seqnum;now;rtptime;deadline;packet_len;payload_len
662;16251730000;14174966666;14674966666;10240;10228
663;16251736000;14216333333;14716333333;10240;10228
664;16251742000;14216333333;14716333333;10240;10228
666;16251746000;14216333333;14716333333;10240;10228
647;16251751000;14133000000;14633000000;10240;10228
668;16251756000;14216333333;14716333333;10240;10228
669;16251762000;14216333333;14716333333;10240;10228
670;16251766000;14216344444;14716344444;10240;10228
672;16251772000;14216622222;14716622222;10240;10228
673;16251776000;14216622222;14716622222;10240;10228
675;16251798000;14258000000;14758000000;10240;10228
677;16251803000;14258000000;14758000000;10240;10228
678;16251807000;14258000000;14758000000;10240;10228
679;16251821000;14258000000;14758000000;10240;10228
680;16251826000;14258000000;14758000000;10240;10228
682;16251831000;14258322222;14758322222;10240;10228
652;16251844000;14174666666;14674666666;10240;10228
685;16251876000;14299666666;14799666666;10240;10228
686;16251885000;14299666666;14799666666;10240;10228
687;16251907000;14299666666;14799666666;10240;10228
688;16251921000;14299666666;14799666666;10240;10228
689;16251936000;14299666666;14799666666;10240;10228
690;16251941000;14299666666;14799666666;10240;10228
691;16251950000;14299666666;14799666666;10240;10228
692;16251964000;14299677777;14799677777;10240;10228
694;16251972000;14299977777;14799977777;10240;10228
695;16251985000;14299977777;14799977777;10240;10228
696;16251990000;14341333333;14841333333;10240;10228
701;16251995000;14341333333;14841333333;10240;10228
702;16252011000;14341333333;14841333333;10240;10228
704;16252021000;14341644444;14841644444;10240;10228
654;16252065000;14174666666;14674666666;10240;10228
657;16252080000;14174666666;14674666666;10240;10228
706;16252098000;14341644444;14841644444;10240;10228
658;16252250000;14174666666;14674666666;10240;10228
659;16252257000;14174688888;14674688888;10240;10228
660;16252453000;14174966666;14674966666;10240;10228
665;16252461000;14216333333;14716333333;10240;10228
667;16252657000;14216333333;14716333333;10240;10228
671;16252886000;14216622222;14716622222;10240;10228
674;16252903000;14258000000;14758000000;10240;10228
676;16253104000;14258000000;14758000000;10240;10228
681;16253128000;14258011111;14758011111;10240;10228
683;16253298000;14258322222;14758322222;10240;10228
684;16253309000;14258322222;14758322222;10240;10228
693;16253503000;14299977777;14799977777;10240;10228
697;16253514000;14341333333;14841333333;10240;10228
698;16253707000;14341333333;14841333333;10240;10228
699;16253910000;14341333333;14841333333;10240;10228
700;16253922000;14341333333;14841333333;10240;10228
703;16254133000;14341344444;14841344444;10240;10228
705;16254145000;14341644444;14841644444;10240;10228
707;16254151000;14383000000;14883000000;10240;10228
708;16254257000;14383000000;14883000000;10240;10228
709;16254496000;14383000000;14883000000;10240;10228
712;16651456000;14383000000;14883000000;10240;10228
714;16651483000;14383022222;14883022222;10240;10228
716;16651491000;14383322222;14883322222;10240;10228
718;16651496000;14424666666;14924666666;10240;10228
719;16651500000;14424666666;14924666666;10240;10228
720;16651505000;14424666666;14924666666;10240;10228
721;16651509000;14424666666;14924666666;10240;10228
711;16651626000;14383000000;14883000000;10240;10228
723;16651644000;14424666666;14924666666;10240;10228
724;16651706000;14424666666;14924666666;10240;10228
726;16651722000;14424955555;14924955555;10240;10228
728;16651727000;14424955555;14924955555;10240;10228
729;16651732000;14466333333;14966333333;10240;10228
731;16651736000;14466333333;14966333333;10240;10228
733;16651754000;14466333333;14966333333;10240;10228
735;16651790000;14466333333;14966333333;10240;10228
736;16651815000;14466344444;14966344444;10240;10228
715;16651837000;14383322222;14883322222;10240;10228
717;16651857000;14383322222;14883322222;10240;10228
737;16651864000;14466633333;14966633333;10240;10228
740;16651882000;14508000000;15008000000;10240;10228
744;16651932000;14508000000;15008000000;10240;10228
746;16651938000;14508000000;15008000000;10240;10228
747;16651946000;14508022222;15008022222;10240;10228
748;16651953000;14508333333;15008333333;10240;10228
749;16651989000;14508333333;15008333333;10240;10228
751;16651997000;14549688888;15049688888;10240;10228
752;16652008000;14549688888;15049688888;10240;10228
753;16652012000;14549688888;15049688888;10240;10228
722;16652039000;14424666666;14924666666;10240;10228
756;16652067000;14549688888;15049688888;10240;10228
757;16652094000;14549688888;15049688888;10240;10228
758;16652111000;14549711111;15049711111;10240;10228
759;16652119000;14549988888;15049988888;10240;10228
760;16652131000;14549988888;15049988888;10240;10228
762;16652138000;14591333333;15091333333;10240;10228
763;16652145000;14591333333;15091333333;10240;10228
765;16652153000;14591333333;15091333333;10240;10228
766;16652164000;14591333333;15091333333;10240;10228
767;16652178000;14591333333;15091333333;10240;10228
771;16652197000;14591622222;15091622222;10240;10228
773;16652216000;14633000000;15133000000;10240;10228
774;16652229000;14633000000;15133000000;10240;10228
725;16652239000;14424677777;14924677777;10240;10228
727;16652257000;14424955555;14924955555;10240;10228
777;16652268000;14633000000;15133000000;10240;10228
778;16652287000;14633000000;15133000000;10240;10228
783;16652303000;14633322222;15133322222;10240;10228
785;16652310000;14674677777;15174677777;10240;10228
732;16652406000;14466333333;14966333333;10240;10228
734;16652430000;14466333333;14966333333;10240;10228
738;16652606000;14466633333;14966633333;10240;10228
739;16652622000;14466633333;14966633333;10240;10228
741;16652810000;14508000000;15008000000;10240;10228
742;16653014000;14508000000;15008000000;10240;10228
743;16653033000;14508000000;15008000000;10240;10228
745;16653245000;14508000000;15008000000;10240;10228
750;16653260000;14508333333;15008333333;10240;10228
754;16653439000;14549688888;15049688888;10240;10228
755;16653647000;14549688888;15049688888;10240;10228
761;16653656000;14549988888;15049988888;10240;10228
764;16653867000;14591333333;15091333333;10240;10228
770;16653874000;14591622222;15091622222;10240;10228
772;16654037000;14591622222;15091622222;10240;10228
776;16654280000;14633000000;15133000000;10240;10228
779;16654288000;14633000000;15133000000;10240;10228
780;16654293000;14633011111;15133011111;10240;10228
781;16654481000;14633322222;15133322222;10240;10228
782;16654717000;14633322222;15133322222;10240;10228
784;16654722000;14674677777;15174677777;10240;10228
788;16654905000;14674677777;15174677777;10240;10228
789;16654911000;14674677777;15174677777;10240;10228
790;17051596000;14674677777;15174677777;10240;10228
804;17051813000;14716622222;15216622222;10240;10228
791;17051839000;14674688888;15174688888;10240;10228
792;17051851000;14674988888;15174988888;10240;10228
805;17051858000;14716622222;15216622222;10240;10228
807;17051932000;14757988888;15257988888;10240;10228
808;17051948000;14757988888;15257988888;10240;10228
809;17051954000;14757988888;15257988888;10240;10228
811;17051958000;14757988888;15257988888;10240;10228
813;17051963000;14758000000;15258000000;10240;10228
814;17051978000;14758355555;15258355555;10240;10228
815;17052026000;14758355555;15258355555;10240;10228
793;17052031000;14674988888;15174988888;10240;10228
816;17052059000;14758355555;15258355555;10240;10228
818;17052081000;14799666666;15299666666;10240;10228
819;17052109000;14799666666;15299666666;10240;10228
821;17052125000;14799666666;15299666666;10240;10228
823;17052135000;14799666666;15299666666;10240;10228
824;17052144000;14799677777;15299677777;10240;10228
825;17052161000;14799977777;15299977777;10240;10228
826;17052170000;14799977777;15299977777;10240;10228
827;17052177000;14799977777;15299977777;10240;10228
828;17052197000;14841333333;15341333333;10240;10228
830;17052201000;14841333333;15341333333;10240;10228
832;17052211000;14841333333;15341333333;10240;10228
833;17052219000;14841333333;15341333333;10240;10228
834;17052227000;14841333333;15341333333;10240;10228
794;17052234000;14674988888;15174988888;10240;10228
795;17052252000;14716322222;15216322222;10240;10228
796;17052390000;14716322222;15216322222;10240;10228
797;17052414000;14716322222;15216322222;10240;10228
798;17052586000;14716322222;15216322222;10240;10228
799;17052593000;14716322222;15216322222;10240;10228
800;17052789000;14716322222;15216322222;10240;10228
801;17052994000;14716322222;15216322222;10240;10228
802;17053017000;14716333333;15216333333;10240;10228
803;17053206000;14716622222;15216622222;10240;10228
806;17053241000;14757988888;15257988888;10240;10228
810;17053443000;14757988888;15257988888;10240;10228
812;17053469000;14757988888;15257988888;10240;10228
817;17053644000;14799666666;15299666666;10240;10228
820;17053680000;14799666666;15299666666;10240;10228
822;17053839000;14799666666;15299666666;10240;10228
829;17054026000;14841333333;15341333333;10240;10228
831;17054058000;14841333333;15341333333;10240;10228
835;17054258000;14841344444;15341344444;10240;10228
837;17054271000;14841633333;15341633333;10240;10228
838;17054457000;14841633333;15341633333;10240;10228
839;17054478000;14883000000;15383000000;10240;10228
841;17054665000;14883000000;15383000000;10240;10228
844;17054836000;14883000000;15383000000;10240;10228
845;17054847000;14883000000;15383000000;10240;10228
843;17055015000;14883000000;15383000000;10240;10228
847;17451786000;14883355555;15383355555;10240;10228
861;17451810000;14966333333;15466333333;10240;10228
862;17451827000;14966333333;15466333333;10240;10228
864;17451879000;14966333333;15466333333;10240;10228
865;17451913000;14966333333;15466333333;10240;10228
867;17451931000;14966333333;15466333333;10240;10228
869;17451948000;14966644444;15466644444;10240;10228
870;17451952000;14966644444;15466644444;10240;10228
871;17451957000;14966644444;15466644444;10240;10228
872;17451975000;15008000000;15508000000;10240;10228
874;17451981000;15008000000;15508000000;10240;10228
875;17451985000;15008000000;15508000000;10240;10228
846;17451988000;14883022222;15383022222;10240;10228
877;17452008000;15008000000;15508000000;10240;10228
879;17452015000;15008011111;15508011111;10240;10228
880;17452021000;15008322222;15508322222;10240;10228
881;17452076000;15008322222;15508322222;10240;10228
883;17452091000;15049666666;15549666666;10240;10228
884;17452095000;15049666666;15549666666;10240;10228
886;17452111000;15049666666;15549666666;10240;10228
888;17452116000;15049666666;15549666666;10240;10228
889;17452126000;15049666666;15549666666;10240;10228
848;17452131000;14883355555;15383355555;10240;10228
849;17452263000;14883355555;15383355555;10240;10228
850;17452278000;14924666666;15424666666;10240;10228
851;17452466000;14924666666;15424666666;10240;10228
852;17452481000;14924666666;15424666666;10240;10228
853;17452662000;14924666666;15424666666;10240;10228
854;17452868000;14924666666;15424666666;10240;10228
855;17452876000;14924666666;15424666666;10240;10228
856;17453113000;14924666666;15424666666;10240;10228
857;17453130000;14924677777;15424677777;10240;10228
858;17453324000;14924966666;15424966666;10240;10228
859;17453333000;14924966666;15424966666;10240;10228
860;17453530000;14924966666;15424966666;10240;10228
863;17453548000;14966333333;15466333333;10240;10228
866;17453755000;14966333333;15466333333;10240;10228
891;17453782000;15049977777;15549977777;10240;10228
868;17453788000;14966344444;15466344444;10240;10228
873;17453925000;15008000000;15508000000;10240;10228
895;17454049000;15091322222;15591322222;10240;10228
876;17454138000;15008000000;15508000000;10240;10228
878;17454143000;15008000000;15508000000;10240;10228
897;17454229000;15091322222;15591322222;10240;10228
899;17454235000;15091322222;15591322222;10240;10228
900;17454252000;15091322222;15591322222;10240;10228
885;17454304000;15049666666;15549666666;10240;10228
887;17454315000;15049666666;15549666666;10240;10228
892;17454504000;15049977777;15549977777;10240;10228
893;17454710000;15049977777;15549977777;10240;10228
894;17454718000;15091322222;15591322222;10240;10228
896;17454916000;15091322222;15591322222;10240;10228
898;17454927000;15091322222;15591322222;10240;10228
902;17851335000;15091611111;15591611111;10240;10228
904;17851361000;15091611111;15591611111;10240;10228
917;17851366000;15174655555;15674655555;10240;10228
919;17851398000;15174655555;15674655555;10240;10228
920;17851416000;15174655555;15674655555;10240;10228
922;17851428000;15174655555;15674655555;10240;10228
923;17851433000;15174666666;15674666666;10240;10228
925;17851447000;15174977777;15674977777;10240;10228
926;17851465000;15174977777;15674977777;10240;10228
927;17851470000;15216322222;15716322222;10240;10228
928;17851474000;15216322222;15716322222;10240;10228
930;17851483000;15216322222;15716322222;10240;10228
931;17851489000;15216322222;15716322222;10240;10228
932;17851496000;15216322222;15716322222;10240;10228
935;17851556000;15216644444;15716644444;10240;10228
937;17851566000;15216644444;15716644444;10240;10228
939;17851571000;15258000000;15758000000;10240;10228
941;17851575000;15258000000;15758000000;10240;10228
943;17851591000;15258000000;15758000000;10240;10228
944;17851607000;15258000000;15758000000;10240;10228
901;17852076000;15091344444;15591344444;10240;10228
903;17852271000;15091611111;15591611111;10240;10228
905;17852474000;15132988888;15632988888;10240;10228
907;17852494000;15132988888;15632988888;10240;10228
908;17852632000;15132988888;15632988888;10240;10228
909;17852677000;15132988888;15632988888;10240;10228
910;17852869000;15132988888;15632988888;10240;10228
911;17853040000;15132988888;15632988888;10240;10228
