seqnum;now;rtptime;deadline;packet_len;payload_len
632;16737928000;14976677777;15476677777;10240;10228
638;16738141000;14976977777;15476977777;10240;10228
643;16738158000;15018333333;15518333333;10240;10228
645;16738338000;15018333333;15518333333;10240;10228
646;16738350000;15018333333;15518333333;10240;10228
649;16738540000;15018644444;15518644444;10240;10228
653;16738550000;15059988888;15559988888;10240;10228
657;16738734000;15059988888;15559988888;10240;10228
655;16738746000;15059988888;15559988888;10240;10228
659;16739540000;15060000000;15560000000;10240;10228
660;17136100000;15060300000;15560300000;10240;10228
668;17136189000;15101655555;15601655555;10240;10228
670;17136205000;15101666666;15601666666;10240;10228
672;17136223000;15101944444;15601944444;10240;10228
674;17136265000;15143322222;15643322222;10240;10228
675;17136346000;15143322222;15643322222;10240;10228
661;17136362000;15060300000;15560300000;10240;10228
676;17136385000;15143322222;15643322222;10240;10228
677;17136401000;15143322222;15643322222;10240;10228
678;17136407000;15143322222;15643322222;10240;10228
679;17136411000;15143322222;15643322222;10240;10228
680;17136415000;15143322222;15643322222;10240;10228
682;17136429000;15143633333;15643633333;10240;10228
685;17136434000;15184966666;15684966666;10240;10228
687;17136450000;15184966666;15684966666;10240;10228
690;17136460000;15184966666;15684966666;10240;10228
691;17136505000;15184966666;15684966666;10240;10228
692;17136536000;15184988888;15684988888;10240;10228
694;17136542000;15185377777;15685377777;10240;10228
662;17136546000;15060300000;15560300000;10240;10228
663;17136557000;15101655555;15601655555;10240;10228
696;17136569000;15226633333;15726633333;10240;10228
697;17136575000;15226633333;15726633333;10240;10228
698;17136591000;15226633333;15726633333;10240;10228
699;17136598000;15226633333;15726633333;10240;10228
701;17136604000;15226633333;15726633333;10240;10228
703;17136610000;15226655555;15726655555;10240;10228
664;17136668000;15101655555;15601655555;10240;10228
705;17136752000;15227044444;15727044444;10240;10228
706;17136768000;15227044444;15727044444;10240;10228
708;17136797000;15268300000;15768300000;10240;10228
709;17136807000;15268300000;15768300000;10240;10228
710;17136812000;15268300000;15768300000;10240;10228
711;17136821000;15268300000;15768300000;10240;10228
712;17136854000;15268300000;15768300000;10240;10228
714;17136871000;15268311111;15768311111;10240;10228
715;17136878000;15268700000;15768700000;10240;10228
665;17136890000;15101655555;15601655555;10240;10228
666;17136899000;15101655555;15601655555;10240;10228
716;17136903000;15268700000;15768700000;10240;10228
717;17136913000;15268700000;15768700000;10240;10228
719;17136918000;15309955555;15809955555;10240;10228
722;17136964000;15309955555;15809955555;10240;10228
723;17136971000;15309955555;15809955555;10240;10228
730;17137024000;15351622222;15851622222;10240;10228
731;17137029000;15351622222;15851622222;10240;10228
733;17137095000;15351622222;15851622222;10240;10228
669;17137105000;15101655555;15601655555;10240;10228
671;17137114000;15101944444;15601944444;10240;10228
735;17137123000;15351622222;15851622222;10240;10228
673;17137278000;15101944444;15601944444;10240;10228
681;17137293000;15143333333;15643333333;10240;10228
683;17137473000;15143633333;15643633333;10240;10228
684;17137679000;15143633333;15643633333;10240;10228
686;17137690000;15184966666;15684966666;10240;10228
688;17137883000;15184966666;15684966666;10240;10228
689;17137894000;15184966666;15684966666;10240;10228
693;17138142000;15185377777;15685377777;10240;10228
700;17138153000;15226633333;15726633333;10240;10228
702;17138293000;15226633333;15726633333;10240;10228
704;17138496000;15227044444;15727044444;10240;10228
707;17138509000;15268300000;15768300000;10240;10228
713;17138701000;15268300000;15768300000;10240;10228
718;17138709000;15309955555;15809955555;10240;10228
721;17138904000;15309955555;15809955555;10240;10228
736;17138972000;15351644444;15851644444;10240;10228
724;17139139000;15309955555;15809955555;10240;10228
725;17139156000;15309977777;15809977777;10240;10228
727;17139163000;15310344444;15810344444;10240;10228
728;17139366000;15310344444;15810344444;10240;10228
732;17139550000;15351622222;15851622222;10240;10228
734;17139556000;15351622222;15851622222;10240;10228
737;17139805000;15352011111;15852011111;10240;10228
738;17139810000;15352011111;15852011111;10240;10228
739;17536375000;15352011111;15852011111;10240;10228
740;17536392000;15393322222;15893322222;10240;10228
741;17536405000;15393322222;15893322222;10240;10228
744;17536412000;15393322222;15893322222;10240;10228
745;17536421000;15393322222;15893322222;10240;10228
750;17536430000;15393644444;15893644444;10240;10228
742;17536587000;15393322222;15893322222;10240;10228
752;17536615000;15434988888;15934988888;10240;10228
753;17536623000;15434988888;15934988888;10240;10228
754;17536639000;15434988888;15934988888;10240;10228
755;17536666000;15434988888;15934988888;10240;10228
756;17536673000;15434988888;15934988888;10240;10228
757;17536700000;15434988888;15934988888;10240;10228
743;17536771000;15393322222;15893322222;10240;10228
758;17536802000;15435000000;15935000000;10240;10228
760;17536807000;15435300000;15935300000;10240;10228
762;17536816000;15476655555;15976655555;10240;10228
763;17536821000;15476655555;15976655555;10240;10228
764;17536840000;15476655555;15976655555;10240;10228
767;17536855000;15476655555;15976655555;10240;10228
771;17536887000;15476933333;15976933333;10240;10228
774;17536911000;15518322222;16018322222;10240;10228
776;17536918000;15518322222;16018322222;10240;10228
778;17536951000;15518322222;16018322222;10240;10228
779;17536969000;15518322222;16018322222;10240;10228
780;17536974000;15518333333;16018333333;10240;10228
781;17536989000;15518633333;16018633333;10240;10228
782;17536997000;15518633333;16018633333;10240;10228
746;17537005000;15393322222;15893322222;10240;10228
747;17537018000;15393333333;15893333333;10240;10228
783;17537030000;15518633333;16018633333;10240;10228
785;17537049000;15559988888;16059988888;10240;10228
786;17537072000;15559988888;16059988888;10240;10228
788;17537079000;15559988888;16059988888;10240;10228
789;17537102000;15559988888;16059988888;10240;10228
790;17537108000;15559988888;16059988888;10240;10228
791;17537118000;15560000000;16060000000;10240;10228
793;17537124000;15560300000;16060300000;10240;10228
795;17537129000;15601644444;16101644444;10240;10228
796;17537138000;15601644444;16101644444;10240;10228
797;17537152000;15601644444;16101644444;10240;10228
801;17537159000;15601644444;16101644444;10240;10228
802;17537166000;15601655555;16101655555;10240;10228
803;17537175000;15601944444;16101944444;10240;10228
748;17537184000;15393644444;15893644444;10240;10228
749;17537201000;15393644444;15893644444;10240;10228
805;17537214000;15601944444;16101944444;10240;10228
806;17537221000;15643311111;16143311111;10240;10228
809;17537231000;15643311111;16143311111;10240;10228
812;17537290000;15643311111;16143311111;10240;10228
813;17537295000;15643322222;16143322222;10240;10228
751;17537361000;15434988888;15934988888;10240;10228
759;17537374000;15435300000;15935300000;10240;10228
761;17537566000;15435300000;15935300000;10240;10228
765;17537769000;15476655555;15976655555;10240;10228
766;17537782000;15476655555;15976655555;10240;10228
768;17537973000;15476655555;15976655555;10240;10228
769;17537986000;15476666666;15976666666;10240;10228
770;17538181000;15476933333;15976933333;10240;10228
772;17538193000;15476933333;15976933333;10240;10228
773;17538384000;15518322222;16018322222;10240;10228
777;17538396000;15518322222;16018322222;10240;10228
784;17538587000;15559988888;16059988888;10240;10228
787;17538793000;15559988888;16059988888;10240;10228
792;17538804000;15560300000;16060300000;10240;10228
798;17538996000;15601644444;16101644444;10240;10228
800;17539007000;15601644444;16101644444;10240;10228
815;17539172000;15643655555;16143655555;10240;10228
804;17539229000;15601944444;16101944444;10240;10228
807;17539234000;15643311111;16143311111;10240;10228
808;17539421000;15643311111;16143311111;10240;10228
810;17539625000;15643311111;16143311111;10240;10228
811;17539631000;15643311111;16143311111;10240;10228
814;17539828000;15643655555;16143655555;10240;10228
816;17539947000;15643655555;16143655555;10240;10228
817;17539951000;15684977777;16184977777;10240;10228
818;17936641000;15684977777;16184977777;10240;10228
819;17936676000;15684977777;16184977777;10240;10228
821;17936687000;15684977777;16184977777;10240;10228
822;17936697000;15684977777;16184977777;10240;10228
826;17936709000;15685300000;16185300000;10240;10228
827;17936729000;15685300000;16185300000;10240;10228
828;17936788000;15726655555;16226655555;10240;10228
830;17936809000;15726655555;16226655555;10240;10228
820;17936886000;15684977777;16184977777;10240;10228
832;17936893000;15726655555;16226655555;10240;10228
833;17936898000;15726655555;16226655555;10240;10228
834;17936903000;15726655555;16226655555;10240;10228
837;17936907000;15726955555;16226955555;10240;10228
838;17936916000;15726955555;16226955555;10240;10228
839;17936978000;15768333333;16268333333;10240;10228
841;17936984000;15768333333;16268333333;10240;10228
843;17936992000;15768333333;16268333333;10240;10228
824;17937012000;15684988888;16184988888;10240;10228
825;17937021000;15685300000;16185300000;10240;10228
846;17937025000;15768344444;16268344444;10240;10228
849;17937106000;15768666666;16268666666;10240;10228
850;17937113000;15809988888;16309988888;10240;10228
852;17937117000;15809988888;16309988888;10240;10228
854;17937131000;15809988888;16309988888;10240;10228
856;17937136000;15809988888;16309988888;10240;10228
859;17937140000;15810300000;16310300000;10240;10228
861;17937176000;15851655555;16351655555;10240;10228
862;17937181000;15851655555;16351655555;10240;10228
864;17937225000;15851655555;16351655555;10240;10228
865;17937232000;15851655555;16351655555;10240;10228
867;17937247000;15851655555;16351655555;10240;10228
868;17937255000;15851666666;16351666666;10240;10228
829;17937260000;15726655555;16226655555;10240;10228
870;17937288000;15851966666;16351966666;10240;10228
872;17937294000;15893322222;16393322222;10240;10228
873;17937306000;15893322222;16393322222;10240;10228
875;17937332000;15893322222;16393322222;10240;10228
876;17937341000;15893322222;16393322222;10240;10228
880;17937381000;15893633333;16393633333;10240;10228
882;17937389000;15893633333;16393633333;10240;10228
884;17937434000;15934988888;16434988888;10240;10228
885;17937451000;15934988888;16434988888;10240;10228
831;17937457000;15726655555;16226655555;10240;10228
889;17937467000;15934988888;16434988888;10240;10228
836;17937482000;15726955555;16226955555;10240;10228
890;17937493000;15935000000;16435000000;10240;10228
892;17937500000;15935300000;16435300000;10240;10228
840;17937642000;15768333333;16268333333;10240;10228
842;17937663000;15768333333;16268333333;10240;10228
893;17937675000;15935300000;16435300000;10240;10228
844;17937844000;15768333333;16268333333;10240;10228
845;17937854000;15768333333;16268333333;10240;10228
847;17938030000;15768666666;16268666666;10240;10228
848;17938260000;15768666666;16268666666;10240;10228
851;17938277000;15809988888;16309988888;10240;10228
853;17938457000;15809988888;16309988888;10240;10228
855;17938468000;15809988888;16309988888;10240;10228
857;17938660000;15810000000;16310000000;10240;10228
858;17938671000;15810300000;16310300000;10240;10228
860;17938865000;15810300000;16310300000;10240;10228
863;17939079000;15851655555;16351655555;10240;10228
866;17939102000;15851655555;16351655555;10240;10228
871;17939315000;15851966666;16351966666;10240;10228
878;17939323000;15893322222;16393322222;10240;10228
894;17939405000;15976644444;16476644444;10240;10228
879;17939511000;15893333333;16393333333;10240;10228
883;17939517000;15934988888;16434988888;10240;10228
886;17939716000;15934988888;16434988888;10240;10228
891;17939723000;15935300000;16435300000;10240;10228
895;17940173000;15976644444;16476644444;10240;10228
896;17940180000;15976644444;16476644444;10240;10228
897;18152466000;15976644444;16476644444;10240;10228
898;18336902000;15976644444;16476644444;10240;10228
899;18336916000;15976644444;16476644444;10240;10228
900;18336924000;15976644444;16476644444;10240;10228
901;18336932000;15976655555;16476655555;10240;10228
906;18336940000;16018311111;16518311111;10240;10228
907;18336956000;16018311111;16518311111;10240;10228
908;18336963000;16018311111;16518311111;10240;10228
909;18337020000;16018311111;16518311111;10240;10228
910;18337090000;16018311111;16518311111;10240;10228
911;18337113000;16018311111;16518311111;10240;10228
912;18337120000;16018322222;16518322222;10240;10228
902;18337126000;15976922222;16476922222;10240;10228
914;18337150000;16018644444;16518644444;10240;10228
920;18337202000;16059977777;16559977777;10240;10228
922;18337212000;16059977777;16559977777;10240;10228
924;18337217000;16060311111;16560311111;10240;10228
927;18337236000;16101644444;16601644444;10240;10228
928;18337243000;16101644444;16601644444;10240;10228
929;18337249000;16101644444;16601644444;10240;10228
903;18337352000;15976922222;16476922222;10240;10228
904;18337386000;15976922222;16476922222;10240;10228
930;18337404000;16101644444;16601644444;10240;10228
933;18337410000;16101644444;16601644444;10240;10228
934;18337422000;16101655555;16601655555;10240;10228
935;18337429000;16101966666;16601966666;10240;10228
939;18337443000;16143311111;16643311111;10240;10228
943;18337461000;16143311111;16643311111;10240;10228
944;18337467000;16143311111;16643311111;10240;10228
947;18337483000;16143655555;16643655555;10240;10228
