seqnum;now;rtptime;deadline;packet_len;payload_len
4072;29805634000;26640666666;27140666666;10240;10228
4076;29805818000;26682077777;27182077777;10240;10228
4079;29805830000;26682077777;27182077777;10240;10228
4086;29806021000;26723755555;27223755555;10240;10228
4088;29806033000;26723755555;27223755555;10240;10228
4098;29806115000;26765411111;27265411111;10240;10228
4100;29806138000;26765411111;27265411111;10240;10228
4102;29806216000;26765422222;27265422222;10240;10228
4089;29806242000;26723755555;27223755555;10240;10228
4091;29806247000;26723766666;27223766666;10240;10228
4099;29806434000;26765411111;27265411111;10240;10228
4104;29806594000;26765711111;27265711111;10240;10228
4105;29806607000;26765711111;27265711111;10240;10228
4101;29806622000;26765411111;27265411111;10240;10228
4103;29806841000;26765711111;27265711111;10240;10228
4106;29836231000;26807077777;27307077777;10240;10228
4107;29836244000;26807077777;27307077777;10240;10228
4108;29836249000;26807077777;27307077777;10240;10228
4109;29836524000;26807077777;27307077777;10240;10228
4111;29836634000;26807077777;27307077777;10240;10228
4112;29837113000;26807077777;27307077777;10240;10228
4114;29863419000;26807388888;27307388888;10240;10228
4113;29863556000;26807088888;27307088888;10240;10228
4115;30203925000;26807388888;27307388888;10240;10228
4120;30204012000;26848744444;27348744444;10240;10228
4121;30204056000;26848744444;27348744444;10240;10228
4116;30204145000;26807388888;27307388888;10240;10228
4117;30204174000;26848744444;27348744444;10240;10228
4124;30204258000;26848755555;27348755555;10240;10228
4126;30204278000;26849044444;27349044444;10240;10228
4118;30204351000;26848744444;27348744444;10240;10228
4127;30204496000;26849044444;27349044444;10240;10228
4130;30204509000;26890400000;27390400000;10240;10228
4133;30204523000;26890400000;27390400000;10240;10228
4134;30204528000;26890400000;27390400000;10240;10228
4119;30204536000;26848744444;27348744444;10240;10228
4123;30204557000;26848744444;27348744444;10240;10228
4135;30204562000;26890422222;27390422222;10240;10228
4138;30204567000;26890700000;27390700000;10240;10228
4139;30204597000;26932077777;27432077777;10240;10228
4142;30204603000;26932077777;27432077777;10240;10228
4145;30204607000;26932077777;27432077777;10240;10228
4146;30204613000;26932100000;27432100000;10240;10228
4147;30204697000;26932388888;27432388888;10240;10228
4148;30204721000;26932388888;27432388888;10240;10228
4149;30204727000;26932388888;27432388888;10240;10228
4151;30204732000;26973733333;27473733333;10240;10228
4154;30204741000;26973733333;27473733333;10240;10228
4156;30204745000;26973733333;27473733333;10240;10228
4157;30204750000;26973755555;27473755555;10240;10228
4125;30204754000;26849044444;27349044444;10240;10228
4128;30204779000;26890400000;27390400000;10240;10228
4159;30204785000;26974033333;27474033333;10240;10228
4160;30204853000;26974033333;27474033333;10240;10228
4161;30204863000;27015400000;27515400000;10240;10228
4162;30204874000;27015400000;27515400000;10240;10228
4163;30204896000;27015400000;27515400000;10240;10228
4164;30204900000;27015400000;27515400000;10240;10228
4129;30204914000;26890400000;27390400000;10240;10228
4167;30204988000;27015400000;27515400000;10240;10228
4168;30205023000;27015422222;27515422222;10240;10228
4171;30205030000;27015688888;27515688888;10240;10228
4131;30205126000;26890400000;27390400000;10240;10228
4136;30205152000;26890700000;27390700000;10240;10228
4172;30205246000;27057066666;27557066666;10240;10228
4173;30205317000;27057066666;27557066666;10240;10228
4140;30205346000;26932077777;27432077777;10240;10228
4141;30205365000;26932077777;27432077777;10240;10228
4174;30205475000;27057066666;27557066666;10240;10228
4175;30205487000;27057066666;27557066666;10240;10228
4143;30205579000;26932077777;27432077777;10240;10228
4144;30205757000;26932077777;27432077777;10240;10228
4150;30205792000;26973733333;27473733333;10240;10228
4176;30205933000;27057066666;27557066666;10240;10228
4152;30205946000;26973733333;27473733333;10240;10228
4153;30205959000;26973733333;27473733333;10240;10228
4155;30206165000;26973733333;27473733333;10240;10228
4158;30206202000;26974033333;27474033333;10240;10228
4165;30206408000;27015400000;27515400000;10240;10228
4177;30206430000;27057066666;27557066666;10240;10228
4179;30206500000;27057077777;27557077777;10240;10228
4166;30206583000;27015400000;27515400000;10240;10228
4169;30206596000;27015688888;27515688888;10240;10228
4170;30206763000;27015688888;27515688888;10240;10228
4178;30206774000;27057066666;27557066666;10240;10228
4183;30206848000;27098755555;27598755555;10240;10228
4184;30206861000;27098755555;27598755555;10240;10228
4180;30206969000;27057388888;27557388888;10240;10228
4182;30207198000;27057388888;27557388888;10240;10228
4185;30236494000;27098755555;27598755555;10240;10228
4187;30236751000;27098755555;27598755555;10240;10228
4188;30236758000;27098755555;27598755555;10240;10228
4189;30236777000;27098755555;27598755555;10240;10228
4190;30236782000;27098766666;27598766666;10240;10228
4191;30237537000;27099055555;27599055555;10240;10228
4193;30263703000;27099055555;27599055555;10240;10228
4192;30263904000;27099055555;27599055555;10240;10228
4197;30604431000;27140411111;27640411111;10240;10228
4200;30604445000;27140411111;27640411111;10240;10228
4202;30604451000;27140688888;27640688888;10240;10228
4203;30604464000;27140688888;27640688888;10240;10228
4204;30604569000;27140688888;27640688888;10240;10228
4205;30604579000;27182077777;27682077777;10240;10228
4195;30604584000;27140411111;27640411111;10240;10228
4206;30604732000;27182077777;27682077777;10240;10228
4207;30604753000;27182077777;27682077777;10240;10228
4211;30604757000;27182077777;27682077777;10240;10228
4198;30604798000;27140411111;27640411111;10240;10228
4216;30604874000;27223755555;27723755555;10240;10228
4217;30604884000;27223755555;27723755555;10240;10228
4218;30604902000;27223755555;27723755555;10240;10228
4219;30604906000;27223755555;27723755555;10240;10228
4221;30604912000;27223755555;27723755555;10240;10228
4222;30604917000;27223755555;27723755555;10240;10228
4199;30605022000;27140411111;27640411111;10240;10228
4201;30605031000;27140422222;27640422222;10240;10228
4448;30605216000;28098744444;28598744444;10240;10228
4450;30605233000;28098744444;28598744444;10240;10228
4451;30605239000;28098744444;28598744444;10240;10228
4208;30605245000;27182077777;27682077777;10240;10228
4209;30605266000;27182077777;27682077777;10240;10228
4453;30605272000;28098744444;28598744444;10240;10228
4454;30605278000;28098755555;28598755555;10240;10228
4455;30605294000;28099044444;28599044444;10240;10228
4459;30605309000;28140411111;28640411111;10240;10228
4460;30605315000;28140411111;28640411111;10240;10228
4461;30605319000;28140411111;28640411111;10240;10228
4464;30605328000;28140411111;28640411111;10240;10228
4466;30605333000;28140700000;28640700000;10240;10228
4210;30605466000;27182077777;27682077777;10240;10228
4469;30605492000;28182077777;28682077777;10240;10228
4471;30605499000;28182077777;28682077777;10240;10228
4212;30605522000;27182088888;27682088888;10240;10228
4472;30605575000;28182077777;28682077777;10240;10228
4473;30605593000;28182077777;28682077777;10240;10228
4213;30605625000;27182422222;27682422222;10240;10228
4214;30605644000;27182422222;27682422222;10240;10228
4215;30605836000;27182422222;27682422222;10240;10228
4223;30605864000;27223766666;27723766666;10240;10228
4444;30606006000;28057455555;28557455555;10240;10228
4475;30606176000;28182077777;28682077777;10240;10228
4445;30606253000;28057455555;28557455555;10240;10228
4446;30606271000;28057455555;28557455555;10240;10228
4447;30606452000;28098744444;28598744444;10240;10228
4449;30606488000;28098744444;28598744444;10240;10228
4452;30606651000;28098744444;28598744444;10240;10228
4456;30606684000;28099044444;28599044444;10240;10228
4476;30606705000;28182088888;28682088888;10240;10228
4478;30606711000;28182400000;28682400000;10240;10228
4458;30606845000;28140411111;28640411111;10240;10228
4465;30606862000;28140422222;28640422222;10240;10228
4467;30607036000;28140700000;28640700000;10240;10228
4479;30607067000;28182400000;28682400000;10240;10228
4468;30607256000;28140700000;28640700000;10240;10228
4477;30607276000;28182400000;28682400000;10240;10228
4480;30607457000;28223755555;28723755555;10240;10228
4481;30607479000;28223755555;28723755555;10240;10228
4483;30607660000;28223755555;28723755555;10240;10228
4484;30636757000;28223755555;28723755555;10240;10228
4485;30636962000;28223755555;28723755555;10240;10228
4486;30636970000;28223755555;28723755555;10240;10228
4487;30636975000;28223766666;28723766666;10240;10228
4488;30637576000;28224033333;28724033333;10240;10228
4489;30637582000;28224033333;28724033333;10240;10228
4491;30664189000;28265377777;28765377777;10240;10228
4493;31004643000;28265377777;28765377777;10240;10228
4495;31004762000;28265377777;28765377777;10240;10228
4501;31004792000;28265655555;28765655555;10240;10228
4502;31004808000;28307066666;28807066666;10240;10228
4504;31004877000;28307066666;28807066666;10240;10228
4505;31004884000;28307066666;28807066666;10240;10228
4494;31004890000;28265377777;28765377777;10240;10228
4506;31004976000;28307066666;28807066666;10240;10228
4498;31005142000;28265388888;28765388888;10240;10228
4499;31005163000;28265655555;28765655555;10240;10228
4512;31005170000;28307377777;28807377777;10240;10228
4513;31005175000;28348733333;28848733333;10240;10228
4517;31005323000;28348733333;28848733333;10240;10228
4518;31005338000;28348733333;28848733333;10240;10228
4520;31005344000;28348744444;28848744444;10240;10228
4521;31005349000;28349011111;28849011111;10240;10228
4522;31005354000;28349011111;28849011111;10240;10228
4500;31005358000;28265655555;28765655555;10240;10228
4523;31005487000;28349011111;28849011111;10240;10228
4526;31005512000;28390400000;28890400000;10240;10228
4527;31005518000;28390400000;28890400000;10240;10228
4508;31005523000;28307066666;28807066666;10240;10228
4509;31005530000;28307077777;28807077777;10240;10228
4532;31005536000;28390666666;28890666666;10240;10228
4533;31005540000;28390666666;28890666666;10240;10228
4537;31005551000;28432066666;28932066666;10240;10228
4539;31005597000;28432066666;28932066666;10240;10228
4540;31005619000;28432066666;28932066666;10240;10228
4542;31005626000;28432088888;28932088888;10240;10228
4543;31005631000;28432400000;28932400000;10240;10228
4544;31005636000;28432400000;28932400000;10240;10228
4545;31005641000;28432400000;28932400000;10240;10228
4547;31005660000;28473744444;28973744444;10240;10228
4511;31005746000;28307377777;28807377777;10240;10228
4548;31005760000;28473744444;28973744444;10240;10228
4549;31005766000;28473744444;28973744444;10240;10228
4514;31005772000;28348733333;28848733333;10240;10228
4550;31005778000;28473744444;28973744444;10240;10228
4552;31005785000;28473744444;28973744444;10240;10228
4515;31005937000;28348733333;28848733333;10240;10228
4516;31005967000;28348733333;28848733333;10240;10228
4519;31006146000;28348733333;28848733333;10240;10228
4524;31006159000;28390400000;28890400000;10240;10228
4525;31006353000;28390400000;28890400000;10240;10228
4553;31006366000;28473755555;28973755555;10240;10228
4554;31006382000;28474022222;28974022222;10240;10228
4528;31006550000;28390400000;28890400000;10240;10228
4529;31006573000;28390400000;28890400000;10240;10228
4530;31006753000;28390400000;28890400000;10240;10228
4531;31006766000;28390411111;28890411111;10240;10228
4534;31006943000;28390666666;28890666666;10240;10228
4535;31006957000;28432066666;28932066666;10240;10228
4556;31006963000;28474022222;28974022222;10240;10228
4557;31006969000;28515411111;29015411111;10240;10228
4536;31007182000;28432066666;28932066666;10240;10228
4538;31007204000;28432066666;28932066666;10240;10228
4558;31007339000;28515411111;29015411111;10240;10228
4559;31007366000;28515411111;29015411111;10240;10228
4541;31007372000;28432066666;28932066666;10240;10228
4546;31007592000;28473744444;28973744444;10240;10228
4551;31007604000;28473744444;28973744444;10240;10228
4555;31007792000;28474022222;28974022222;10240;10228
4560;31007941000;28515411111;29015411111;10240;10228
4561;31008192000;28515411111;29015411111;10240;10228
4562;31008404000;28515411111;29015411111;10240;10228
4564;31037214000;28515422222;29015422222;10240;10228
4565;31037239000;28515688888;29015688888;10240;10228
4563;31037244000;28515411111;29015411111;10240;10228
4566;31037882000;28515688888;29015688888;10240;10228
4567;31037894000;28515688888;29015688888;10240;10228
4568;31037899000;28557077777;29057077777;10240;10228
4569;31064451000;28557077777;29057077777;10240;10228
4570;31064656000;28557077777;29057077777;10240;10228
4571;31404954000;28557077777;29057077777;10240;10228
4573;31405019000;28557077777;29057077777;10240;10228
4575;31405065000;28557100000;29057100000;10240;10228
4578;31405077000;28557388888;29057388888;10240;10228
4579;31405094000;28598744444;29098744444;10240;10228
4581;31405110000;28598744444;29098744444;10240;10228
4584;31405116000;28598744444;29098744444;10240;10228
4585;31405137000;28598744444;29098744444;10240;10228
4572;31405235000;28557077777;29057077777;10240;10228
4574;31405371000;28557077777;29057077777;10240;10228
4576;31405381000;28557388888;29057388888;10240;10228
4590;31405491000;28640400000;29140400000;10240;10228
4591;31405511000;28640400000;29140400000;10240;10228
4592;31405517000;28640400000;29140400000;10240;10228
4595;31405523000;28640400000;29140400000;10240;10228
4596;31405543000;28640400000;29140400000;10240;10228
4577;31405591000;28557388888;29057388888;10240;10228
4597;31405612000;28640411111;29140411111;10240;10228
4599;31405634000;28640655555;29140655555;10240;10228
4600;31405794000;28640655555;29140655555;10240;10228
4580;31405816000;28598744444;29098744444;10240;10228
4582;31405838000;28598744444;29098744444;10240;10228
4604;31405847000;28682066666;29182066666;10240;10228
4605;31405852000;28682066666;29182066666;10240;10228
4606;31405866000;28682066666;29182066666;10240;10228
4609;31405871000;28682366666;29182366666;10240;10228
4610;31405892000;28682366666;29182366666;10240;10228
4612;31405906000;28723755555;29223755555;10240;10228
4613;31405914000;28723755555;29223755555;10240;10228
4616;31405935000;28723755555;29223755555;10240;10228
4623;31406027000;28765411111;29265411111;10240;10228
4587;31406039000;28599033333;29099033333;10240;10228
4588;31406054000;28599033333;29099033333;10240;10228
4624;31406059000;28765411111;29265411111;10240;10228
4625;31406077000;28765411111;29265411111;10240;10228
4627;31406083000;28765411111;29265411111;10240;10228
4628;31406087000;28765411111;29265411111;10240;10228
4629;31406093000;28765411111;29265411111;10240;10228
4631;31406097000;28765677777;29265677777;10240;10228
4593;31406197000;28640400000;29140400000;10240;10228
4594;31406373000;28640400000;29140400000;10240;10228
4598;31406395000;28640655555;29140655555;10240;10228
4601;31406573000;28682066666;29182066666;10240;10228
4602;31406595000;28682066666;29182066666;10240;10228
4632;31406628000;28765677777;29265677777;10240;10228
4633;31406635000;28765677777;29265677777;10240;10228
4603;31406777000;28682066666;29182066666;10240;10228
4607;31406967000;28682066666;29182066666;10240;10228
4608;31406978000;28682077777;29182077777;10240;10228
4611;31407205000;28682366666;29182366666;10240;10228
4614;31407235000;28723755555;29223755555;10240;10228
4636;31407240000;28807077777;29307077777;10240;10228
4615;31407394000;28723755555;29223755555;10240;10228
4617;31407414000;28723755555;29223755555;10240;10228
4618;31407623000;28723755555;29223755555;10240;10228
4619;31407633000;28723766666;29223766666;10240;10228
4637;31407638000;28807077777;29307077777;10240;10228
4638;31407652000;28807077777;29307077777;10240;10228
4620;31407802000;28724033333;29224033333;10240;10228
4621;31407815000;28724033333;29224033333;10240;10228
4622;31407999000;28724033333;29224033333;10240;10228
4639;31408013000;28807077777;29307077777;10240;10228
4626;31408213000;28765411111;29265411111;10240;10228
4630;31408234000;28765422222;29265422222;10240;10228
4635;31408430000;28807077777;29307077777;10240;10228
4640;31408649000;28807077777;29307077777;10240;10228
4641;31408825000;28807088888;29307088888;10240;10228
4642;31437377000;28807388888;29307388888;10240;10228
4644;31437474000;28807388888;29307388888;10240;10228
4643;31437640000;28807388888;29307388888;10240;10228
4645;31438201000;28848744444;29348744444;10240;10228
4646;31438212000;28848744444;29348744444;10240;10228
4647;31464757000;28848744444;29348744444;10240;10228
4648;31464768000;28848744444;29348744444;10240;10228
4649;31464922000;28848744444;29348744444;10240;10228
4650;31479849000;28848744444;29348744444;10240;10228
4653;31805324000;28849055555;29349055555;10240;10228
4654;31805347000;28849055555;29349055555;10240;10228
4657;31805363000;28890411111;29390411111;10240;10228
4658;31805368000;28890411111;29390411111;10240;10228
4659;31805373000;28890411111;29390411111;10240;10228
4662;31805378000;28890411111;29390411111;10240;10228
4663;31805395000;28890422222;29390422222;10240;10228
4664;31805399000;28890688888;29390688888;10240;10228
4652;31805417000;28848755555;29348755555;10240;10228
4665;31805526000;28890688888;29390688888;10240;10228
4655;31805628000;28849055555;29349055555;10240;10228
4666;31805761000;28890688888;29390688888;10240;10228
4673;31805771000;28932077777;29432077777;10240;10228
4674;31805777000;28932100000;29432100000;10240;10228
4656;31805793000;28890411111;29390411111;10240;10228
4660;31805813000;28890411111;29390411111;10240;10228
4675;31805822000;28932377777;29432377777;10240;10228
4676;31805827000;28932377777;29432377777;10240;10228
4677;31805917000;28932377777;29432377777;10240;10228
4678;31805929000;28973744444;29473744444;10240;10228
4661;31806022000;28890411111;29390411111;10240;10228
4667;31806039000;28932077777;29432077777;10240;10228
4680;31806052000;28973744444;29473744444;10240;10228
4685;31806083000;28973755555;29473755555;10240;10228
4686;31806100000;28974022222;29474022222;10240;10228
4688;31806108000;28974022222;29474022222;10240;10228
4690;31806194000;29015400000;29515400000;10240;10228
4691;31806223000;29015400000;29515400000;10240;10228
4694;31806230000;29015400000;29515400000;10240;10228
4696;31806234000;29015422222;29515422222;10240;10228
4668;31806240000;28932077777;29432077777;10240;10228
4698;31806244000;29015677777;29515677777;10240;10228
4699;31806250000;29015677777;29515677777;10240;10228
4702;31806254000;29057055555;29557055555;10240;10228
4706;31806271000;29057055555;29557055555;10240;10228
4708;31806277000;29057411111;29557411111;10240;10228
4709;31806378000;29057411111;29557411111;10240;10228
4710;31806391000;29057411111;29557411111;10240;10228
4670;31806405000;28932077777;29432077777;10240;10228
4671;31806426000;28932077777;29432077777;10240;10228
4672;31806625000;28932077777;29432077777;10240;10228
4679;31806653000;28973744444;29473744444;10240;10228
4681;31806823000;28973744444;29473744444;10240;10228
4711;31806853000;29098722222;29598722222;10240;10228
4712;31806860000;29098722222;29598722222;10240;10228
4682;31806990000;28973744444;29473744444;10240;10228
4683;31807011000;28973744444;29473744444;10240;10228
4684;31807241000;28973744444;29473744444;10240;10228
4687;31807268000;28974022222;29474022222;10240;10228
4713;31807437000;29098722222;29598722222;10240;10228
4714;31807449000;29098722222;29598722222;10240;10228
4715;31807473000;29098722222;29598722222;10240;10228
4689;31807477000;29015400000;29515400000;10240;10228
4692;31807496000;29015400000;29515400000;10240;10228
4693;31807654000;29015400000;29515400000;10240;10228
4695;31807851000;29015400000;29515400000;10240;10228
4697;31807875000;29015677777;29515677777;10240;10228
4716;31807938000;29098722222;29598722222;10240;10228
4700;31808040000;29057055555;29557055555;10240;10228
4701;31808071000;29057055555;29557055555;10240;10228
4717;31808085000;29098722222;29598722222;10240;10228
4718;31808284000;29098733333;29598733333;10240;10228
4703;31808295000;29057055555;29557055555;10240;10228
4704;31808301000;29057055555;29557055555;10240;10228
4719;31808395000;29099011111;29599011111;10240;10228
4705;31808482000;29057055555;29557055555;10240;10228
4707;31808674000;29057077777;29557077777;10240;10228
4720;31809087000;29099011111;29599011111;10240;10228
4721;31837661000;29099011111;29599011111;10240;10228
4722;31837673000;29140400000;29640400000;10240;10228
4723;31837934000;29140400000;29640400000;10240;10228
4724;31838502000;29140400000;29640400000;10240;10228
4725;31838524000;29140400000;29640400000;10240;10228
4727;31865065000;29140400000;29640400000;10240;10228
4728;31865188000;29140400000;29640400000;10240;10228
4730;32205661000;29140666666;29640666666;10240;10228
4737;32205686000;29182055555;29682055555;10240;10228
4739;32205702000;29182055555;29682055555;10240;10228
4740;32205713000;29182066666;29682066666;10240;10228
4742;32205728000;29182377777;29682377777;10240;10228
4744;32205747000;29223744444;29723744444;10240;10228
4731;32205842000;29140666666;29640666666;10240;10228
4745;32205996000;29223744444;29723744444;10240;10228
4746;32206006000;29223744444;29723744444;10240;10228
4749;32206011000;29223744444;29723744444;10240;10228
4750;32206016000;29223744444;29723744444;10240;10228
4732;32206020000;29140666666;29640666666;10240;10228
4755;32206147000;29265400000;29765400000;10240;10228
4756;32206156000;29265400000;29765400000;10240;10228
4757;32206171000;29265400000;29765400000;10240;10228
4733;32206242000;29182055555;29682055555;10240;10228
4734;32206271000;29182055555;29682055555;10240;10228
4760;32206358000;29265400000;29765400000;10240;10228
4761;32206381000;29265400000;29765400000;10240;10228
4764;32206385000;29265700000;29765700000;10240;10228
4767;32206391000;29307066666;29807066666;10240;10228
4736;32206411000;29182055555;29682055555;10240;10228
4738;32206454000;29182055555;29682055555;10240;10228
4773;32206469000;29307077777;29807077777;10240;10228
4775;32206487000;29307400000;29807400000;10240;10228
4776;32206496000;29307400000;29807400000;10240;10228
4781;32206501000;29348744444;29848744444;10240;10228
4782;32206512000;29348744444;29848744444;10240;10228
4785;32206517000;29349033333;29849033333;10240;10228
4787;32206522000;29349033333;29849033333;10240;10228
4789;32206595000;29390400000;29890400000;10240;10228
4741;32206608000;29182377777;29682377777;10240;10228
4743;32206813000;29182377777;29682377777;10240;10228
4747;32206842000;29223744444;29723744444;10240;10228
4748;32207017000;29223744444;29723744444;10240;10228
4751;32207055000;29223755555;29723755555;10240;10228
4790;32207130000;29390400000;29890400000;10240;10228
4791;32207211000;29390400000;29890400000;10240;10228
4752;32207232000;29224055555;29724055555;10240;10228
4753;32207243000;29224055555;29724055555;10240;10228
4754;32207449000;29224055555;29724055555;10240;10228
4758;32207474000;29265400000;29765400000;10240;10228
4792;32207613000;29390400000;29890400000;10240;10228
4759;32207687000;29265400000;29765400000;10240;10228
4762;32207705000;29265411111;29765411111;10240;10228
4793;32207875000;29390400000;29890400000;10240;10228
4794;32207888000;29390400000;29890400000;10240;10228
4763;32207892000;29265700000;29765700000;10240;10228
4765;32208049000;29265700000;29765700000;10240;10228
4766;32208086000;29307066666;29807066666;10240;10228
4795;32208097000;29390411111;29890411111;10240;10228
4768;32208282000;29307066666;29807066666;10240;10228
4770;32208316000;29307066666;29807066666;10240;10228
4774;32208521000;29307400000;29807400000;10240;10228
4777;32208562000;29348744444;29848744444;10240;10228
4796;32208569000;29390688888;29890688888;10240;10228
4797;32208578000;29390688888;29890688888;10240;10228
4798;32208583000;29390688888;29890688888;10240;10228
4778;32208696000;29348744444;29848744444;10240;10228
4779;32208878000;29348744444;29848744444;10240;10228
4780;32208888000;29348744444;29848744444;10240;10228
4783;32209069000;29348744444;29848744444;10240;10228
4784;32209090000;29348755555;29848755555;10240;10228
4799;32209109000;29432077777;29932077777;10240;10228
4786;32209290000;29349033333;29849033333;10240;10228
4788;32209310000;29390400000;29890400000;10240;10228
4800;32237955000;29432077777;29932077777;10240;10228
4801;32237965000;29432077777;29932077777;10240;10228
4802;32238395000;29432077777;29932077777;10240;10228
4803;32238844000;29432077777;29932077777;10240;10228
4804;32238855000;29432077777;29932077777;10240;10228
4805;32265435000;29432077777;29932077777;10240;10228
4806;32265456000;29432100000;29932100000;10240;10228
4810;32605992000;29473722222;29973722222;10240;10228
4812;32606017000;29473722222;29973722222;10240;10228
4813;32606023000;29473722222;29973722222;10240;10228
4816;32606027000;29473722222;29973722222;10240;10228
4819;32606127000;29474033333;29974033333;10240;10228
4821;32606136000;29515400000;30015400000;10240;10228
4823;32606141000;29515400000;30015400000;10240;10228
4811;32606208000;29473722222;29973722222;10240;10228
4828;32606300000;29515411111;30015411111;10240;10228
4829;32606310000;29515711111;30015711111;10240;10228
4830;32606324000;29515711111;30015711111;10240;10228
4831;32606434000;29515711111;30015711111;10240;10228
4834;32606446000;29557066666;30057066666;10240;10228
4814;32606453000;29473722222;29973722222;10240;10228
4815;32606469000;29473722222;29973722222;10240;10228
4836;32606590000;29557066666;30057066666;10240;10228
4838;32606604000;29557066666;30057066666;10240;10228
4839;32606613000;29557088888;30057088888;10240;10228
4840;32606618000;29557400000;30057400000;10240;10228
4817;32606623000;29473733333;29973733333;10240;10228
4842;32606642000;29557400000;30057400000;10240;10228
4846;32606699000;29598733333;30098733333;10240;10228
4848;32606718000;29598733333;30098733333;10240;10228
4849;32606736000;29598733333;30098733333;10240;10228
4854;32606781000;29640411111;30140411111;10240;10228
4857;32606789000;29640411111;30140411111;10240;10228
4858;32606806000;29640411111;30140411111;10240;10228
4818;32606812000;29474033333;29974033333;10240;10228
4824;32606868000;29515400000;30015400000;10240;10228
4863;32606879000;29640688888;30140688888;10240;10228
4864;32606885000;29640688888;30140688888;10240;10228
4865;32606889000;29682066666;30182066666;10240;10228
4867;32606893000;29682066666;30182066666;10240;10228
4868;32606898000;29682066666;30182066666;10240;10228
4825;32606975000;29515400000;30015400000;10240;10228
4832;32606991000;29557066666;30057066666;10240;10228
4833;32607183000;29557066666;30057066666;10240;10228
4835;32607208000;29557066666;30057066666;10240;10228
4869;32607367000;29682066666;30182066666;10240;10228
4837;32607388000;29557066666;30057066666;10240;10228
4870;32607421000;29682066666;30182066666;10240;10228
4841;32607584000;29557400000;30057400000;10240;10228
4843;32607609000;29598733333;30098733333;10240;10228
4844;32607825000;29598733333;30098733333;10240;10228
4845;32607849000;29598733333;30098733333;10240;10228
4871;32607936000;29682066666;30182066666;10240;10228
4872;32607945000;29682077777;30182077777;10240;10228
4847;32607977000;29598733333;30098733333;10240;10228
4850;32607984000;29598744444;30098744444;10240;10228
4851;32608195000;29599033333;30099033333;10240;10228
4873;32608322000;29682388888;30182388888;10240;10228
4874;32608390000;29682388888;30182388888;10240;10228
4875;32608417000;29682388888;30182388888;10240;10228
4853;32608426000;29599033333;30099033333;10240;10228
4855;32608446000;29640411111;30140411111;10240;10228
4856;32608631000;29640411111;30140411111;10240;10228
4859;32608652000;29640411111;30140411111;10240;10228
4876;32608825000;29723744444;30223744444;10240;10228
4860;32608846000;29640411111;30140411111;10240;10228
4861;32608852000;29640422222;30140422222;10240;10228
4862;32609027000;29640688888;30140688888;10240;10228
4866;32609246000;29682066666;30182066666;10240;10228
4877;32609269000;29723744444;30223744444;10240;10228
4878;32609364000;29723744444;30223744444;10240;10228
4879;32638198000;29723744444;30223744444;10240;10228
4880;32638204000;29723744444;30223744444;10240;10228
4881;32638347000;29723744444;30223744444;10240;10228
4882;32639130000;29723744444;30223744444;10240;10228
4883;32639140000;29723766666;30223766666;10240;10228
4884;32665716000;29724055555;30224055555;10240;10228
4885;32665725000;29724055555;30224055555;10240;10228
4887;33006330000;29765411111;30265411111;10240;10228
4888;33006354000;29765411111;30265411111;10240;10228
4890;33006369000;29765411111;30265411111;10240;10228
4892;33006384000;29765411111;30265411111;10240;10228
4897;33006390000;29765711111;30265711111;10240;10228
4898;33006395000;29807066666;30307066666;10240;10228
4899;33006414000;29807066666;30307066666;10240;10228
4900;33006420000;29807066666;30307066666;10240;10228
4901;33006448000;29807066666;30307066666;10240;10228
4886;33006518000;29724055555;30224055555;10240;10228
4903;33006547000;29807066666;30307066666;10240;10228
4904;33006554000;29807066666;30307066666;10240;10228
4907;33006560000;29807400000;30307400000;10240;10228
4910;33006657000;29848733333;30348733333;10240;10228
4912;33006667000;29848733333;30348733333;10240;10228
4889;33006673000;29765411111;30265411111;10240;10228
4915;33006821000;29848733333;30348733333;10240;10228
4917;33006834000;29849055555;30349055555;10240;10228
4919;33006856000;29849055555;30349055555;10240;10228
4891;33006862000;29765411111;30265411111;10240;10228
4893;33006883000;29765411111;30265411111;10240;10228
4921;33006956000;29890388888;30390388888;10240;10228
4922;33006970000;29890388888;30390388888;10240;10228
4933;33006993000;29932066666;30432066666;10240;10228
4934;33007006000;29932066666;30432066666;10240;10228
4935;33007011000;29932066666;30432066666;10240;10228
4937;33007049000;29932066666;30432066666;10240;10228
4938;33007070000;29932088888;30432088888;10240;10228
4894;33007080000;29765422222;30265422222;10240;10228
4895;33007113000;29765711111;30265711111;10240;10228
4946;33007265000;29973722222;30473722222;10240;10228
4947;33007284000;29973722222;30473722222;10240;10228
4896;33007291000;29765711111;30265711111;10240;10228
4902;33007298000;29807066666;30307066666;10240;10228
4905;33007492000;29807077777;30307077777;10240;10228
4906;33007521000;29807400000;30307400000;10240;10228
4948;33007577000;29973722222;30473722222;10240;10228
4949;33007619000;29973733333;30473733333;10240;10228
4908;33007694000;29807400000;30307400000;10240;10228
4909;33007727000;29848733333;30348733333;10240;10228
4911;33007898000;29848733333;30348733333;10240;10228
4913;33008113000;29848733333;30348733333;10240;10228
4914;33008144000;29848733333;30348733333;10240;10228
4950;33008221000;29974033333;30474033333;10240;10228
4951;33008235000;29974033333;30474033333;10240;10228
4916;33008317000;29848744444;30348744444;10240;10228
4918;33008358000;29849055555;30349055555;10240;10228
4952;33008365000;29974033333;30474033333;10240;10228
4920;33008540000;29890388888;30390388888;10240;10228
