seqnum;now;rtptime;deadline;packet_len;payload_len
669;14820746000;12784377777;13284377777;10240;10228
672;14820917000;12784666666;13284666666;10240;10228
674;14820927000;12826044444;13326044444;10240;10228
675;14821150000;12826044444;13326044444;10240;10228
679;14821170000;12826044444;13326044444;10240;10228
680;14821352000;12826044444;13326044444;10240;10228
692;14821445000;12867711111;13367711111;10240;10228
683;14821526000;12826388888;13326388888;10240;10228
685;14821532000;12867700000;13367700000;10240;10228
688;14821756000;12867700000;13367700000;10240;10228
690;14821763000;12867700000;13367700000;10240;10228
693;14821867000;12868011111;13368011111;10240;10228
695;15218744000;12868011111;13368011111;10240;10228
697;15218771000;12909366666;13409366666;10240;10228
698;15218791000;12909366666;13409366666;10240;10228
702;15218879000;12909366666;13409366666;10240;10228
704;15218891000;12909688888;13409688888;10240;10228
694;15218933000;12868011111;13368011111;10240;10228
707;15219184000;12951033333;13451033333;10240;10228
696;15219198000;12909366666;13409366666;10240;10228
700;15219224000;12909366666;13409366666;10240;10228
708;15219243000;12951033333;13451033333;10240;10228
710;15219272000;12951033333;13451033333;10240;10228
711;15219282000;12951033333;13451033333;10240;10228
712;15219299000;12951033333;13451033333;10240;10228
713;15219332000;12951033333;13451033333;10240;10228
714;15219350000;12951044444;13451044444;10240;10228
715;15219364000;12951366666;13451366666;10240;10228
716;15219372000;12951366666;13451366666;10240;10228
717;15219382000;12951366666;13451366666;10240;10228
701;15219389000;12909366666;13409366666;10240;10228
718;15219531000;12992700000;13492700000;10240;10228
719;15219550000;12992700000;13492700000;10240;10228
720;15219559000;12992700000;13492700000;10240;10228
723;15219585000;12992700000;13492700000;10240;10228
724;15219595000;12992700000;13492700000;10240;10228
726;15219603000;12993000000;13493000000;10240;10228
727;15219611000;12993000000;13493000000;10240;10228
703;15219633000;12909377777;13409377777;10240;10228
705;15219658000;12909688888;13409688888;10240;10228
730;15219679000;13034366666;13534366666;10240;10228
731;15219717000;13034366666;13534366666;10240;10228
732;15219750000;13034366666;13534366666;10240;10228
733;15219768000;13034366666;13534366666;10240;10228
735;15219789000;13034366666;13534366666;10240;10228
736;15219797000;13034377777;13534377777;10240;10228
737;15219806000;13034677777;13534677777;10240;10228
738;15219819000;13034677777;13534677777;10240;10228
739;15219836000;13034677777;13534677777;10240;10228
740;15219844000;13076044444;13576044444;10240;10228
744;15219857000;13076044444;13576044444;10240;10228
745;15219867000;13076044444;13576044444;10240;10228
746;15219888000;13076044444;13576044444;10240;10228
747;15219898000;13076055555;13576055555;10240;10228
706;15219905000;12909688888;13409688888;10240;10228
709;15219930000;12951033333;13451033333;10240;10228
748;15219968000;13076377777;13576377777;10240;10228
750;15220009000;13076377777;13576377777;10240;10228
751;15220019000;13117711111;13617711111;10240;10228
753;15220037000;13117711111;13617711111;10240;10228
756;15220072000;13117711111;13617711111;10240;10228
759;15220093000;13118022222;13618022222;10240;10228
760;15220102000;13118022222;13618022222;10240;10228
763;15220110000;13159377777;13659377777;10240;10228
764;15220134000;13159377777;13659377777;10240;10228
766;15220143000;13159377777;13659377777;10240;10228
721;15220167000;12992700000;13492700000;10240;10228
722;15220191000;12992700000;13492700000;10240;10228
770;15220212000;13159655555;13659655555;10240;10228
725;15220230000;12992711111;13492711111;10240;10228
728;15220255000;12993000000;13493000000;10240;10228
729;15220359000;13034366666;13534366666;10240;10228
734;15220560000;13034366666;13534366666;10240;10228
742;15220579000;13076044444;13576044444;10240;10228
743;15220762000;13076044444;13576044444;10240;10228
749;15220772000;13076377777;13576377777;10240;10228
752;15220951000;13117711111;13617711111;10240;10228
754;15221174000;13117711111;13617711111;10240;10228
755;15221179000;13117711111;13617711111;10240;10228
757;15221392000;13117711111;13617711111;10240;10228
758;15221398000;13117722222;13617722222;10240;10228
761;15221597000;13118022222;13618022222;10240;10228
767;15221603000;13159377777;13659377777;10240;10228
768;15221804000;13159377777;13659377777;10240;10228
769;15221811000;13159388888;13659388888;10240;10228
771;15221974000;13159655555;13659655555;10240;10228
772;15222157000;13159655555;13659655555;10240;10228
774;15619061000;13201133333;13701133333;10240;10228
776;15619101000;13201133333;13701133333;10240;10228
778;15619146000;13201133333;13701133333;10240;10228
779;15619157000;13201133333;13701133333;10240;10228
781;15619165000;13201466666;13701466666;10240;10228
783;15619173000;13201466666;13701466666;10240;10228
784;15619180000;13242711111;13742711111;10240;10228
773;15619278000;13201133333;13701133333;10240;10228
786;15619483000;13242711111;13742711111;10240;10228
789;15619506000;13242711111;13742711111;10240;10228
790;15619525000;13242711111;13742711111;10240;10228
775;15619535000;13201133333;13701133333;10240;10228
777;15619560000;13201133333;13701133333;10240;10228
791;15619578000;13242722222;13742722222;10240;10228
792;15619619000;13243022222;13743022222;10240;10228
793;15619629000;13243022222;13743022222;10240;10228
794;15619648000;13243022222;13743022222;10240;10228
795;15619676000;13284366666;13784366666;10240;10228
796;15619684000;13284366666;13784366666;10240;10228
780;15619696000;13201155555;13701155555;10240;10228
797;15619722000;13284366666;13784366666;10240;10228
798;15619742000;13284366666;13784366666;10240;10228
799;15619760000;13284366666;13784366666;10240;10228
800;15619805000;13284366666;13784366666;10240;10228
805;15619843000;13284677777;13784677777;10240;10228
806;15619854000;13326033333;13826033333;10240;10228
782;15619871000;13201466666;13701466666;10240;10228
785;15619896000;13242711111;13742711111;10240;10228
808;15619935000;13326033333;13826033333;10240;10228
809;15619971000;13326033333;13826033333;10240;10228
811;15619979000;13326033333;13826033333;10240;10228
812;15620013000;13326033333;13826033333;10240;10228
813;15620032000;13326044444;13826044444;10240;10228
815;15620072000;13326411111;13826411111;10240;10228
816;15620109000;13326411111;13826411111;10240;10228
817;15620118000;13367700000;13867700000;10240;10228
818;15620130000;13367700000;13867700000;10240;10228
819;15620142000;13367700000;13867700000;10240;10228
787;15620154000;13242711111;13742711111;10240;10228
788;15620178000;13242711111;13742711111;10240;10228
820;15620207000;13367700000;13867700000;10240;10228
823;15620217000;13367700000;13867700000;10240;10228
824;15620258000;13367711111;13867711111;10240;10228
825;15620268000;13368011111;13868011111;10240;10228
826;15620295000;13368011111;13868011111;10240;10228
827;15620304000;13368011111;13868011111;10240;10228
829;15620318000;13409366666;13909366666;10240;10228
830;15620327000;13409366666;13909366666;10240;10228
832;15620348000;13409366666;13909366666;10240;10228
834;15620357000;13409366666;13909366666;10240;10228
835;15620365000;13409377777;13909377777;10240;10228
836;15620379000;13409677777;13909677777;10240;10228
837;15620397000;13409677777;13909677777;10240;10228
801;15620407000;13284366666;13784366666;10240;10228
803;15620432000;13284677777;13784677777;10240;10228
839;15620453000;13451044444;13951044444;10240;10228
840;15620471000;13451044444;13951044444;10240;10228
845;15620514000;13451044444;13951044444;10240;10228
847;15620531000;13451400000;13951400000;10240;10228
848;15620540000;13451400000;13951400000;10240;10228
804;15620551000;13284677777;13784677777;10240;10228
807;15620686000;13326033333;13826033333;10240;10228
810;15620712000;13326033333;13826033333;10240;10228
814;15620864000;13326411111;13826411111;10240;10228
821;15620881000;13367700000;13867700000;10240;10228
822;15621058000;13367700000;13867700000;10240;10228
828;15621310000;13409366666;13909366666;10240;10228
831;15621317000;13409366666;13909366666;10240;10228
833;15621514000;13409366666;13909366666;10240;10228
841;15621520000;13451044444;13951044444;10240;10228
842;15621718000;13451044444;13951044444;10240;10228
843;15621723000;13451044444;13951044444;10240;10228
850;15621898000;13492711111;13992711111;10240;10228
844;15621908000;13451044444;13951044444;10240;10228
849;15622127000;13451400000;13951400000;10240;10228
852;15646735000;13492711111;13992711111;10240;10228
853;16019295000;13492711111;13992711111;10240;10228
854;16019322000;13492711111;13992711111;10240;10228
860;16019353000;13493011111;13993011111;10240;10228
863;16019379000;13534377777;14034377777;10240;10228
855;16019510000;13492711111;13992711111;10240;10228
864;16019694000;13534377777;14034377777;10240;10228
866;16019714000;13534377777;14034377777;10240;10228
856;16019742000;13492711111;13992711111;10240;10228
857;16019767000;13492722222;13992722222;10240;10228
867;16019787000;13534377777;14034377777;10240;10228
869;16019810000;13534711111;14034711111;10240;10228
870;16019831000;13534711111;14034711111;10240;10228
871;16019849000;13534711111;14034711111;10240;10228
872;16019857000;13576044444;14076044444;10240;10228
873;16019887000;13576044444;14076044444;10240;10228
874;16019897000;13576044444;14076044444;10240;10228
875;16019907000;13576044444;14076044444;10240;10228
876;16019914000;13576044444;14076044444;10240;10228
858;16019937000;13493011111;13993011111;10240;10228
877;16019962000;13576044444;14076044444;10240;10228
878;16020001000;13576044444;14076044444;10240;10228
879;16020086000;13576055555;14076055555;10240;10228
882;16020109000;13576366666;14076366666;10240;10228
883;16020124000;13617711111;14117711111;10240;10228
887;16020142000;13617711111;14117711111;10240;10228
862;16020170000;13534377777;14034377777;10240;10228
865;16020195000;13534377777;14034377777;10240;10228
868;16020214000;13534388888;14034388888;10240;10228
890;16020232000;13617722222;14117722222;10240;10228
892;16020254000;13618000000;14118000000;10240;10228
894;16020271000;13659366666;14159366666;10240;10228
895;16020321000;13659366666;14159366666;10240;10228
896;16020332000;13659366666;14159366666;10240;10228
898;16020350000;13659366666;14159366666;10240;10228
880;16020368000;13576366666;14076366666;10240;10228
899;16020379000;13659366666;14159366666;10240;10228
901;16020387000;13659377777;14159377777;10240;10228
902;16020396000;13659644444;14159644444;10240;10228
903;16020450000;13659644444;14159644444;10240;10228
905;16020460000;13701033333;14201033333;10240;10228
906;16020472000;13701033333;14201033333;10240;10228
907;16020507000;13701033333;14201033333;10240;10228
881;16020518000;13576366666;14076366666;10240;10228
884;16020569000;13617711111;14117711111;10240;10228
909;16020591000;13701033333;14201033333;10240;10228
910;16020631000;13701033333;14201033333;10240;10228
913;16020650000;13701377777;14201377777;10240;10228
914;16020667000;13701377777;14201377777;10240;10228
915;16020677000;13701377777;14201377777;10240;10228
916;16020689000;13742711111;14242711111;10240;10228
918;16020711000;13742711111;14242711111;10240;10228
919;16020740000;13742711111;14242711111;10240;10228
923;16020749000;13742722222;14242722222;10240;10228
925;16020764000;13743044444;14243044444;10240;10228
885;16020773000;13617711111;14117711111;10240;10228
886;16020810000;13617711111;14117711111;10240;10228
927;16020821000;13784377777;14284377777;10240;10228
888;16020937000;13617711111;14117711111;10240;10228
889;16021143000;13617711111;14117711111;10240;10228
891;16021179000;13618000000;14118000000;10240;10228
893;16021340000;13618000000;14118000000;10240;10228
900;16021358000;13659366666;14159366666;10240;10228
904;16021578000;13659644444;14159644444;10240;10228
908;16021584000;13701033333;14201033333;10240;10228
911;16021782000;13701033333;14201033333;10240;10228
921;16021951000;13742711111;14242711111;10240;10228
924;16021959000;13743044444;14243044444;10240;10228
928;16022087000;13784377777;14284377777;10240;10228
926;16022194000;13743044444;14243044444;10240;10228
929;16022397000;13784377777;14284377777;10240;10228
930;16046939000;13784377777;14284377777;10240;10228
931;16047167000;13784377777;14284377777;10240;10228
932;16419568000;13784377777;14284377777;10240;10228
934;16419596000;13784388888;14284388888;10240;10228
937;16419628000;13784688888;14284688888;10240;10228
938;16419647000;13826044444;14326044444;10240;10228
940;16419662000;13826044444;14326044444;10240;10228
933;16419761000;13784377777;14284377777;10240;10228
935;16419953000;13784688888;14284688888;10240;10228
943;16419977000;13826044444;14326044444;10240;10228
936;16419994000;13784688888;14284688888;10240;10228
945;16420000000;13826055555;14326055555;10240;10228
946;16420015000;13826388888;14326388888;10240;10228
948;16420090000;13826388888;14326388888;10240;10228
949;16420109000;13867711111;14367711111;10240;10228
951;16420140000;13867711111;14367711111;10240;10228
952;16420160000;13867711111;14367711111;10240;10228
953;16420170000;13867711111;14367711111;10240;10228
954;16420178000;13867711111;14367711111;10240;10228
955;16420189000;13867711111;14367711111;10240;10228
956;16420198000;13867722222;14367722222;10240;10228
939;16420218000;13826044444;14326044444;10240;10228
958;16420304000;13868022222;14368022222;10240;10228
959;16420339000;13868022222;14368022222;10240;10228
962;16420358000;13909377777;14409377777;10240;10228
964;16420390000;13909377777;14409377777;10240;10228
967;16420401000;13909388888;14409388888;10240;10228
941;16420410000;13826044444;14326044444;10240;10228
