seqnum;now;rtptime;deadline;packet_len;payload_len
614;8892951000;8659244444;9159244444;10240;10228
615;8892959000;8659288888;9159288888;10240;10228
564;8928109000;8492555555;8992555555;10240;10228
565;8928123000;8492555555;8992555555;10240;10228
568;8928132000;8492555555;8992555555;10240;10228
576;8928139000;8534211111;9034211111;10240;10228
616;8934552000;8659588888;9159588888;10240;10228
617;8934562000;8659588888;9159588888;10240;10228
618;8934567000;8659588888;9159588888;10240;10228
619;8934574000;8700911111;9200911111;10240;10228
620;8934582000;8700911111;9200911111;10240;10228
621;8934588000;8700911111;9200911111;10240;10228
622;8934592000;8700911111;9200911111;10240;10228
623;8934598000;8700911111;9200911111;10240;10228
624;8934602000;8700911111;9200911111;10240;10228
625;8934608000;8700911111;9200911111;10240;10228
626;8934612000;8700966666;9200966666;10240;10228
584;8969861000;8534555555;9034555555;10240;10228
588;8969890000;8575911111;9075911111;10240;10228
627;8976169000;8701255555;9201255555;10240;10228
628;8976184000;8701255555;9201255555;10240;10228
629;8976194000;8701255555;9201255555;10240;10228
630;8976201000;8742544444;9242544444;10240;10228
631;8976224000;8742544444;9242544444;10240;10228
632;8976235000;8742544444;9242544444;10240;10228
633;8976242000;8742544444;9242544444;10240;10228
634;8976250000;8742544444;9242544444;10240;10228
635;8976257000;8742544444;9242544444;10240;10228
636;8976271000;8742544444;9242544444;10240;10228
637;8976279000;8742588888;9242588888;10240;10228
638;9017771000;8742844444;9242844444;10240;10228
639;9017786000;8742844444;9242844444;10240;10228
640;9017796000;8742844444;9242844444;10240;10228
641;9017810000;8784211111;9284211111;10240;10228
642;9017820000;8784211111;9284211111;10240;10228
643;9017832000;8784211111;9284211111;10240;10228
644;9017840000;8784211111;9284211111;10240;10228
645;9017864000;8784211111;9284211111;10240;10228
646;9017873000;8784211111;9284211111;10240;10228
647;9017881000;8784211111;9284211111;10240;10228
649;9059476000;8784555555;9284555555;10240;10228
650;9059524000;8784555555;9284555555;10240;10228
651;9059556000;8784555555;9284555555;10240;10228
652;9059580000;8825877777;9325877777;10240;10228
653;9059590000;8825877777;9325877777;10240;10228
655;9059599000;8825877777;9325877777;10240;10228
656;9059607000;8825877777;9325877777;10240;10228
657;9059614000;8825877777;9325877777;10240;10228
658;9059622000;8825877777;9325877777;10240;10228
659;9059634000;8825922222;9325922222;10240;10228
660;9101134000;8826244444;9326244444;10240;10228
661;9101152000;8826244444;9326244444;10240;10228
662;9101163000;8826244444;9326244444;10240;10228
663;9101181000;8867555555;9367555555;10240;10228
664;9101192000;8867555555;9367555555;10240;10228
665;9101200000;8867555555;9367555555;10240;10228
666;9101230000;8867555555;9367555555;10240;10228
667;9101240000;8867555555;9367555555;10240;10228
668;9101257000;8867555555;9367555555;10240;10228
669;9101264000;8867555555;9367555555;10240;10228
670;9101275000;8867611111;9367611111;10240;10228
585;9136476000;8534555555;9034555555;10240;10228
671;9142820000;8868000000;9368000000;10240;10228
672;9142851000;8868000000;9368000000;10240;10228
673;9142892000;8868000000;9368000000;10240;10228
676;9142901000;8909211111;9409211111;10240;10228
677;9142910000;8909211111;9409211111;10240;10228
678;9142917000;8909211111;9409211111;10240;10228
680;9142921000;8909211111;9409211111;10240;10228
681;9142926000;8909255555;9409255555;10240;10228
682;9184464000;8909566666;9409566666;10240;10228
683;9184507000;8909566666;9409566666;10240;10228
684;9184518000;8909566666;9409566666;10240;10228
685;9184534000;8950877777;9450877777;10240;10228
686;9184557000;8950877777;9450877777;10240;10228
687;9184567000;8950877777;9450877777;10240;10228
688;9184576000;8950877777;9450877777;10240;10228
689;9184583000;8950877777;9450877777;10240;10228
690;9184591000;8950877777;9450877777;10240;10228
691;9184603000;8950877777;9450877777;10240;10228
692;9184612000;8950922222;9450922222;10240;10228
648;9219804000;8784255555;9284255555;10240;10228
654;9219845000;8825877777;9325877777;10240;10228
693;9226187000;8951255555;9451255555;10240;10228
695;9226202000;8951255555;9451255555;10240;10228
698;9226228000;8992577777;9492577777;10240;10228
699;9226263000;8992577777;9492577777;10240;10228
700;9226286000;8992577777;9492577777;10240;10228
701;9226304000;8992577777;9492577777;10240;10228
702;9226313000;8992577777;9492577777;10240;10228
703;9226329000;8992622222;9492622222;10240;10228
704;9267817000;8992911111;9492911111;10240;10228
705;9267831000;8992911111;9492911111;10240;10228
706;9267841000;8992911111;9492911111;10240;10228
707;9267849000;9034211111;9534211111;10240;10228
708;9267880000;9034211111;9534211111;10240;10228
709;9267890000;9034211111;9534211111;10240;10228
710;9267906000;9034211111;9534211111;10240;10228
711;9267919000;9034211111;9534211111;10240;10228
712;9267928000;9034211111;9534211111;10240;10228
713;9267940000;9034211111;9534211111;10240;10228
714;9267948000;9034255555;9534255555;10240;10228
715;9309462000;9034555555;9534555555;10240;10228
716;9309477000;9034555555;9534555555;10240;10228
717;9309510000;9034555555;9534555555;10240;10228
718;9309533000;9075888888;9575888888;10240;10228
719;9309547000;9075888888;9575888888;10240;10228
720;9309552000;9075888888;9575888888;10240;10228
721;9309564000;9075888888;9575888888;10240;10228
722;9309569000;9075888888;9575888888;10240;10228
723;9309574000;9075888888;9575888888;10240;10228
724;9309579000;9075888888;9575888888;10240;10228
725;9309587000;9075966666;9575966666;10240;10228
675;9344856000;8909211111;9409211111;10240;10228
679;9344881000;8909211111;9409211111;10240;10228
726;9351141000;9076344444;9576344444;10240;10228
727;9351154000;9076344444;9576344444;10240;10228
728;9351160000;9076344444;9576344444;10240;10228
729;9351165000;9117544444;9617544444;10240;10228
730;9351170000;9117544444;9617544444;10240;10228
731;9351174000;9117544444;9617544444;10240;10228
732;9351179000;9117544444;9617544444;10240;10228
733;9351183000;9117544444;9617544444;10240;10228
734;9351235000;9117544444;9617544444;10240;10228
735;9351241000;9117544444;9617544444;10240;10228
736;9351245000;9117588888;9617588888;10240;10228
694;9386451000;8951255555;9451255555;10240;10228
696;9386473000;8992577777;9492577777;10240;10228
697;9386507000;8992577777;9492577777;10240;10228
737;9392836000;9117866666;9617866666;10240;10228
738;9392849000;9117866666;9617866666;10240;10228
739;9392855000;9117866666;9617866666;10240;10228
740;9392860000;9159211111;9659211111;10240;10228
741;9392865000;9159211111;9659211111;10240;10228
742;9392872000;9159211111;9659211111;10240;10228
743;9392878000;9159211111;9659211111;10240;10228
745;9392882000;9159211111;9659211111;10240;10228
746;9392886000;9159211111;9659211111;10240;10228
747;9392890000;9159255555;9659255555;10240;10228
748;9434479000;9159566666;9659566666;10240;10228
749;9434508000;9159566666;9659566666;10240;10228
750;9434515000;9159566666;9659566666;10240;10228
751;9434531000;9200900000;9700900000;10240;10228
752;9434538000;9200900000;9700900000;10240;10228
753;9434543000;9200900000;9700900000;10240;10228
756;9434550000;9200900000;9700900000;10240;10228
757;9434556000;9200900000;9700900000;10240;10228
758;9434563000;9200988888;9700988888;10240;10228
759;9476137000;9201388888;9701388888;10240;10228
760;9476149000;9201388888;9701388888;10240;10228
761;9476157000;9201388888;9701388888;10240;10228
762;9476163000;9242555555;9742555555;10240;10228
763;9476171000;9242555555;9742555555;10240;10228
764;9476179000;9242555555;9742555555;10240;10228
765;9476186000;9242555555;9742555555;10240;10228
766;9476191000;9242555555;9742555555;10240;10228
768;9476239000;9242555555;9742555555;10240;10228
769;9476246000;9242611111;9742611111;10240;10228
674;9511359000;8909211111;9409211111;10240;10228
770;9517784000;9243011111;9743011111;10240;10228
772;9517799000;9243011111;9743011111;10240;10228
773;9517808000;9284211111;9784211111;10240;10228
774;9517813000;9284211111;9784211111;10240;10228
775;9517818000;9284211111;9784211111;10240;10228
776;9517825000;9284211111;9784211111;10240;10228
777;9517834000;9284211111;9784211111;10240;10228
778;9517838000;9284211111;9784211111;10240;10228
779;9517900000;9284211111;9784211111;10240;10228
780;9517913000;9284255555;9784255555;10240;10228
744;9553155000;9159211111;9659211111;10240;10228
781;9559517000;9284566666;9784566666;10240;10228
782;9559540000;9284566666;9784566666;10240;10228
783;9559545000;9284566666;9784566666;10240;10228
784;9559550000;9325911111;9825911111;10240;10228
785;9559555000;9325911111;9825911111;10240;10228
786;9559562000;9325911111;9825911111;10240;10228
787;9559568000;9325911111;9825911111;10240;10228
788;9559573000;9325911111;9825911111;10240;10228
789;9559578000;9325911111;9825911111;10240;10228
790;9559582000;9325911111;9825911111;10240;10228
791;9559595000;9325966666;9825966666;10240;10228
792;9601108000;9326255555;9826255555;10240;10228
793;9601128000;9326255555;9826255555;10240;10228
794;9601137000;9326255555;9826255555;10240;10228
795;9601160000;9367544444;9867544444;10240;10228
796;9601170000;9367544444;9867544444;10240;10228
797;9601179000;9367544444;9867544444;10240;10228
798;9601197000;9367544444;9867544444;10240;10228
801;9601207000;9367544444;9867544444;10240;10228
802;9601215000;9367588888;9867588888;10240;10228
803;9642786000;9367877777;9867877777;10240;10228
805;9642802000;9367877777;9867877777;10240;10228
806;9642823000;9409211111;9909211111;10240;10228
807;9642835000;9409211111;9909211111;10240;10228
808;9642844000;9409211111;9909211111;10240;10228
809;9642853000;9409211111;9909211111;10240;10228
810;9642860000;9409211111;9909211111;10240;10228
811;9642880000;9409211111;9909211111;10240;10228
812;9642890000;9409211111;9909211111;10240;10228
813;9642898000;9409255555;9909255555;10240;10228
767;9678096000;9242555555;9742555555;10240;10228
771;9678111000;9243011111;9743011111;10240;10228
816;9684512000;9409566666;9909566666;10240;10228
817;9684536000;9450888888;9950888888;10240;10228
824;9684546000;9450922222;9950922222;10240;10228
825;9726112000;9451244444;9951244444;10240;10228
826;9726131000;9451244444;9951244444;10240;10228
827;9726140000;9451244444;9951244444;10240;10228
828;9726170000;9492555555;9992555555;10240;10228
830;9726189000;9492555555;9992555555;10240;10228
831;9726217000;9492555555;9992555555;10240;10228
832;9726236000;9492555555;9992555555;10240;10228
833;9726244000;9492555555;9992555555;10240;10228
834;9726252000;9492555555;9992555555;10240;10228
835;9726264000;9492611111;9992611111;10240;10228
754;9761438000;9200900000;9700900000;10240;10228
755;9761451000;9200900000;9700900000;10240;10228
836;9767863000;9493022222;9993022222;10240;10228
837;9767878000;9493022222;9993022222;10240;10228
838;9767891000;9493022222;9993022222;10240;10228
839;9767900000;9534244444;10034244444;10240;10228
840;9767909000;9534244444;10034244444;10240;10228
841;9767916000;9534244444;10034244444;10240;10228
842;9767925000;9534244444;10034244444;10240;10228
843;9767938000;9534244444;10034244444;10240;10228
844;9767947000;9534244444;10034244444;10240;10228
845;9768160000;9534244444;10034244444;10240;10228
846;9768175000;9534288888;10034288888;10240;10228
799;9803124000;9367544444;9867544444;10240;10228
800;9803154000;9367544444;9867544444;10240;10228
804;9803162000;9367877777;9867877777;10240;10228
847;9809450000;9534600000;10034600000;10240;10228
849;9809468000;9534600000;10034600000;10240;10228
850;9809477000;9575877777;10075877777;10240;10228
852;9809515000;9575877777;10075877777;10240;10228
853;9809541000;9575877777;10075877777;10240;10228
854;9809551000;9575877777;10075877777;10240;10228
855;9809558000;9575877777;10075877777;10240;10228
856;9809585000;9575877777;10075877777;10240;10228
857;9809594000;9575922222;10075922222;10240;10228
814;9844844000;9409566666;9909566666;10240;10228
815;9844875000;9409566666;9909566666;10240;10228
858;9851153000;9576244444;10076244444;10240;10228
859;9851171000;9576244444;10076244444;10240;10228
860;9851180000;9576244444;10076244444;10240;10228
861;9851189000;9617555555;10117555555;10240;10228
862;9851209000;9617555555;10117555555;10240;10228
863;9851220000;9617555555;10117555555;10240;10228
864;9851229000;9617555555;10117555555;10240;10228
865;9851240000;9617555555;10117555555;10240;10228
866;9851248000;9617555555;10117555555;10240;10228
867;9851255000;9617555555;10117555555;10240;10228
868;9851263000;9617600000;10117600000;10240;10228
818;9886463000;9450888888;9950888888;10240;10228
819;9886516000;9450888888;9950888888;10240;10228
820;9886541000;9450888888;9950888888;10240;10228
821;9886552000;9450888888;9950888888;10240;10228
823;9886560000;9450888888;9950888888;10240;10228
829;9886568000;9492555555;9992555555;10240;10228
869;9892817000;9617911111;10117911111;10240;10228
870;9892834000;9617911111;10117911111;10240;10228
871;9892843000;9617911111;10117911111;10240;10228
872;9892859000;9659244444;10159244444;10240;10228
873;9892869000;9659244444;10159244444;10240;10228
875;9892889000;9659244444;10159244444;10240;10228
876;9892900000;9659244444;10159244444;10240;10228
877;9892908000;9659244444;10159244444;10240;10228
878;9892916000;9659244444;10159244444;10240;10228
879;9892928000;9659288888;10159288888;10240;10228
880;9934451000;9659600000;10159600000;10240;10228
881;9934466000;9659600000;10159600000;10240;10228
882;9934476000;9659600000;10159600000;10240;10228
883;9934511000;9700888888;10200888888;10240;10228
884;9934545000;9700888888;10200888888;10240;10228
885;9934555000;9700888888;10200888888;10240;10228
886;9934564000;9700888888;10200888888;10240;10228
887;9934571000;9700888888;10200888888;10240;10228
888;9934584000;9700888888;10200888888;10240;10228
889;9934593000;9700888888;10200888888;10240;10228
890;9934605000;9700966666;10200966666;10240;10228
848;9969702000;9534600000;10034600000;10240;10228
851;9969793000;9575877777;10075877777;10240;10228
891;9976104000;9701355555;10201355555;10240;10228
892;9976123000;9701355555;10201355555;10240;10228
894;9976134000;9742544444;10242544444;10240;10228
895;9976153000;9742544444;10242544444;10240;10228
896;9976164000;9742544444;10242544444;10240;10228
898;9976173000;9742544444;10242544444;10240;10228
899;9976191000;9742544444;10242544444;10240;10228
900;9976201000;9742544444;10242544444;10240;10228
901;9976208000;9742588888;10242588888;10240;10228
903;10017793000;9742855555;10242855555;10240;10228
905;10017819000;9784211111;10284211111;10240;10228
906;10017838000;9784211111;10284211111;10240;10228
907;10017848000;9784211111;10284211111;10240;10228
908;10017877000;9784211111;10284211111;10240;10228
909;10017887000;9784211111;10284211111;10240;10228
910;10017895000;9784211111;10284211111;10240;10228
911;10017903000;9784211111;10284211111;10240;10228
912;10017917000;9784255555;10284255555;10240;10228
874;10053143000;9659244444;10159244444;10240;10228
913;10059525000;9784555555;10284555555;10240;10228
914;10059541000;9784555555;10284555555;10240;10228
915;10059551000;9784555555;10284555555;10240;10228
916;10059567000;9825911111;10325911111;10240;10228
917;10059577000;9825911111;10325911111;10240;10228
918;10059593000;9825911111;10325911111;10240;10228
919;10059602000;9825911111;10325911111;10240;10228
920;10059610000;9825911111;10325911111;10240;10228
921;10059621000;9825911111;10325911111;10240;10228
922;10059631000;9825911111;10325911111;10240;10228
923;10059639000;9825966666;10325966666;10240;10228
