seqnum;now;rtptime;deadline;packet_len;payload_len
4275;22628620000;22394733333;22894733333;10240;10228
4276;22628641000;22394733333;22894733333;10240;10228
4278;22628646000;22394777777;22894777777;10240;10228
4232;22663972000;22228066666;22728066666;10240;10228
4236;22663989000;22228388888;22728388888;10240;10228
4279;22670232000;22395122222;22895122222;10240;10228
4280;22670244000;22395122222;22895122222;10240;10228
4281;22670249000;22395122222;22895122222;10240;10228
4282;22670254000;22436400000;22936400000;10240;10228
4283;22670258000;22436400000;22936400000;10240;10228
4284;22670272000;22436400000;22936400000;10240;10228
4285;22670277000;22436400000;22936400000;10240;10228
4286;22670281000;22436400000;22936400000;10240;10228
4287;22670290000;22436400000;22936400000;10240;10228
4288;22670294000;22436400000;22936400000;10240;10228
4289;22670378000;22436444444;22936444444;10240;10228
4290;22711836000;22436744444;22936744444;10240;10228
4291;22711948000;22436744444;22936744444;10240;10228
4292;22711958000;22436744444;22936744444;10240;10228
4293;22711963000;22478066666;22978066666;10240;10228
4294;22711967000;22478066666;22978066666;10240;10228
4297;22711971000;22478066666;22978066666;10240;10228
4298;22711976000;22478066666;22978066666;10240;10228
4299;22711981000;22478066666;22978066666;10240;10228
4300;22711985000;22478111111;22978111111;10240;10228
4255;22747532000;22311400000;22811400000;10240;10228
4211;22747559000;22144733333;22644733333;10240;10228
4301;22753660000;22478411111;22978411111;10240;10228
4302;22753685000;22478411111;22978411111;10240;10228
4303;22753691000;22478411111;22978411111;10240;10228
4304;22753696000;22519733333;23019733333;10240;10228
4305;22753701000;22519733333;23019733333;10240;10228
4307;22753706000;22519733333;23019733333;10240;10228
4308;22753710000;22519733333;23019733333;10240;10228
4309;22753715000;22519733333;23019733333;10240;10228
4310;22753719000;22519733333;23019733333;10240;10228
4311;22753734000;22519788888;23019788888;10240;10228
4274;22788902000;22394733333;22894733333;10240;10228
4313;22795313000;22520122222;23020122222;10240;10228
4314;22795325000;22520122222;23020122222;10240;10228
4315;22795329000;22561400000;23061400000;10240;10228
4316;22795333000;22561400000;23061400000;10240;10228
4318;22795338000;22561400000;23061400000;10240;10228
4319;22795343000;22561400000;23061400000;10240;10228
4320;22795355000;22561400000;23061400000;10240;10228
4321;22795360000;22561400000;23061400000;10240;10228
4322;22795364000;22561444444;23061444444;10240;10228
4277;22830752000;22394733333;22894733333;10240;10228
4237;22830787000;22228388888;22728388888;10240;10228
4323;22836958000;22561744444;23061744444;10240;10228
4324;22836969000;22561744444;23061744444;10240;10228
4327;22836975000;22603066666;23103066666;10240;10228
4328;22836979000;22603066666;23103066666;10240;10228
4329;22836983000;22603066666;23103066666;10240;10228
4330;22836987000;22603066666;23103066666;10240;10228
4331;22836995000;22603066666;23103066666;10240;10228
4332;22837004000;22603066666;23103066666;10240;10228
4295;22872404000;22478066666;22978066666;10240;10228
4296;22872417000;22478066666;22978066666;10240;10228
4334;22878628000;22603422222;23103422222;10240;10228
4335;22878641000;22603422222;23103422222;10240;10228
4338;22878645000;22644733333;23144733333;10240;10228
4339;22878655000;22644733333;23144733333;10240;10228
4341;22878660000;22644733333;23144733333;10240;10228
4342;22878665000;22644733333;23144733333;10240;10228
4343;22878672000;22644733333;23144733333;10240;10228
4344;22878676000;22644777777;23144777777;10240;10228
4306;22914127000;22519733333;23019733333;10240;10228
4345;22920283000;22645111111;23145111111;10240;10228
4346;22920295000;22645111111;23145111111;10240;10228
4347;22920299000;22645111111;23145111111;10240;10228
4348;22920304000;22686400000;23186400000;10240;10228
4349;22920308000;22686400000;23186400000;10240;10228
4350;22920312000;22686400000;23186400000;10240;10228
4351;22920321000;22686400000;23186400000;10240;10228
4352;22920329000;22686400000;23186400000;10240;10228
4353;22920333000;22686400000;23186400000;10240;10228
4354;22920343000;22686400000;23186400000;10240;10228
4355;22920348000;22686444444;23186444444;10240;10228
4312;22955639000;22520122222;23020122222;10240;10228
4317;22955650000;22561400000;23061400000;10240;10228
4356;22961866000;22686744444;23186744444;10240;10228
4357;22961878000;22686744444;23186744444;10240;10228
4358;22961882000;22686744444;23186744444;10240;10228
4359;22961892000;22728066666;23228066666;10240;10228
4360;22961899000;22728066666;23228066666;10240;10228
4361;22961910000;22728066666;23228066666;10240;10228
4362;22961915000;22728066666;23228066666;10240;10228
4363;22961920000;22728066666;23228066666;10240;10228
4364;22962006000;22728066666;23228066666;10240;10228
4365;22962026000;22728066666;23228066666;10240;10228
4366;22962030000;22728111111;23228111111;10240;10228
4325;22997266000;22561744444;23061744444;10240;10228
4326;22997283000;22603066666;23103066666;10240;10228
4367;23003562000;22728388888;23228388888;10240;10228
4368;23003574000;22728388888;23228388888;10240;10228
4369;23003579000;22728388888;23228388888;10240;10228
4370;23003583000;22769733333;23269733333;10240;10228
4371;23003588000;22769733333;23269733333;10240;10228
4372;23003593000;22769733333;23269733333;10240;10228
4373;23003602000;22769733333;23269733333;10240;10228
4374;23003703000;22769733333;23269733333;10240;10228
4375;23003713000;22769733333;23269733333;10240;10228
4376;23003718000;22769733333;23269733333;10240;10228
4377;23003722000;22769777777;23269777777;10240;10228
4333;23038870000;22603111111;23103111111;10240;10228
4337;23038901000;22644733333;23144733333;10240;10228
4340;23038906000;22644733333;23144733333;10240;10228
4378;23045225000;22770111111;23270111111;10240;10228
4379;23045235000;22770111111;23270111111;10240;10228
4380;23045240000;22770111111;23270111111;10240;10228
4381;23045244000;22811400000;23311400000;10240;10228
4382;23045249000;22811400000;23311400000;10240;10228
4383;23045257000;22811400000;23311400000;10240;10228
4384;23045265000;22811400000;23311400000;10240;10228
4385;23045353000;22811400000;23311400000;10240;10228
4386;23045363000;22811400000;23311400000;10240;10228
4387;23045368000;22811400000;23311400000;10240;10228
4389;23086889000;22811755555;23311755555;10240;10228
4390;23086902000;22811755555;23311755555;10240;10228
4391;23086907000;22811755555;23311755555;10240;10228
4392;23086919000;22853066666;23353066666;10240;10228
4393;23086929000;22853066666;23353066666;10240;10228
4394;23086934000;22853066666;23353066666;10240;10228
4395;23086937000;22853066666;23353066666;10240;10228
4396;23086998000;22853066666;23353066666;10240;10228
4398;23087007000;22853066666;23353066666;10240;10228
4401;23128568000;22853422222;23353422222;10240;10228
4403;23128577000;22894733333;23394733333;10240;10228
4404;23128582000;22894733333;23394733333;10240;10228
4405;23128586000;22894733333;23394733333;10240;10228
4406;23128590000;22894733333;23394733333;10240;10228
4407;23128594000;22894733333;23394733333;10240;10228
4408;23128603000;22894733333;23394733333;10240;10228
4409;23128666000;22894733333;23394733333;10240;10228
4410;23128675000;22894777777;23394777777;10240;10228
4411;23170214000;22895111111;23395111111;10240;10228
4412;23170224000;22895111111;23395111111;10240;10228
4413;23170230000;22895111111;23395111111;10240;10228
4415;23170235000;22936400000;23436400000;10240;10228
4416;23170240000;22936400000;23436400000;10240;10228
4417;23170243000;22936400000;23436400000;10240;10228
4418;23170248000;22936400000;23436400000;10240;10228
4419;23170335000;22936400000;23436400000;10240;10228
4421;23170356000;22936444444;23436444444;10240;10228
4336;23205495000;22603422222;23103422222;10240;10228
4422;23211865000;22936733333;23436733333;10240;10228
4423;23211879000;22936733333;23436733333;10240;10228
4424;23211884000;22936733333;23436733333;10240;10228
4425;23211893000;22978066666;23478066666;10240;10228
4427;23211901000;22978066666;23478066666;10240;10228
4428;23211907000;22978066666;23478066666;10240;10228
4429;23211917000;22978066666;23478066666;10240;10228
4431;23211923000;22978066666;23478066666;10240;10228
4432;23211940000;22978111111;23478111111;10240;10228
4388;23247433000;22811444444;23311444444;10240;10228
4433;23253586000;22978388888;23478388888;10240;10228
4434;23253611000;22978388888;23478388888;10240;10228
4436;23253617000;23019733333;23519733333;10240;10228
4437;23253622000;23019733333;23519733333;10240;10228
4438;23253628000;23019733333;23519733333;10240;10228
4439;23253632000;23019733333;23519733333;10240;10228
4440;23253637000;23019733333;23519733333;10240;10228
4441;23253641000;23019733333;23519733333;10240;10228
4442;23253645000;23019733333;23519733333;10240;10228
4443;23253649000;23019788888;23519788888;10240;10228
4400;23288904000;22853422222;23353422222;10240;10228
4402;23288924000;22853422222;23353422222;10240;10228
4444;23295243000;23020144444;23520144444;10240;10228
4447;23295254000;23061400000;23561400000;10240;10228
4448;23295260000;23061400000;23561400000;10240;10228
4449;23295265000;23061400000;23561400000;10240;10228
4451;23295269000;23061400000;23561400000;10240;10228
4452;23295273000;23061400000;23561400000;10240;10228
4453;23295282000;23061400000;23561400000;10240;10228
4454;23295287000;23061444444;23561444444;10240;10228
4414;23330589000;22936400000;23436400000;10240;10228
4455;23336871000;23061755555;23561755555;10240;10228
4456;23336881000;23061755555;23561755555;10240;10228
4457;23336887000;23061755555;23561755555;10240;10228
4458;23336891000;23103066666;23603066666;10240;10228
4459;23336895000;23103066666;23603066666;10240;10228
4460;23336907000;23103066666;23603066666;10240;10228
4463;23336913000;23103066666;23603066666;10240;10228
4464;23337030000;23103066666;23603066666;10240;10228
4465;23337048000;23103122222;23603122222;10240;10228
4420;23372193000;22936400000;23436400000;10240;10228
4466;23378595000;23103411111;23603411111;10240;10228
4467;23378617000;23103411111;23603411111;10240;10228
4468;23378621000;23103411111;23603411111;10240;10228
4469;23378626000;23144733333;23644733333;10240;10228
4470;23378630000;23144733333;23644733333;10240;10228
4471;23378636000;23144733333;23644733333;10240;10228
4472;23378640000;23144733333;23644733333;10240;10228
4473;23378643000;23144733333;23644733333;10240;10228
4474;23378647000;23144733333;23644733333;10240;10228
4426;23407791000;22978066666;23478066666;10240;10228
4430;23413866000;22978066666;23478066666;10240;10228
4435;23413890000;22978388888;23478388888;10240;10228
4477;23420251000;23145111111;23645111111;10240;10228
4478;23420278000;23145111111;23645111111;10240;10228
4479;23420295000;23145111111;23645111111;10240;10228
4480;23420305000;23186400000;23686400000;10240;10228
4481;23420338000;23186400000;23686400000;10240;10228
4482;23420342000;23186400000;23686400000;10240;10228
4483;23420356000;23186400000;23686400000;10240;10228
4484;23420360000;23186400000;23686400000;10240;10228
4485;23420364000;23186400000;23686400000;10240;10228
4486;23420382000;23186400000;23686400000;10240;10228
4487;23420386000;23186444444;23686444444;10240;10228
4397;23455579000;22853066666;23353066666;10240;10228
4399;23455588000;22853111111;23353111111;10240;10228
4445;23455593000;23020144444;23520144444;10240;10228
4446;23455612000;23020144444;23520144444;10240;10228
4488;23461873000;23186722222;23686722222;10240;10228
4489;23461883000;23186722222;23686722222;10240;10228
4490;23461888000;23186722222;23686722222;10240;10228
4491;23461896000;23228066666;23728066666;10240;10228
4492;23461907000;23228066666;23728066666;10240;10228
4493;23461912000;23228066666;23728066666;10240;10228
4494;23461918000;23228066666;23728066666;10240;10228
4495;23461996000;23228066666;23728066666;10240;10228
4496;23462005000;23228066666;23728066666;10240;10228
4497;23462020000;23228066666;23728066666;10240;10228
4498;23462023000;23228111111;23728111111;10240;10228
4461;23497244000;23103066666;23603066666;10240;10228
4462;23497259000;23103066666;23603066666;10240;10228
4499;23503577000;23228366666;23728366666;10240;10228
4500;23503588000;23228366666;23728366666;10240;10228
4502;23503596000;23269733333;23769733333;10240;10228
4503;23503601000;23269733333;23769733333;10240;10228
4504;23503609000;23269733333;23769733333;10240;10228
4505;23503620000;23269733333;23769733333;10240;10228
4506;23503626000;23269733333;23769733333;10240;10228
4507;23503631000;23269733333;23769733333;10240;10228
4508;23503640000;23269733333;23769733333;10240;10228
4509;23503645000;23269777777;23769777777;10240;10228
4511;23545228000;23270088888;23770088888;10240;10228
4512;23545245000;23270088888;23770088888;10240;10228
4514;23545251000;23311400000;23811400000;10240;10228
4515;23545256000;23311400000;23811400000;10240;10228
4516;23545260000;23311400000;23811400000;10240;10228
4517;23545264000;23311400000;23811400000;10240;10228
4518;23545269000;23311400000;23811400000;10240;10228
4519;23545328000;23311400000;23811400000;10240;10228
4475;23580562000;23144733333;23644733333;10240;10228
4476;23580589000;23144777777;23644777777;10240;10228
4521;23586901000;23311711111;23811711111;10240;10228
4522;23586911000;23311711111;23811711111;10240;10228
4524;23586917000;23353066666;23853066666;10240;10228
4525;23586921000;23353066666;23853066666;10240;10228
4526;23586926000;23353066666;23853066666;10240;10228
4527;23586930000;23353066666;23853066666;10240;10228
4528;23586943000;23353066666;23853066666;10240;10228
4529;23586948000;23353066666;23853066666;10240;10228
4530;23586952000;23353066666;23853066666;10240;10228
4531;23586956000;23353122222;23853122222;10240;10228
4532;23628610000;23353388888;23853388888;10240;10228
4533;23628621000;23353388888;23853388888;10240;10228
4534;23628630000;23353388888;23853388888;10240;10228
4535;23628637000;23394733333;23894733333;10240;10228
4536;23628641000;23394733333;23894733333;10240;10228
4537;23628645000;23394733333;23894733333;10240;10228
4538;23628649000;23394733333;23894733333;10240;10228
4539;23628654000;23394733333;23894733333;10240;10228
4540;23628665000;23394733333;23894733333;10240;10228
4541;23628919000;23394733333;23894733333;10240;10228
4542;23628928000;23394777777;23894777777;10240;10228
4450;23663807000;23061400000;23561400000;10240;10228
4501;23663818000;23228366666;23728366666;10240;10228
4543;23670231000;23395100000;23895100000;10240;10228
4544;23670242000;23395100000;23895100000;10240;10228
4546;23670249000;23436400000;23936400000;10240;10228
4547;23670255000;23436400000;23936400000;10240;10228
4548;23670264000;23436400000;23936400000;10240;10228
4549;23670272000;23436400000;23936400000;10240;10228
4550;23670288000;23436400000;23936400000;10240;10228
4551;23670292000;23436400000;23936400000;10240;10228
4510;23705529000;23270088888;23770088888;10240;10228
4513;23705557000;23311400000;23811400000;10240;10228
4554;23711931000;23436722222;23936722222;10240;10228
4555;23711945000;23436722222;23936722222;10240;10228
4556;23711949000;23436722222;23936722222;10240;10228
4557;23711953000;23478077777;23978077777;10240;10228
4558;23711957000;23478077777;23978077777;10240;10228
4559;23711965000;23478077777;23978077777;10240;10228
4560;23711976000;23478077777;23978077777;10240;10228
4561;23711980000;23478077777;23978077777;10240;10228
4562;23711989000;23478077777;23978077777;10240;10228
4563;23711994000;23478077777;23978077777;10240;10228
4564;23711999000;23478122222;23978122222;10240;10228
4520;23747184000;23311444444;23811444444;10240;10228
4523;23747212000;23311711111;23811711111;10240;10228
4565;23753595000;23478388888;23978388888;10240;10228
4567;23753616000;23478388888;23978388888;10240;10228
4568;23753622000;23519733333;24019733333;10240;10228
4569;23753626000;23519733333;24019733333;10240;10228
4570;23753630000;23519733333;24019733333;10240;10228
4571;23753633000;23519733333;24019733333;10240;10228
4572;23753638000;23519733333;24019733333;10240;10228
4573;23753642000;23519733333;24019733333;10240;10228
4574;23753649000;23519733333;24019733333;10240;10228
4575;23753653000;23519777777;24019777777;10240;10228
4576;23795211000;23520088888;24020088888;10240;10228
4577;23795221000;23520088888;24020088888;10240;10228
4578;23795226000;23520088888;24020088888;10240;10228
4579;23795231000;23561400000;24061400000;10240;10228
4581;23795235000;23561400000;24061400000;10240;10228
4582;23795239000;23561400000;24061400000;10240;10228
4583;23795248000;23561400000;24061400000;10240;10228
4584;23795309000;23561400000;24061400000;10240;10228
4585;23795320000;23561400000;24061400000;10240;10228
4586;23795324000;23561444444;24061444444;10240;10228
4545;23830540000;23395100000;23895100000;10240;10228
4587;23836902000;23561722222;24061722222;10240;10228
4588;23836913000;23561722222;24061722222;10240;10228
4589;23836918000;23561722222;24061722222;10240;10228
4590;23836922000;23603077777;24103077777;10240;10228
4592;23836926000;23603077777;24103077777;10240;10228
4593;23836931000;23603077777;24103077777;10240;10228
4594;23836941000;23603077777;24103077777;10240;10228
4595;23836951000;23603077777;24103077777;10240;10228
4596;23836959000;23603077777;24103077777;10240;10228
4597;23836963000;23603122222;24103122222;10240;10228
4552;23872275000;23436400000;23936400000;10240;10228
4553;23872295000;23436444444;23936444444;10240;10228
4598;23878595000;23603377777;24103377777;10240;10228
4599;23878618000;23603377777;24103377777;10240;10228
4600;23878622000;23603377777;24103377777;10240;10228
4601;23878627000;23644733333;24144733333;10240;10228
4602;23878634000;23644733333;24144733333;10240;10228
4603;23878639000;23644733333;24144733333;10240;10228
4604;23878643000;23644733333;24144733333;10240;10228
4605;23878647000;23644733333;24144733333;10240;10228
4607;23878650000;23644733333;24144733333;10240;10228
4608;23878654000;23644777777;24144777777;10240;10228
4566;23913890000;23478388888;23978388888;10240;10228
4610;23920246000;23645077777;24145077777;10240;10228
4611;23920259000;23645077777;24145077777;10240;10228
4612;23920264000;23686400000;24186400000;10240;10228
4614;23920268000;23686400000;24186400000;10240;10228
4615;23920273000;23686400000;24186400000;10240;10228
4616;23920277000;23686400000;24186400000;10240;10228
4617;23920282000;23686400000;24186400000;10240;10228
4619;23920291000;23686444444;24186444444;10240;10228
4580;23955615000;23561400000;24061400000;10240;10228
4620;23961895000;23686722222;24186722222;10240;10228
4621;23961906000;23686722222;24186722222;10240;10228
4622;23961910000;23686722222;24186722222;10240;10228
4623;23961915000;23728066666;24228066666;10240;10228
4624;23961925000;23728066666;24228066666;10240;10228
4625;23961934000;23728066666;24228066666;10240;10228
4626;23961939000;23728066666;24228066666;10240;10228
4627;23962058000;23728066666;24228066666;10240;10228
4628;23962067000;23728066666;24228066666;10240;10228
4591;23997159000;23603077777;24103077777;10240;10228
4631;24003587000;23728366666;24228366666;10240;10228
4632;24003610000;23728366666;24228366666;10240;10228
4633;24003615000;23728366666;24228366666;10240;10228
4634;24003619000;23769733333;24269733333;10240;10228
4636;24003632000;23769733333;24269733333;10240;10228
4637;24003637000;23769733333;24269733333;10240;10228
4638;24003641000;23769733333;24269733333;10240;10228
4639;24003645000;23769733333;24269733333;10240;10228
4640;24003649000;23769733333;24269733333;10240;10228
4642;24045206000;23770088888;24270088888;10240;10228
4643;24045218000;23770088888;24270088888;10240;10228
4644;24045222000;23770088888;24270088888;10240;10228
4645;24045227000;23811400000;24311400000;10240;10228
4646;24045231000;23811400000;24311400000;10240;10228
4647;24045237000;23811400000;24311400000;10240;10228
4648;24045242000;23811400000;24311400000;10240;10228
4649;24045307000;23811400000;24311400000;10240;10228
4650;24045318000;23811400000;24311400000;10240;10228
4651;24045322000;23811400000;24311400000;10240;10228
4652;24045325000;23811444444;24311444444;10240;10228
4606;24080602000;23644733333;24144733333;10240;10228
4609;24080613000;23645077777;24145077777;10240;10228
4653;24086896000;23811733333;24311733333;10240;10228
4654;24086908000;23811733333;24311733333;10240;10228
4655;24086912000;23811733333;24311733333;10240;10228
4656;24086917000;23853077777;24353077777;10240;10228
4657;24086926000;23853077777;24353077777;10240;10228
4658;24086935000;23853077777;24353077777;10240;10228
4659;24086939000;23853077777;24353077777;10240;10228
4660;24086948000;23853077777;24353077777;10240;10228
4661;24087006000;23853077777;24353077777;10240;10228
4662;24087016000;23853077777;24353077777;10240;10228
4663;24087020000;23853122222;24353122222;10240;10228
4618;24122276000;23686400000;24186400000;10240;10228
4664;24128597000;23853422222;24353422222;10240;10228
4665;24128616000;23853422222;24353422222;10240;10228
4666;24128621000;23853422222;24353422222;10240;10228
4667;24128626000;23894722222;24394722222;10240;10228
4668;24128635000;23894722222;24394722222;10240;10228
4669;24128640000;23894722222;24394722222;10240;10228
4670;24128645000;23894722222;24394722222;10240;10228
4671;24128649000;23894722222;24394722222;10240;10228
4672;24128653000;23894722222;24394722222;10240;10228
4674;24128656000;23894777777;24394777777;10240;10228
4629;24163922000;23728066666;24228066666;10240;10228
4630;24163949000;23728111111;24228111111;10240;10228
4635;24163955000;23769733333;24269733333;10240;10228
4675;24170204000;23895077777;24395077777;10240;10228
4676;24170214000;23895077777;24395077777;10240;10228
4677;24170219000;23895077777;24395077777;10240;10228
4678;24170223000;23936388888;24436388888;10240;10228
4679;24170228000;23936388888;24436388888;10240;10228
4680;24170236000;23936388888;24436388888;10240;10228
4681;24170241000;23936388888;24436388888;10240;10228
4682;24170328000;23936388888;24436388888;10240;10228
4683;24170348000;23936388888;24436388888;10240;10228
4641;24205497000;23769777777;24269777777;10240;10228
4687;24211912000;23936711111;24436711111;10240;10228
4688;24211925000;23936711111;24436711111;10240;10228
4689;24211929000;23978066666;24478066666;10240;10228
4690;24211938000;23978066666;24478066666;10240;10228
4691;24211942000;23978066666;24478066666;10240;10228
4692;24211957000;23978066666;24478066666;10240;10228
4693;24211962000;23978066666;24478066666;10240;10228
4696;24211970000;23978111111;24478111111;10240;10228
4613;24247216000;23686400000;24186400000;10240;10228
4697;24253587000;23978366666;24478366666;10240;10228
4698;24253610000;23978366666;24478366666;10240;10228
4699;24253616000;23978366666;24478366666;10240;10228
4700;24253623000;24019733333;24519733333;10240;10228
4701;24253637000;24019733333;24519733333;10240;10228
4702;24253641000;24019733333;24519733333;10240;10228
4703;24253645000;24019733333;24519733333;10240;10228
4704;24253651000;24019733333;24519733333;10240;10228
4705;24253659000;24019733333;24519733333;10240;10228
4706;24253672000;24019733333;24519733333;10240;10228
4707;24253675000;24019777777;24519777777;10240;10228
4708;24295207000;24020100000;24520100000;10240;10228
4709;24295217000;24020100000;24520100000;10240;10228
4710;24295223000;24020100000;24520100000;10240;10228
4711;24295227000;24061400000;24561400000;10240;10228
4712;24295231000;24061400000;24561400000;10240;10228
4713;24295235000;24061400000;24561400000;10240;10228
4714;24295245000;24061400000;24561400000;10240;10228
4715;24295336000;24061400000;24561400000;10240;10228
4716;24295345000;24061400000;24561400000;10240;10228
4717;24295350000;24061400000;24561400000;10240;10228
4718;24295354000;24061444444;24561444444;10240;10228
4673;24330523000;23894722222;24394722222;10240;10228
4719;24336863000;24061722222;24561722222;10240;10228
4720;24336875000;24061722222;24561722222;10240;10228
4721;24336879000;24061722222;24561722222;10240;10228
4722;24336883000;24103066666;24603066666;10240;10228
4723;24336892000;24103066666;24603066666;10240;10228
4724;24336899000;24103066666;24603066666;10240;10228
4725;24336906000;24103066666;24603066666;10240;10228
4726;24337000000;24103066666;24603066666;10240;10228
4727;24337012000;24103066666;24603066666;10240;10228
4728;24337016000;24103066666;24603066666;10240;10228
4729;24337020000;24103111111;24603111111;10240;10228
4684;24372247000;23936388888;24436388888;10240;10228
4685;24372260000;23936444444;24436444444;10240;10228
4686;24372273000;23936711111;24436711111;10240;10228
4730;24378606000;24103388888;24603388888;10240;10228
4731;24378625000;24103388888;24603388888;10240;10228
4732;24378629000;24103388888;24603388888;10240;10228
4733;24378634000;24144733333;24644733333;10240;10228
4734;24378655000;24144733333;24644733333;10240;10228
4735;24378662000;24144733333;24644733333;10240;10228
4737;24378666000;24144733333;24644733333;10240;10228
4738;24378671000;24144733333;24644733333;10240;10228
4739;24378675000;24144733333;24644733333;10240;10228
4740;24378686000;24144777777;24644777777;10240;10228
4694;24413856000;23978066666;24478066666;10240;10228
4695;24413883000;23978066666;24478066666;10240;10228
4741;24420218000;24145088888;24645088888;10240;10228
4742;24420229000;24145088888;24645088888;10240;10228
4743;24420234000;24145088888;24645088888;10240;10228
4744;24420238000;24186400000;24686400000;10240;10228
4746;24420247000;24186400000;24686400000;10240;10228
4747;24420253000;24186400000;24686400000;10240;10228
4748;24420264000;24186400000;24686400000;10240;10228
4749;24420351000;24186400000;24686400000;10240;10228
4750;24420364000;24186400000;24686400000;10240;10228
4751;24420368000;24186444444;24686444444;10240;10228
4752;24461860000;24186744444;24686744444;10240;10228
4753;24461870000;24186744444;24686744444;10240;10228
4754;24461877000;24186744444;24686744444;10240;10228
4756;24461881000;24228066666;24728066666;10240;10228
4757;24461886000;24228066666;24728066666;10240;10228
4758;24461890000;24228066666;24728066666;10240;10228
4760;24461900000;24228066666;24728066666;10240;10228
4761;24461958000;24228066666;24728066666;10240;10228
4762;24461968000;24228111111;24728111111;10240;10228
4763;24503553000;24228400000;24728400000;10240;10228
4764;24503568000;24228400000;24728400000;10240;10228
4765;24503574000;24228400000;24728400000;10240;10228
4766;24503578000;24269733333;24769733333;10240;10228
4767;24503584000;24269733333;24769733333;10240;10228
4768;24503587000;24269733333;24769733333;10240;10228
4769;24503593000;24269733333;24769733333;10240;10228
4770;24503653000;24269733333;24769733333;10240;10228
4771;24503665000;24269733333;24769733333;10240;10228
4772;24503669000;24269733333;24769733333;10240;10228
4773;24503672000;24269777777;24769777777;10240;10228
4736;24538909000;24144733333;24644733333;10240;10228
4775;24545187000;24270144444;24770144444;10240;10228
4776;24545274000;24270144444;24770144444;10240;10228
4777;24545284000;24311400000;24811400000;10240;10228
4778;24545290000;24311400000;24811400000;10240;10228
4779;24545294000;24311400000;24811400000;10240;10228
4780;24545299000;24311400000;24811400000;10240;10228
4781;24545312000;24311400000;24811400000;10240;10228
4782;24545316000;24311400000;24811400000;10240;10228
4783;24545320000;24311400000;24811400000;10240;10228
4784;24545324000;24311444444;24811444444;10240;10228
4745;24580761000;24186400000;24686400000;10240;10228
4785;24586856000;24311744444;24811744444;10240;10228
4786;24586867000;24311744444;24811744444;10240;10228
4787;24586872000;24311744444;24811744444;10240;10228
4788;24586876000;24353066666;24853066666;10240;10228
4789;24586880000;24353066666;24853066666;10240;10228
4790;24586890000;24353066666;24853066666;10240;10228
4791;24586894000;24353066666;24853066666;10240;10228
4792;24586905000;24353066666;24853066666;10240;10228
4793;24586978000;24353066666;24853066666;10240;10228
4794;24586999000;24353066666;24853066666;10240;10228
4795;24587005000;24353111111;24853111111;10240;10228
4755;24622152000;24228066666;24728066666;10240;10228
4796;24628576000;24353422222;24853422222;10240;10228
4797;24628587000;24353422222;24853422222;10240;10228
4801;24628591000;24394733333;24894733333;10240;10228
4804;24628596000;24394733333;24894733333;10240;10228
4805;24628601000;24394733333;24894733333;10240;10228
4806;24628605000;24394777777;24894777777;10240;10228
4759;24663865000;24228066666;24728066666;10240;10228
4807;24670249000;24395111111;24895111111;10240;10228
4808;24670276000;24395111111;24895111111;10240;10228
4809;24670290000;24395111111;24895111111;10240;10228
4811;24670297000;24436400000;24936400000;10240;10228
4812;24670301000;24436400000;24936400000;10240;10228
4813;24670306000;24436400000;24936400000;10240;10228
4814;24670320000;24436400000;24936400000;10240;10228
4815;24670323000;24436400000;24936400000;10240;10228
4816;24670327000;24436400000;24936400000;10240;10228
4817;24670331000;24436455555;24936455555;10240;10228
4774;24705524000;24270144444;24770144444;10240;10228
4818;24711858000;24436744444;24936744444;10240;10228
4819;24711871000;24436744444;24936744444;10240;10228
4820;24711875000;24436744444;24936744444;10240;10228
4822;24711881000;24478066666;24978066666;10240;10228
4823;24711885000;24478066666;24978066666;10240;10228
4824;24711894000;24478066666;24978066666;10240;10228
4825;24711898000;24478066666;24978066666;10240;10228
4826;24711992000;24478066666;24978066666;10240;10228
4827;24712003000;24478066666;24978066666;10240;10228
4828;24712007000;24478111111;24978111111;10240;10228
4829;24753548000;24478411111;24978411111;10240;10228
4831;24753560000;24478411111;24978411111;10240;10228
4832;24753565000;24519733333;25019733333;10240;10228
4834;24753569000;24519733333;25019733333;10240;10228
4839;24753574000;24519777777;25019777777;10240;10228
4798;24788868000;24353422222;24853422222;10240;10228
4802;24788898000;24394733333;24894733333;10240;10228
4803;24788904000;24394733333;24894733333;10240;10228
4841;24795245000;24520122222;25020122222;10240;10228
4842;24795255000;24520122222;25020122222;10240;10228
4843;24795261000;24561400000;25061400000;10240;10228
4844;24795265000;24561400000;25061400000;10240;10228
4845;24795268000;24561400000;25061400000;10240;10228
4846;24795277000;24561400000;25061400000;10240;10228
4848;24795285000;24561400000;25061400000;10240;10228
4849;24795294000;24561400000;25061400000;10240;10228
4850;24795299000;24561444444;25061444444;10240;10228
4810;24830558000;24436400000;24936400000;10240;10228
4851;24836917000;24561744444;25061744444;10240;10228
4852;24836929000;24561744444;25061744444;10240;10228
4853;24836933000;24561744444;25061744444;10240;10228
4854;24836938000;24603066666;25103066666;10240;10228
4857;24836947000;24603066666;25103066666;10240;10228
4858;24836953000;24603066666;25103066666;10240;10228
4859;24836956000;24603066666;25103066666;10240;10228
4860;24836960000;24603066666;25103066666;10240;10228
4861;24836968000;24603111111;25103111111;10240;10228
4821;24872190000;24478066666;24978066666;10240;10228
4862;24878601000;24603400000;25103400000;10240;10228
