seqnum;now;rtptime;deadline;packet_len;payload_len
571;8605208000;8169333333;8669333333;10240;10228
574;8605213000;8169633333;8669633333;10240;10228
575;8605217000;8210966666;8710966666;10240;10228
616;8611593000;8336333333;8836333333;10240;10228
617;8611606000;8336333333;8836333333;10240;10228
618;8611611000;8336333333;8836333333;10240;10228
619;8611615000;8377611111;8877611111;10240;10228
620;8611620000;8377611111;8877611111;10240;10228
621;8611624000;8377611111;8877611111;10240;10228
622;8611633000;8377611111;8877611111;10240;10228
623;8611641000;8377611111;8877611111;10240;10228
624;8611646000;8377611111;8877611111;10240;10228
625;8611657000;8377611111;8877611111;10240;10228
626;8611662000;8377666666;8877666666;10240;10228
587;8647083000;8252611111;8752611111;10240;10228
627;8653254000;8377966666;8877966666;10240;10228
628;8653266000;8377966666;8877966666;10240;10228
629;8653271000;8377966666;8877966666;10240;10228
630;8653276000;8419277777;8919277777;10240;10228
631;8653281000;8419277777;8919277777;10240;10228
632;8653289000;8419277777;8919277777;10240;10228
635;8653300000;8419277777;8919277777;10240;10228
636;8653306000;8419277777;8919277777;10240;10228
637;8653311000;8419333333;8919333333;10240;10228
595;8688631000;8252988888;8752988888;10240;10228
638;8694911000;8419622222;8919622222;10240;10228
639;8694920000;8419622222;8919622222;10240;10228
640;8694928000;8419622222;8919622222;10240;10228
641;8694933000;8460922222;8960922222;10240;10228
642;8694937000;8460922222;8960922222;10240;10228
643;8694941000;8460922222;8960922222;10240;10228
644;8694950000;8460922222;8960922222;10240;10228
646;8694961000;8460922222;8960922222;10240;10228
647;8694966000;8460922222;8960922222;10240;10228
648;8694970000;8461000000;8961000000;10240;10228
609;8730324000;8335977777;8835977777;10240;10228
649;8736615000;8461311111;8961311111;10240;10228
650;8736626000;8461311111;8961311111;10240;10228
651;8736635000;8461311111;8961311111;10240;10228
652;8736653000;8502622222;9002622222;10240;10228
653;8736658000;8502622222;9002622222;10240;10228
654;8736663000;8502622222;9002622222;10240;10228
655;8736682000;8502622222;9002622222;10240;10228
656;8736863000;8502622222;9002622222;10240;10228
659;8736883000;8502666666;9002666666;10240;10228
615;8771914000;8336033333;8836033333;10240;10228
660;8778265000;8503011111;9003011111;10240;10228
661;8778278000;8503011111;9003011111;10240;10228
662;8778283000;8503011111;9003011111;10240;10228
663;8778293000;8544288888;9044288888;10240;10228
664;8778301000;8544288888;9044288888;10240;10228
665;8778305000;8544288888;9044288888;10240;10228
666;8778309000;8544288888;9044288888;10240;10228
667;8778317000;8544288888;9044288888;10240;10228
668;8778322000;8544288888;9044288888;10240;10228
669;8778328000;8544288888;9044288888;10240;10228
670;8778337000;8544333333;9044333333;10240;10228
633;8813555000;8419277777;8919277777;10240;10228
634;8813583000;8419277777;8919277777;10240;10228
671;8819947000;8544611111;9044611111;10240;10228
672;8819959000;8544611111;9044611111;10240;10228
673;8819969000;8544611111;9044611111;10240;10228
674;8819974000;8585988888;9085988888;10240;10228
675;8819978000;8585988888;9085988888;10240;10228
676;8819995000;8585988888;9085988888;10240;10228
677;8820000000;8585988888;9085988888;10240;10228
678;8820005000;8585988888;9085988888;10240;10228
679;8820012000;8585988888;9085988888;10240;10228
680;8820017000;8585988888;9085988888;10240;10228
681;8820021000;8586033333;9086033333;10240;10228
645;8855219000;8460922222;8960922222;10240;10228
682;8861594000;8586344444;9086344444;10240;10228
683;8861621000;8586344444;9086344444;10240;10228
685;8861638000;8627611111;9127611111;10240;10228
686;8861643000;8627611111;9127611111;10240;10228
687;8861650000;8627611111;9127611111;10240;10228
688;8861663000;8627611111;9127611111;10240;10228
690;8861668000;8627611111;9127611111;10240;10228
691;8861672000;8627611111;9127611111;10240;10228
692;8861676000;8627666666;9127666666;10240;10228
693;8903209000;8627988888;9127988888;10240;10228
694;8903238000;8627988888;9127988888;10240;10228
695;8903245000;8627988888;9127988888;10240;10228
696;8903250000;8669277777;9169277777;10240;10228
697;8903255000;8669277777;9169277777;10240;10228
698;8903264000;8669277777;9169277777;10240;10228
699;8903324000;8669277777;9169277777;10240;10228
700;8903334000;8669277777;9169277777;10240;10228
701;8903339000;8669277777;9169277777;10240;10228
702;8903343000;8669277777;9169277777;10240;10228
703;8903348000;8669333333;9169333333;10240;10228
657;8938599000;8502622222;9002622222;10240;10228
658;8938628000;8502622222;9002622222;10240;10228
704;8944909000;8669644444;9169644444;10240;10228
705;8944923000;8669644444;9169644444;10240;10228
706;8944928000;8669644444;9169644444;10240;10228
708;8944937000;8710977777;9210977777;10240;10228
709;8944949000;8710977777;9210977777;10240;10228
710;8944954000;8710977777;9210977777;10240;10228
711;8944959000;8710977777;9210977777;10240;10228
712;8944968000;8710977777;9210977777;10240;10228
713;8944987000;8710977777;9210977777;10240;10228
714;8944993000;8711033333;9211033333;10240;10228
715;8986570000;8711344444;9211344444;10240;10228
716;8986582000;8711344444;9211344444;10240;10228
717;8986589000;8711344444;9211344444;10240;10228
718;8986594000;8752611111;9252611111;10240;10228
719;8986603000;8752611111;9252611111;10240;10228
720;8986613000;8752611111;9252611111;10240;10228
721;8986619000;8752611111;9252611111;10240;10228
723;8986677000;8752611111;9252611111;10240;10228
724;8986687000;8752611111;9252611111;10240;10228
725;8986692000;8752655555;9252655555;10240;10228
684;9021861000;8586344444;9086344444;10240;10228
689;9021872000;8627611111;9127611111;10240;10228
726;9028266000;8752966666;9252966666;10240;10228
728;9028279000;8752966666;9252966666;10240;10228
729;9028287000;8794288888;9294288888;10240;10228
730;9028295000;8794288888;9294288888;10240;10228
731;9028300000;8794288888;9294288888;10240;10228
732;9028304000;8794288888;9294288888;10240;10228
733;9028308000;8794288888;9294288888;10240;10228
734;9028318000;8794288888;9294288888;10240;10228
735;9028324000;8794288888;9294288888;10240;10228
736;9028332000;8794333333;9294333333;10240;10228
737;9069903000;8794611111;9294611111;10240;10228
739;9069914000;8794611111;9294611111;10240;10228
740;9069919000;8835966666;9335966666;10240;10228
741;9069925000;8835966666;9335966666;10240;10228
742;9069930000;8835966666;9335966666;10240;10228
743;9069934000;8835966666;9335966666;10240;10228
744;9069938000;8835966666;9335966666;10240;10228
745;9070002000;8835966666;9335966666;10240;10228
746;9070013000;8835966666;9335966666;10240;10228
747;9070017000;8836022222;9336022222;10240;10228
707;9105251000;8710977777;9210977777;10240;10228
748;9111596000;8836344444;9336344444;10240;10228
751;9111615000;8877622222;9377622222;10240;10228
752;9111621000;8877622222;9377622222;10240;10228
753;9111642000;8877622222;9377622222;10240;10228
754;9111652000;8877622222;9377622222;10240;10228
755;9111656000;8877622222;9377622222;10240;10228
756;9111661000;8877622222;9377622222;10240;10228
757;9111665000;8877622222;9377622222;10240;10228
758;9111669000;8877666666;9377666666;10240;10228
722;9146938000;8752611111;9252611111;10240;10228
760;9153262000;8877988888;9377988888;10240;10228
761;9153274000;8877988888;9377988888;10240;10228
762;9153292000;8919277777;9419277777;10240;10228
764;9153298000;8919277777;9419277777;10240;10228
766;9153302000;8919277777;9419277777;10240;10228
767;9153307000;8919277777;9419277777;10240;10228
768;9153311000;8919277777;9419277777;10240;10228
769;9153325000;8919333333;9419333333;10240;10228
727;9188574000;8752966666;9252966666;10240;10228
770;9194936000;8919655555;9419655555;10240;10228
771;9194946000;8919655555;9419655555;10240;10228
772;9194952000;8919655555;9419655555;10240;10228
773;9194957000;8960955555;9460955555;10240;10228
774;9194961000;8960955555;9460955555;10240;10228
775;9194970000;8960955555;9460955555;10240;10228
776;9194981000;8960955555;9460955555;10240;10228
777;9194989000;8960955555;9460955555;10240;10228
778;9194994000;8960955555;9460955555;10240;10228
779;9195002000;8960955555;9460955555;10240;10228
780;9195007000;8961000000;9461000000;10240;10228
738;9230231000;8794611111;9294611111;10240;10228
781;9236588000;8961322222;9461322222;10240;10228
782;9236600000;8961322222;9461322222;10240;10228
783;9236606000;8961322222;9461322222;10240;10228
784;9236611000;9002611111;9502611111;10240;10228
785;9236615000;9002611111;9502611111;10240;10228
786;9236637000;9002611111;9502611111;10240;10228
787;9236643000;9002611111;9502611111;10240;10228
788;9236662000;9002611111;9502611111;10240;10228
789;9236669000;9002611111;9502611111;10240;10228
790;9236674000;9002611111;9502611111;10240;10228
791;9236678000;9002666666;9502666666;10240;10228
749;9271894000;8836344444;9336344444;10240;10228
750;9271912000;8836344444;9336344444;10240;10228
792;9278273000;9002988888;9502988888;10240;10228
793;9278286000;9002988888;9502988888;10240;10228
794;9278291000;9002988888;9502988888;10240;10228
795;9278298000;9044288888;9544288888;10240;10228
796;9278302000;9044288888;9544288888;10240;10228
797;9278306000;9044288888;9544288888;10240;10228
798;9278313000;9044288888;9544288888;10240;10228
799;9278322000;9044288888;9544288888;10240;10228
800;9278327000;9044288888;9544288888;10240;10228
801;9278335000;9044288888;9544288888;10240;10228
802;9278340000;9044333333;9544333333;10240;10228
759;9313569000;8877988888;9377988888;10240;10228
763;9313581000;8919277777;9419277777;10240;10228
765;9313585000;8919277777;9419277777;10240;10228
803;9319919000;9044611111;9544611111;10240;10228
806;9319994000;9085988888;9585988888;10240;10228
807;9320007000;9085988888;9585988888;10240;10228
808;9320011000;9085988888;9585988888;10240;10228
809;9320017000;9085988888;9585988888;10240;10228
810;9320024000;9085988888;9585988888;10240;10228
811;9320028000;9085988888;9585988888;10240;10228
812;9320042000;9085988888;9585988888;10240;10228
813;9320047000;9086033333;9586033333;10240;10228
814;9361540000;9086344444;9586344444;10240;10228
815;9361550000;9086344444;9586344444;10240;10228
816;9361555000;9086344444;9586344444;10240;10228
819;9361563000;9127611111;9627611111;10240;10228
820;9361568000;9127611111;9627611111;10240;10228
822;9361573000;9127611111;9627611111;10240;10228
823;9361577000;9127611111;9627611111;10240;10228
824;9361586000;9127666666;9627666666;10240;10228
825;9403282000;9128011111;9628011111;10240;10228
826;9403295000;9128011111;9628011111;10240;10228
827;9403300000;9128011111;9628011111;10240;10228
828;9403305000;9169277777;9669277777;10240;10228
829;9403309000;9169277777;9669277777;10240;10228
830;9403314000;9169277777;9669277777;10240;10228
831;9403319000;9169277777;9669277777;10240;10228
832;9403323000;9169277777;9669277777;10240;10228
833;9403327000;9169277777;9669277777;10240;10228
834;9403591000;9169277777;9669277777;10240;10228
835;9403609000;9169322222;9669322222;10240;10228
836;9444925000;9169633333;9669633333;10240;10228
837;9444937000;9169633333;9669633333;10240;10228
838;9444942000;9169633333;9669633333;10240;10228
839;9444947000;9210966666;9710966666;10240;10228
840;9444952000;9210966666;9710966666;10240;10228
841;9444957000;9210966666;9710966666;10240;10228
842;9444961000;9210966666;9710966666;10240;10228
843;9444970000;9210966666;9710966666;10240;10228
844;9444979000;9210966666;9710966666;10240;10228
845;9445064000;9210966666;9710966666;10240;10228
846;9445080000;9211022222;9711022222;10240;10228
804;9480258000;9044611111;9544611111;10240;10228
805;9480267000;9044611111;9544611111;10240;10228
847;9486628000;9211344444;9711344444;10240;10228
848;9486640000;9211344444;9711344444;10240;10228
849;9486645000;9211344444;9711344444;10240;10228
850;9486651000;9252611111;9752611111;10240;10228
851;9486655000;9252611111;9752611111;10240;10228
852;9486665000;9252611111;9752611111;10240;10228
853;9486670000;9252611111;9752611111;10240;10228
854;9486676000;9252611111;9752611111;10240;10228
855;9486680000;9252611111;9752611111;10240;10228
856;9486929000;9252611111;9752611111;10240;10228
857;9486948000;9252666666;9752666666;10240;10228
817;9521892000;9127611111;9627611111;10240;10228
818;9521922000;9127611111;9627611111;10240;10228
821;9521927000;9127611111;9627611111;10240;10228
858;9528205000;9252988888;9752988888;10240;10228
859;9528217000;9252988888;9752988888;10240;10228
860;9528224000;9252988888;9752988888;10240;10228
861;9528229000;9294288888;9794288888;10240;10228
862;9528234000;9294288888;9794288888;10240;10228
863;9528242000;9294288888;9794288888;10240;10228
864;9528248000;9294288888;9794288888;10240;10228
865;9528252000;9294288888;9794288888;10240;10228
866;9528312000;9294288888;9794288888;10240;10228
867;9528321000;9294288888;9794288888;10240;10228
868;9528326000;9294333333;9794333333;10240;10228
869;9569880000;9294633333;9794633333;10240;10228
870;9569908000;9294633333;9794633333;10240;10228
871;9569915000;9294633333;9794633333;10240;10228
872;9569919000;9336000000;9836000000;10240;10228
873;9569984000;9336000000;9836000000;10240;10228
874;9569993000;9336000000;9836000000;10240;10228
875;9570004000;9336000000;9836000000;10240;10228
876;9570009000;9336000000;9836000000;10240;10228
877;9570014000;9336000000;9836000000;10240;10228
878;9570017000;9336000000;9836000000;10240;10228
879;9570022000;9336055555;9836055555;10240;10228
881;9611546000;9336366666;9836366666;10240;10228
882;9611575000;9336366666;9836366666;10240;10228
883;9611580000;9377611111;9877611111;10240;10228
884;9611585000;9377611111;9877611111;10240;10228
886;9611599000;9377611111;9877611111;10240;10228
887;9611612000;9377611111;9877611111;10240;10228
888;9611619000;9377611111;9877611111;10240;10228
889;9611623000;9377611111;9877611111;10240;10228
890;9611628000;9377666666;9877666666;10240;10228
891;9653230000;9377988888;9877988888;10240;10228
892;9653243000;9377988888;9877988888;10240;10228
893;9653248000;9377988888;9877988888;10240;10228
894;9653255000;9419277777;9919277777;10240;10228
895;9653260000;9419277777;9919277777;10240;10228
896;9653265000;9419277777;9919277777;10240;10228
897;9653275000;9419277777;9919277777;10240;10228
898;9653539000;9419277777;9919277777;10240;10228
899;9653550000;9419277777;9919277777;10240;10228
900;9653554000;9419277777;9919277777;10240;10228
901;9653567000;9419333333;9919333333;10240;10228
903;9694980000;9419622222;9919622222;10240;10228
904;9694993000;9419622222;9919622222;10240;10228
906;9695002000;9460966666;9960966666;10240;10228
907;9695008000;9460966666;9960966666;10240;10228
909;9695012000;9460966666;9960966666;10240;10228
910;9695020000;9460966666;9960966666;10240;10228
911;9695024000;9460966666;9960966666;10240;10228
912;9695029000;9461022222;9961022222;10240;10228
913;9736773000;9461333333;9961333333;10240;10228
914;9736784000;9461333333;9961333333;10240;10228
916;9736790000;9502611111;10002611111;10240;10228
918;9736795000;9502611111;10002611111;10240;10228
919;9736800000;9502611111;10002611111;10240;10228
920;9736809000;9502611111;10002611111;10240;10228
921;9736814000;9502611111;10002611111;10240;10228
922;9736819000;9502611111;10002611111;10240;10228
923;9736824000;9502666666;10002666666;10240;10228
880;9772018000;9336366666;9836366666;10240;10228
885;9772029000;9377611111;9877611111;10240;10228
924;9778325000;9503000000;10003000000;10240;10228
925;9778342000;9503000000;10003000000;10240;10228
926;9778347000;9503000000;10003000000;10240;10228
927;9778351000;9544288888;10044288888;10240;10228
