seqnum;now;rtptime;deadline;packet_len;payload_len
4009;23114653000;22881011111;23381011111;10240;10228
4010;23114658000;22881011111;23381011111;10240;10228
4011;23114662000;22881011111;23381011111;10240;10228
4012;23114667000;22881011111;23381011111;10240;10228
4013;23114671000;22881011111;23381011111;10240;10228
4014;23114685000;22881055555;23381055555;10240;10228
3975;23149858000;22756011111;23256011111;10240;10228
3976;23149883000;22756011111;23256011111;10240;10228
4016;23156254000;22881355555;23381355555;10240;10228
4017;23156267000;22881355555;23381355555;10240;10228
4018;23156273000;22922644444;23422644444;10240;10228
4019;23156277000;22922644444;23422644444;10240;10228
4020;23156283000;22922644444;23422644444;10240;10228
4021;23156292000;22922644444;23422644444;10240;10228
4023;23156301000;22922644444;23422644444;10240;10228
4024;23156306000;22922644444;23422644444;10240;10228
4025;23156311000;22922700000;23422700000;10240;10228
3981;23191521000;22756055555;23256055555;10240;10228
3989;23191548000;22797644444;23297644444;10240;10228
4026;23197861000;22923000000;23423000000;10240;10228
4027;23197873000;22923000000;23423000000;10240;10228
4030;23197883000;22964311111;23464311111;10240;10228
4031;23197888000;22964311111;23464311111;10240;10228
4032;23197893000;22964311111;23464311111;10240;10228
4033;23197898000;22964311111;23464311111;10240;10228
4034;23197903000;22964311111;23464311111;10240;10228
4035;23197961000;22964311111;23464311111;10240;10228
3993;23233197000;22797988888;23297988888;10240;10228
4037;23239514000;22964644444;23464644444;10240;10228
4038;23239530000;22964644444;23464644444;10240;10228
4039;23239546000;22964644444;23464644444;10240;10228
4041;23239552000;23005988888;23505988888;10240;10228
4042;23239584000;23005988888;23505988888;10240;10228
4043;23239590000;23005988888;23505988888;10240;10228
4044;23239595000;23005988888;23505988888;10240;10228
4045;23239599000;23005988888;23505988888;10240;10228
4046;23239605000;23005988888;23505988888;10240;10228
4047;23239609000;23006044444;23506044444;10240;10228
4008;23275091000;22881011111;23381011111;10240;10228
4049;23281219000;23006333333;23506333333;10240;10228
4050;23281231000;23006333333;23506333333;10240;10228
4052;23281235000;23047644444;23547644444;10240;10228
4055;23281240000;23047644444;23547644444;10240;10228
4056;23281254000;23047644444;23547644444;10240;10228
4057;23281259000;23047644444;23547644444;10240;10228
4058;23281264000;23047700000;23547700000;10240;10228
4015;23316797000;22881355555;23381355555;10240;10228
4022;23316824000;22922644444;23422644444;10240;10228
4059;23322906000;23048000000;23548000000;10240;10228
4060;23322918000;23048000000;23548000000;10240;10228
4061;23322923000;23048000000;23548000000;10240;10228
4064;23322928000;23089322222;23589322222;10240;10228
4065;23322933000;23089322222;23589322222;10240;10228
4066;23322937000;23089322222;23589322222;10240;10228
4067;23322941000;23089322222;23589322222;10240;10228
4069;23322950000;23089366666;23589366666;10240;10228
4029;23358213000;22964311111;23464311111;10240;10228
4070;23364614000;23089611111;23589611111;10240;10228
4071;23364626000;23089611111;23589611111;10240;10228
4072;23364631000;23089611111;23589611111;10240;10228
4073;23364636000;23130988888;23630988888;10240;10228
4074;23364640000;23130988888;23630988888;10240;10228
4075;23364645000;23130988888;23630988888;10240;10228
4076;23364650000;23130988888;23630988888;10240;10228
4077;23364656000;23130988888;23630988888;10240;10228
4078;23364660000;23130988888;23630988888;10240;10228
4079;23364665000;23130988888;23630988888;10240;10228
4080;23364890000;23131033333;23631033333;10240;10228
3998;23399806000;22839311111;23339311111;10240;10228
4036;23399817000;22964355555;23464355555;10240;10228
4040;23399837000;23005988888;23505988888;10240;10228
4081;23406275000;23131322222;23631322222;10240;10228
4082;23406285000;23131322222;23631322222;10240;10228
4083;23406291000;23131322222;23631322222;10240;10228
4084;23406295000;23172644444;23672644444;10240;10228
4085;23406308000;23172644444;23672644444;10240;10228
4086;23406313000;23172644444;23672644444;10240;10228
4087;23406319000;23172644444;23672644444;10240;10228
4088;23406323000;23172644444;23672644444;10240;10228
4089;23406326000;23172644444;23672644444;10240;10228
4090;23406586000;23172644444;23672644444;10240;10228
4091;23406605000;23172688888;23672688888;10240;10228
4048;23441533000;23006333333;23506333333;10240;10228
4051;23441543000;23047644444;23547644444;10240;10228
4053;23441548000;23047644444;23547644444;10240;10228
4054;23441552000;23047644444;23547644444;10240;10228
4093;23447907000;23173000000;23673000000;10240;10228
4094;23447918000;23173000000;23673000000;10240;10228
4095;23447924000;23214311111;23714311111;10240;10228
4096;23447929000;23214311111;23714311111;10240;10228
4097;23447934000;23214311111;23714311111;10240;10228
4098;23447939000;23214311111;23714311111;10240;10228
4099;23447943000;23214311111;23714311111;10240;10228
4100;23447952000;23214311111;23714311111;10240;10228
4101;23447957000;23214311111;23714311111;10240;10228
4102;23447965000;23214355555;23714355555;10240;10228
4062;23483267000;23089322222;23589322222;10240;10228
4063;23483288000;23089322222;23589322222;10240;10228
4103;23489586000;23214644444;23714644444;10240;10228
4104;23489609000;23214644444;23714644444;10240;10228
4105;23489615000;23214644444;23714644444;10240;10228
4106;23489620000;23256011111;23756011111;10240;10228
4107;23489624000;23256011111;23756011111;10240;10228
4108;23489656000;23256011111;23756011111;10240;10228
4109;23489661000;23256011111;23756011111;10240;10228
4110;23489671000;23256011111;23756011111;10240;10228
4111;23489676000;23256011111;23756011111;10240;10228
4112;23489686000;23256011111;23756011111;10240;10228
4113;23489691000;23256055555;23756055555;10240;10228
4068;23524904000;23089322222;23589322222;10240;10228
4028;23524916000;22923000000;23423000000;10240;10228
4114;23531238000;23256377777;23756377777;10240;10228
4115;23531255000;23256377777;23756377777;10240;10228
4116;23531261000;23256377777;23756377777;10240;10228
4117;23531266000;23297655555;23797655555;10240;10228
4118;23531271000;23297655555;23797655555;10240;10228
4119;23531275000;23297655555;23797655555;10240;10228
4120;23531280000;23297655555;23797655555;10240;10228
4122;23531288000;23297655555;23797655555;10240;10228
4123;23531295000;23297655555;23797655555;10240;10228
4124;23531299000;23297700000;23797700000;10240;10228
4125;23572883000;23298022222;23798022222;10240;10228
4126;23572893000;23298022222;23798022222;10240;10228
4127;23572898000;23298022222;23798022222;10240;10228
4128;23572907000;23339311111;23839311111;10240;10228
4131;23572913000;23339311111;23839311111;10240;10228
4132;23572919000;23339311111;23839311111;10240;10228
4133;23572925000;23339311111;23839311111;10240;10228
4134;23573003000;23339311111;23839311111;10240;10228
4135;23573023000;23339355555;23839355555;10240;10228
4092;23608195000;23173000000;23673000000;10240;10228
4137;23614600000;23339655555;23839655555;10240;10228
4138;23614613000;23339655555;23839655555;10240;10228
4139;23614619000;23381022222;23881022222;10240;10228
4140;23614630000;23381022222;23881022222;10240;10228
4142;23614642000;23381022222;23881022222;10240;10228
4143;23614648000;23381022222;23881022222;10240;10228
4144;23614652000;23381022222;23881022222;10240;10228
4145;23614663000;23381022222;23881022222;10240;10228
4146;23614668000;23381066666;23881066666;10240;10228
4147;23656196000;23381366666;23881366666;10240;10228
4148;23656207000;23381366666;23881366666;10240;10228
4149;23656216000;23381366666;23881366666;10240;10228
4150;23656224000;23422644444;23922644444;10240;10228
4151;23656230000;23422644444;23922644444;10240;10228
4152;23656242000;23422644444;23922644444;10240;10228
4153;23656300000;23422644444;23922644444;10240;10228
4154;23656311000;23422644444;23922644444;10240;10228
4155;23656316000;23422644444;23922644444;10240;10228
4156;23656321000;23422644444;23922644444;10240;10228
4157;23656325000;23422700000;23922700000;10240;10228
4121;23691596000;23297655555;23797655555;10240;10228
4158;23697866000;23423000000;23923000000;10240;10228
4159;23697878000;23423000000;23923000000;10240;10228
4160;23697883000;23423000000;23923000000;10240;10228
4161;23697887000;23464311111;23964311111;10240;10228
4162;23697898000;23464311111;23964311111;10240;10228
4163;23697903000;23464311111;23964311111;10240;10228
4164;23697915000;23464311111;23964311111;10240;10228
4165;23697921000;23464311111;23964311111;10240;10228
4166;23697979000;23464311111;23964311111;10240;10228
4167;23697989000;23464311111;23964311111;10240;10228
4168;23697994000;23464366666;23964366666;10240;10228
4129;23733187000;23339311111;23839311111;10240;10228
4130;23733214000;23339311111;23839311111;10240;10228
4169;23739597000;23464644444;23964644444;10240;10228
4170;23739609000;23464644444;23964644444;10240;10228
4171;23739616000;23464644444;23964644444;10240;10228
4172;23739621000;23506011111;24006011111;10240;10228
4174;23739631000;23506011111;24006011111;10240;10228
4175;23739637000;23506011111;24006011111;10240;10228
4176;23739642000;23506011111;24006011111;10240;10228
4177;23739646000;23506011111;24006011111;10240;10228
4178;23739651000;23506011111;24006011111;10240;10228
4179;23739655000;23506055555;24006055555;10240;10228
4136;23774794000;23339655555;23839655555;10240;10228
4141;23774899000;23381022222;23881022222;10240;10228
4180;23781216000;23506355555;24006355555;10240;10228
4181;23781228000;23506355555;24006355555;10240;10228
4182;23781235000;23506355555;24006355555;10240;10228
4183;23781239000;23547644444;24047644444;10240;10228
4184;23781243000;23547644444;24047644444;10240;10228
4185;23781247000;23547644444;24047644444;10240;10228
4186;23781252000;23547644444;24047644444;10240;10228
4187;23781317000;23547644444;24047644444;10240;10228
4188;23781327000;23547644444;24047644444;10240;10228
4189;23781332000;23547644444;24047644444;10240;10228
4190;23781336000;23547700000;24047700000;10240;10228
4191;23822867000;23548011111;24048011111;10240;10228
4192;23822878000;23548011111;24048011111;10240;10228
4193;23822884000;23548011111;24048011111;10240;10228
4194;23822893000;23589311111;24089311111;10240;10228
4195;23822899000;23589311111;24089311111;10240;10228
4196;23822903000;23589311111;24089311111;10240;10228
4197;23822913000;23589311111;24089311111;10240;10228
4198;23822988000;23589311111;24089311111;10240;10228
4199;23822998000;23589311111;24089311111;10240;10228
4200;23823013000;23589311111;24089311111;10240;10228
4201;23823017000;23589355555;24089355555;10240;10228
4202;23864555000;23589633333;24089633333;10240;10228
4203;23864565000;23589633333;24089633333;10240;10228
4204;23864572000;23589633333;24089633333;10240;10228
4205;23864577000;23630977777;24130977777;10240;10228
4206;23864582000;23630977777;24130977777;10240;10228
4207;23864586000;23630977777;24130977777;10240;10228
4208;23864591000;23630977777;24130977777;10240;10228
4209;23864649000;23630977777;24130977777;10240;10228
4210;23864659000;23630977777;24130977777;10240;10228
4211;23864664000;23630977777;24130977777;10240;10228
4212;23864668000;23631033333;24131033333;10240;10228
4173;23899934000;23506011111;24006011111;10240;10228
4213;23906211000;23631344444;24131344444;10240;10228
4214;23906222000;23631344444;24131344444;10240;10228
4215;23906227000;23631344444;24131344444;10240;10228
4216;23906249000;23672644444;24172644444;10240;10228
4217;23906254000;23672644444;24172644444;10240;10228
4218;23906263000;23672644444;24172644444;10240;10228
4219;23906267000;23672644444;24172644444;10240;10228
4220;23906272000;23672644444;24172644444;10240;10228
4222;23906290000;23672644444;24172644444;10240;10228
4223;23906296000;23672688888;24172688888;10240;10228
4224;23947850000;23673011111;24173011111;10240;10228
4225;23947861000;23673011111;24173011111;10240;10228
4226;23947867000;23673011111;24173011111;10240;10228
4227;23947872000;23714311111;24214311111;10240;10228
4228;23947877000;23714311111;24214311111;10240;10228
4229;23947882000;23714311111;24214311111;10240;10228
4230;23947892000;23714311111;24214311111;10240;10228
4231;23947951000;23714311111;24214311111;10240;10228
4232;23947970000;23714311111;24214311111;10240;10228
4233;23947975000;23714311111;24214311111;10240;10228
4234;23947980000;23714355555;24214355555;10240;10228
4235;23989606000;23714655555;24214655555;10240;10228
4236;23989618000;23714655555;24214655555;10240;10228
4237;23989623000;23714655555;24214655555;10240;10228
4238;23989627000;23755977777;24255977777;10240;10228
4239;23989633000;23755977777;24255977777;10240;10228
4240;23989638000;23755977777;24255977777;10240;10228
4241;23989642000;23755977777;24255977777;10240;10228
4242;23989647000;23755977777;24255977777;10240;10228
4243;23989652000;23755977777;24255977777;10240;10228
4244;23989920000;23755977777;24255977777;10240;10228
4245;23989932000;23756022222;24256022222;10240;10228
4246;24031218000;23756344444;24256344444;10240;10228
4247;24031229000;23756344444;24256344444;10240;10228
4248;24031235000;23756344444;24256344444;10240;10228
4249;24031239000;23797644444;24297644444;10240;10228
4250;24031244000;23797644444;24297644444;10240;10228
4251;24031248000;23797644444;24297644444;10240;10228
4253;24031253000;23797644444;24297644444;10240;10228
4254;24031258000;23797644444;24297644444;10240;10228
4255;24031320000;23797644444;24297644444;10240;10228
4256;24031329000;23797700000;24297700000;10240;10228
4257;24072941000;23798022222;24298022222;10240;10228
4258;24072952000;23798022222;24298022222;10240;10228
4259;24072957000;23798022222;24298022222;10240;10228
4262;24072964000;23839311111;24339311111;10240;10228
4263;24072969000;23839311111;24339311111;10240;10228
4264;24072973000;23839311111;24339311111;10240;10228
4265;24072977000;23839311111;24339311111;10240;10228
4266;24072987000;23839311111;24339311111;10240;10228
4221;24108284000;23672644444;24172644444;10240;10228
4269;24114641000;23839644444;24339644444;10240;10228
4270;24114652000;23839644444;24339644444;10240;10228
4271;24114657000;23881011111;24381011111;10240;10228
4272;24114661000;23881011111;24381011111;10240;10228
4273;24114667000;23881011111;24381011111;10240;10228
4274;24114672000;23881011111;24381011111;10240;10228
4275;24114678000;23881011111;24381011111;10240;10228
4277;24114682000;23881011111;24381011111;10240;10228
4278;24114686000;23881055555;24381055555;10240;10228
4279;24156431000;23881366666;24381366666;10240;10228
4280;24156443000;23881366666;24381366666;10240;10228
4281;24156448000;23881366666;24381366666;10240;10228
4282;24156454000;23922644444;24422644444;10240;10228
4283;24156459000;23922644444;24422644444;10240;10228
4285;24156463000;23922644444;24422644444;10240;10228
4286;24156468000;23922644444;24422644444;10240;10228
4287;24156473000;23922644444;24422644444;10240;10228
4288;24156478000;23922644444;24422644444;10240;10228
4289;24156492000;23922700000;24422700000;10240;10228
4252;24191747000;23797644444;24297644444;10240;10228
4291;24197937000;23923055555;24423055555;10240;10228
4292;24197949000;23923055555;24423055555;10240;10228
4293;24197954000;23964311111;24464311111;10240;10228
4294;24197958000;23964311111;24464311111;10240;10228
4295;24197966000;23964311111;24464311111;10240;10228
4298;24197975000;23964311111;24464311111;10240;10228
4299;24197980000;23964311111;24464311111;10240;10228
4300;24197984000;23964355555;24464355555;10240;10228
4260;24233311000;23839311111;24339311111;10240;10228
4261;24233330000;23839311111;24339311111;10240;10228
4301;24239587000;23964666666;24464666666;10240;10228
4302;24239602000;23964666666;24464666666;10240;10228
4303;24239608000;23964666666;24464666666;10240;10228
4304;24239613000;24006011111;24506011111;10240;10228
4305;24239618000;24006011111;24506011111;10240;10228
4306;24239622000;24006011111;24506011111;10240;10228
4307;24239627000;24006011111;24506011111;10240;10228
4308;24239633000;24006011111;24506011111;10240;10228
4309;24239641000;24006011111;24506011111;10240;10228
4310;24239648000;24006011111;24506011111;10240;10228
4311;24239652000;24006055555;24506055555;10240;10228
4312;24281250000;24006355555;24506355555;10240;10228
4313;24281260000;24006355555;24506355555;10240;10228
4314;24281265000;24006355555;24506355555;10240;10228
4315;24281278000;24047655555;24547655555;10240;10228
4316;24281284000;24047655555;24547655555;10240;10228
4317;24281288000;24047655555;24547655555;10240;10228
4318;24281292000;24047655555;24547655555;10240;10228
4320;24281302000;24047655555;24547655555;10240;10228
4321;24281308000;24047655555;24547655555;10240;10228
4322;24281312000;24047700000;24547700000;10240;10228
4276;24316823000;23881011111;24381011111;10240;10228
4284;24316851000;23922644444;24422644444;10240;10228
4323;24322879000;24048011111;24548011111;10240;10228
4324;24322891000;24048011111;24548011111;10240;10228
4325;24322896000;24048011111;24548011111;10240;10228
4326;24322905000;24089311111;24589311111;10240;10228
4327;24322914000;24089311111;24589311111;10240;10228
4328;24322920000;24089311111;24589311111;10240;10228
4329;24322928000;24089311111;24589311111;10240;10228
4330;24322936000;24089311111;24589311111;10240;10228
4331;24322954000;24089311111;24589311111;10240;10228
4332;24322959000;24089311111;24589311111;10240;10228
4333;24322963000;24089366666;24589366666;10240;10228
4290;24358242000;23923055555;24423055555;10240;10228
4296;24358271000;23964311111;24464311111;10240;10228
4297;24358284000;23964311111;24464311111;10240;10228
4334;24364601000;24089633333;24589633333;10240;10228
4335;24364615000;24089633333;24589633333;10240;10228
4336;24364622000;24089633333;24589633333;10240;10228
4337;24364627000;24130988888;24630988888;10240;10228
4338;24364633000;24130988888;24630988888;10240;10228
4339;24364638000;24130988888;24630988888;10240;10228
4340;24364642000;24130988888;24630988888;10240;10228
4341;24364648000;24130988888;24630988888;10240;10228
4342;24364661000;24130988888;24630988888;10240;10228
4343;24364666000;24130988888;24630988888;10240;10228
4344;24364670000;24131033333;24631033333;10240;10228
4345;24406218000;24131333333;24631333333;10240;10228
4346;24406228000;24131333333;24631333333;10240;10228
4347;24406234000;24131333333;24631333333;10240;10228
4348;24406239000;24172644444;24672644444;10240;10228
4349;24406252000;24172644444;24672644444;10240;10228
4350;24406257000;24172644444;24672644444;10240;10228
4351;24406262000;24172644444;24672644444;10240;10228
4352;24406339000;24172644444;24672644444;10240;10228
4353;24406349000;24172644444;24672644444;10240;10228
4354;24406354000;24172644444;24672644444;10240;10228
4355;24406358000;24172688888;24672688888;10240;10228
4267;24441525000;23839355555;24339355555;10240;10228
4356;24447870000;24173022222;24673022222;10240;10228
4357;24447883000;24173022222;24673022222;10240;10228
4358;24447888000;24173022222;24673022222;10240;10228
4359;24447893000;24214311111;24714311111;10240;10228
4362;24447902000;24214311111;24714311111;10240;10228
4363;24447908000;24214311111;24714311111;10240;10228
4364;24447915000;24214311111;24714311111;10240;10228
4365;24447921000;24214311111;24714311111;10240;10228
4366;24448019000;24214366666;24714366666;10240;10228
4319;24483195000;24047655555;24547655555;10240;10228
4367;24489590000;24214655555;24714655555;10240;10228
4368;24489617000;24214655555;24714655555;10240;10228
4369;24489624000;24214655555;24714655555;10240;10228
4371;24489628000;24256011111;24756011111;10240;10228
4372;24489635000;24256011111;24756011111;10240;10228
4373;24489640000;24256011111;24756011111;10240;10228
4374;24489645000;24256011111;24756011111;10240;10228
4375;24489651000;24256011111;24756011111;10240;10228
4376;24489656000;24256011111;24756011111;10240;10228
4377;24489660000;24256055555;24756055555;10240;10228
4378;24531194000;24256366666;24756366666;10240;10228
4379;24531280000;24256366666;24756366666;10240;10228
4380;24531291000;24256366666;24756366666;10240;10228
4381;24531296000;24297655555;24797655555;10240;10228
4382;24531300000;24297655555;24797655555;10240;10228
4383;24531305000;24297655555;24797655555;10240;10228
4384;24531309000;24297655555;24797655555;10240;10228
4385;24531314000;24297655555;24797655555;10240;10228
4386;24531318000;24297655555;24797655555;10240;10228
4387;24531588000;24297655555;24797655555;10240;10228
4388;24531608000;24297700000;24797700000;10240;10228
4389;24572893000;24298022222;24798022222;10240;10228
4390;24572925000;24298022222;24798022222;10240;10228
4391;24572930000;24298022222;24798022222;10240;10228
4392;24572935000;24339311111;24839311111;10240;10228
4393;24572940000;24339311111;24839311111;10240;10228
4396;24572945000;24339311111;24839311111;10240;10228
4397;24572950000;24339311111;24839311111;10240;10228
4398;24572966000;24339311111;24839311111;10240;10228
4399;24572970000;24339355555;24839355555;10240;10228
4360;24608169000;24214311111;24714311111;10240;10228
4401;24614611000;24339655555;24839655555;10240;10228
4402;24614640000;24339655555;24839655555;10240;10228
4403;24614656000;24380988888;24880988888;10240;10228
4404;24614662000;24380988888;24880988888;10240;10228
4405;24614676000;24380988888;24880988888;10240;10228
4406;24614682000;24380988888;24880988888;10240;10228
4407;24614697000;24380988888;24880988888;10240;10228
4408;24614702000;24380988888;24880988888;10240;10228
4409;24614718000;24380988888;24880988888;10240;10228
4410;24614722000;24381033333;24881033333;10240;10228
4411;24656223000;24381333333;24881333333;10240;10228
4412;24656234000;24381333333;24881333333;10240;10228
4413;24656240000;24381333333;24881333333;10240;10228
4414;24656244000;24422655555;24922655555;10240;10228
4415;24656254000;24422655555;24922655555;10240;10228
4416;24656259000;24422655555;24922655555;10240;10228
4417;24656267000;24422655555;24922655555;10240;10228
4418;24656272000;24422655555;24922655555;10240;10228
4419;24656347000;24422655555;24922655555;10240;10228
4420;24656358000;24422655555;24922655555;10240;10228
4421;24656362000;24422700000;24922700000;10240;10228
4422;24697874000;24423011111;24923011111;10240;10228
4423;24697884000;24423011111;24923011111;10240;10228
4424;24697890000;24423011111;24923011111;10240;10228
4425;24697894000;24464311111;24964311111;10240;10228
4426;24697904000;24464311111;24964311111;10240;10228
4427;24697909000;24464311111;24964311111;10240;10228
4428;24697921000;24464311111;24964311111;10240;10228
4429;24697979000;24464311111;24964311111;10240;10228
4430;24697991000;24464311111;24964311111;10240;10228
4431;24697996000;24464311111;24964311111;10240;10228
4432;24698000000;24464366666;24964366666;10240;10228
4394;24733256000;24339311111;24839311111;10240;10228
4395;24733272000;24339311111;24839311111;10240;10228
4433;24739568000;24464655555;24964655555;10240;10228
4434;24739579000;24464655555;24964655555;10240;10228
4435;24739585000;24464655555;24964655555;10240;10228
4436;24739589000;24506011111;25006011111;10240;10228
4437;24739595000;24506011111;25006011111;10240;10228
4438;24739618000;24506011111;25006011111;10240;10228
4439;24739624000;24506011111;25006011111;10240;10228
4440;24739629000;24506011111;25006011111;10240;10228
4441;24739644000;24506011111;25006011111;10240;10228
4443;24739652000;24506055555;25006055555;10240;10228
4361;24774899000;24214311111;24714311111;10240;10228
4400;24774909000;24339655555;24839655555;10240;10228
4444;24781213000;24506366666;25006366666;10240;10228
4445;24781225000;24506366666;25006366666;10240;10228
4446;24781232000;24506366666;25006366666;10240;10228
4447;24781238000;24547644444;25047644444;10240;10228
4448;24781247000;24547644444;25047644444;10240;10228
4449;24781253000;24547644444;25047644444;10240;10228
4450;24781263000;24547644444;25047644444;10240;10228
4451;24781353000;24547644444;25047644444;10240;10228
4452;24781362000;24547644444;25047644444;10240;10228
4453;24781368000;24547644444;25047644444;10240;10228
4370;24816588000;24256011111;24756011111;10240;10228
4455;24822882000;24548011111;25048011111;10240;10228
4456;24822894000;24548011111;25048011111;10240;10228
4457;24822899000;24548011111;25048011111;10240;10228
4458;24822904000;24589311111;25089311111;10240;10228
4459;24822914000;24589311111;25089311111;10240;10228
4460;24822920000;24589311111;25089311111;10240;10228
4461;24822928000;24589311111;25089311111;10240;10228
4462;24822934000;24589311111;25089311111;10240;10228
4464;24822990000;24589311111;25089311111;10240;10228
4465;24823002000;24589366666;25089366666;10240;10228
4466;24864535000;24589655555;25089655555;10240;10228
4467;24864556000;24589655555;25089655555;10240;10228
4468;24864561000;24589655555;25089655555;10240;10228
4469;24864566000;24630988888;25130988888;10240;10228
4472;24864570000;24630988888;25130988888;10240;10228
4473;24864575000;24630988888;25130988888;10240;10228
4474;24864580000;24630988888;25130988888;10240;10228
4475;24864584000;24630988888;25130988888;10240;10228
4476;24864589000;24631033333;25131033333;10240;10228
4477;24906197000;24631355555;25131355555;10240;10228
4478;24906210000;24631355555;25131355555;10240;10228
4479;24906215000;24631355555;25131355555;10240;10228
4480;24906224000;24672644444;25172644444;10240;10228
4481;24906230000;24672644444;25172644444;10240;10228
4482;24906235000;24672644444;25172644444;10240;10228
4483;24906297000;24672644444;25172644444;10240;10228
4484;24906308000;24672644444;25172644444;10240;10228
4485;24906312000;24672644444;25172644444;10240;10228
4486;24906316000;24672644444;25172644444;10240;10228
4487;24906320000;24672700000;25172700000;10240;10228
4442;24941589000;24506011111;25006011111;10240;10228
4488;24947881000;24672988888;25172988888;10240;10228
4489;24947891000;24672988888;25172988888;10240;10228
4491;24947897000;24714311111;25214311111;10240;10228
4492;24947902000;24714311111;25214311111;10240;10228
4493;24947907000;24714311111;25214311111;10240;10228
4494;24947927000;24714311111;25214311111;10240;10228
4495;24947934000;24714311111;25214311111;10240;10228
4496;24947938000;24714311111;25214311111;10240;10228
4497;24947943000;24714311111;25214311111;10240;10228
4498;24947947000;24714366666;25214366666;10240;10228
4454;24983166000;24547688888;25047688888;10240;10228
4499;24989609000;24714633333;25214633333;10240;10228
4500;24989620000;24714633333;25214633333;10240;10228
4502;24989627000;24756011111;25256011111;10240;10228
4503;24989633000;24756011111;25256011111;10240;10228
4504;24989637000;24756011111;25256011111;10240;10228
4509;24989641000;24756055555;25256055555;10240;10228
4463;25024824000;24589311111;25089311111;10240;10228
4510;25031248000;24756344444;25256344444;10240;10228
4511;25031259000;24756344444;25256344444;10240;10228
4512;25031264000;24756344444;25256344444;10240;10228
4513;25031269000;24797644444;25297644444;10240;10228
4514;25031273000;24797644444;25297644444;10240;10228
4516;25031282000;24797644444;25297644444;10240;10228
4517;25031289000;24797644444;25297644444;10240;10228
4518;25031298000;24797644444;25297644444;10240;10228
4519;25031304000;24797644444;25297644444;10240;10228
4520;25031308000;24797700000;25297700000;10240;10228
4521;25072887000;24797977777;25297977777;10240;10228
4522;25072897000;24797977777;25297977777;10240;10228
4523;25072902000;24797977777;25297977777;10240;10228
4526;25072907000;24839322222;25339322222;10240;10228
4527;25072911000;24839322222;25339322222;10240;10228
4528;25072916000;24839322222;25339322222;10240;10228
4529;25072924000;24839322222;25339322222;10240;10228
4530;25072933000;24839322222;25339322222;10240;10228
4531;25072939000;24839366666;25339366666;10240;10228
4490;25108233000;24672988888;25172988888;10240;10228
4532;25114587000;24839622222;25339622222;10240;10228
4533;25114600000;24839622222;25339622222;10240;10228
4534;25114605000;24839622222;25339622222;10240;10228
4537;25114610000;24881011111;25381011111;10240;10228
4539;25114615000;24881011111;25381011111;10240;10228
4540;25114620000;24881011111;25381011111;10240;10228
4544;25156245000;24881333333;25381333333;10240;10228
4545;25156257000;24881333333;25381333333;10240;10228
4546;25156262000;24922644444;25422644444;10240;10228
4547;25156267000;24922644444;25422644444;10240;10228
4548;25156272000;24922644444;25422644444;10240;10228
4549;25156277000;24922644444;25422644444;10240;10228
4550;25156282000;24922644444;25422644444;10240;10228
4551;25156291000;24922644444;25422644444;10240;10228
4552;25156296000;24922644444;25422644444;10240;10228
4553;25156307000;24922700000;25422700000;10240;10228
4505;25191617000;24756011111;25256011111;10240;10228
4506;25191644000;24756011111;25256011111;10240;10228
4507;25191661000;24756011111;25256011111;10240;10228
4508;25191675000;24756011111;25256011111;10240;10228
4470;25191680000;24630988888;25130988888;10240;10228
4471;25191694000;24630988888;25130988888;10240;10228
4515;25191698000;24797644444;25297644444;10240;10228
4554;25198084000;24922988888;25422988888;10240;10228
4556;25198094000;24922988888;25422988888;10240;10228
4557;25198100000;24964311111;25464311111;10240;10228
4560;25198106000;24964311111;25464311111;10240;10228
4561;25198116000;24964311111;25464311111;10240;10228
4562;25198120000;24964311111;25464311111;10240;10228
4563;25198125000;24964311111;25464311111;10240;10228
4524;25233417000;24839322222;25339322222;10240;10228
4525;25233428000;24839322222;25339322222;10240;10228
4565;25239651000;24964644444;25464644444;10240;10228
4567;25239664000;24964644444;25464644444;10240;10228
4568;25239669000;25006022222;25506022222;10240;10228
4569;25239676000;25006022222;25506022222;10240;10228
4570;25239682000;25006022222;25506022222;10240;10228
4571;25239686000;25006022222;25506022222;10240;10228
4572;25239691000;25006022222;25506022222;10240;10228
4573;25239696000;25006022222;25506022222;10240;10228
4574;25239702000;25006022222;25506022222;10240;10228
4575;25239710000;25006066666;25506066666;10240;10228
4535;25275082000;24881011111;25381011111;10240;10228
4536;25275097000;24881011111;25381011111;10240;10228
4576;25281313000;25006355555;25506355555;10240;10228
4577;25281325000;25006355555;25506355555;10240;10228
4578;25281330000;25006355555;25506355555;10240;10228
4580;25281335000;25047644444;25547644444;10240;10228
4581;25281341000;25047644444;25547644444;10240;10228
4582;25281347000;25047644444;25547644444;10240;10228
4583;25281352000;25047644444;25547644444;10240;10228
4584;25281357000;25047644444;25547644444;10240;10228
4585;25281365000;25047644444;25547644444;10240;10228
4586;25281375000;25047700000;25547700000;10240;10228
4538;25316942000;24881011111;25381011111;10240;10228
4501;25316954000;24714633333;25214633333;10240;10228
4541;25316960000;24881011111;25381011111;10240;10228
4542;25316965000;24881055555;25381055555;10240;10228
4543;25316969000;24881333333;25381333333;10240;10228
4587;25323111000;25047988888;25547988888;10240;10228
4588;25323135000;25047988888;25547988888;10240;10228
4589;25323143000;25047988888;25547988888;10240;10228
4590;25323149000;25089322222;25589322222;10240;10228
