seqnum;now;rtptime;deadline;packet_len;payload_len
613;11070242000;10836111111;11336111111;10240;10228
614;11070247000;10836111111;11336111111;10240;10228
615;11070257000;10836155555;11336155555;10240;10228
616;11111860000;10836455555;11336455555;10240;10228
617;11111876000;10836455555;11336455555;10240;10228
618;11111881000;10836455555;11336455555;10240;10228
619;11111886000;10877766666;11377766666;10240;10228
620;11111890000;10877766666;11377766666;10240;10228
621;11111895000;10877766666;11377766666;10240;10228
622;11111898000;10877766666;11377766666;10240;10228
626;11111918000;10877811111;11377811111;10240;10228
540;11147217000;10544777777;11044777777;10240;10228
627;11153569000;10878144444;11378144444;10240;10228
628;11153580000;10878144444;11378144444;10240;10228
629;11153585000;10878144444;11378144444;10240;10228
630;11153589000;10919433333;11419433333;10240;10228
631;11153598000;10919433333;11419433333;10240;10228
632;11153606000;10919433333;11419433333;10240;10228
633;11153609000;10919433333;11419433333;10240;10228
634;11153618000;10919433333;11419433333;10240;10228
635;11153622000;10919433333;11419433333;10240;10228
636;11153633000;10919433333;11419433333;10240;10228
637;11153637000;10919488888;11419488888;10240;10228
592;11188857000;10752766666;11252766666;10240;10228
593;11188889000;10752822222;11252822222;10240;10228
600;11188905000;10794433333;11294433333;10240;10228
638;11195182000;10919755555;11419755555;10240;10228
639;11195199000;10919755555;11419755555;10240;10228
641;11195207000;10961111111;11461111111;10240;10228
642;11195215000;10961111111;11461111111;10240;10228
643;11195221000;10961111111;11461111111;10240;10228
644;11195228000;10961111111;11461111111;10240;10228
645;11195236000;10961111111;11461111111;10240;10228
646;11195242000;10961111111;11461111111;10240;10228
647;11195247000;10961111111;11461111111;10240;10228
648;11195251000;10961155555;11461155555;10240;10228
649;11236840000;10961455555;11461455555;10240;10228
650;11236851000;10961455555;11461455555;10240;10228
651;11236856000;10961455555;11461455555;10240;10228
652;11236862000;11002766666;11502766666;10240;10228
653;11236867000;11002766666;11502766666;10240;10228
654;11236871000;11002766666;11502766666;10240;10228
655;11236881000;11002766666;11502766666;10240;10228
656;11236938000;11002766666;11502766666;10240;10228
657;11236962000;11002766666;11502766666;10240;10228
658;11236967000;11002766666;11502766666;10240;10228
659;11236971000;11002811111;11502811111;10240;10228
660;11278582000;11003144444;11503144444;10240;10228
661;11278592000;11003144444;11503144444;10240;10228
662;11278601000;11003144444;11503144444;10240;10228
664;11278606000;11044433333;11544433333;10240;10228
666;11278612000;11044433333;11544433333;10240;10228
667;11278616000;11044433333;11544433333;10240;10228
669;11278620000;11044433333;11544433333;10240;10228
670;11278624000;11044488888;11544488888;10240;10228
623;11314118000;10877766666;11377766666;10240;10228
624;11314129000;10877766666;11377766666;10240;10228
625;11314133000;10877766666;11377766666;10240;10228
671;11320282000;11044777777;11544777777;10240;10228
672;11320302000;11044777777;11544777777;10240;10228
674;11320307000;11086111111;11586111111;10240;10228
675;11320315000;11086111111;11586111111;10240;10228
676;11320320000;11086111111;11586111111;10240;10228
677;11320325000;11086111111;11586111111;10240;10228
678;11320329000;11086111111;11586111111;10240;10228
679;11320333000;11086111111;11586111111;10240;10228
680;11320337000;11086111111;11586111111;10240;10228
681;11320341000;11086155555;11586155555;10240;10228
640;11355652000;10919755555;11419755555;10240;10228
682;11361918000;11086466666;11586466666;10240;10228
683;11361930000;11086466666;11586466666;10240;10228
684;11361940000;11086466666;11586466666;10240;10228
685;11361946000;11127766666;11627766666;10240;10228
686;11361951000;11127766666;11627766666;10240;10228
687;11361955000;11127766666;11627766666;10240;10228
688;11361960000;11127766666;11627766666;10240;10228
689;11361966000;11127766666;11627766666;10240;10228
690;11361978000;11127766666;11627766666;10240;10228
691;11361983000;11127766666;11627766666;10240;10228
692;11361987000;11127822222;11627822222;10240;10228
693;11403531000;11128133333;11628133333;10240;10228
694;11403543000;11128133333;11628133333;10240;10228
695;11403549000;11128133333;11628133333;10240;10228
696;11403553000;11169444444;11669444444;10240;10228
698;11403561000;11169444444;11669444444;10240;10228
699;11403565000;11169444444;11669444444;10240;10228
700;11403571000;11169444444;11669444444;10240;10228
701;11403575000;11169444444;11669444444;10240;10228
702;11403579000;11169444444;11669444444;10240;10228
703;11403584000;11169488888;11669488888;10240;10228
663;11438863000;11044433333;11544433333;10240;10228
665;11438892000;11044433333;11544433333;10240;10228
704;11445193000;11169800000;11669800000;10240;10228
705;11445205000;11169800000;11669800000;10240;10228
706;11445211000;11169800000;11669800000;10240;10228
707;11445219000;11211111111;11711111111;10240;10228
708;11445224000;11211111111;11711111111;10240;10228
709;11445234000;11211111111;11711111111;10240;10228
710;11445238000;11211111111;11711111111;10240;10228
711;11445247000;11211111111;11711111111;10240;10228
712;11445257000;11211111111;11711111111;10240;10228
713;11445263000;11211111111;11711111111;10240;10228
714;11445267000;11211155555;11711155555;10240;10228
668;11480503000;11044433333;11544433333;10240;10228
673;11480533000;11044777777;11544777777;10240;10228
715;11486852000;11211444444;11711444444;10240;10228
716;11486867000;11211444444;11711444444;10240;10228
717;11486872000;11211444444;11711444444;10240;10228
718;11486877000;11252766666;11752766666;10240;10228
721;11486881000;11252766666;11752766666;10240;10228
722;11486886000;11252766666;11752766666;10240;10228
723;11486891000;11252766666;11752766666;10240;10228
725;11486896000;11252822222;11752822222;10240;10228
726;11528525000;11253111111;11753111111;10240;10228
727;11528538000;11253111111;11753111111;10240;10228
728;11528543000;11253111111;11753111111;10240;10228
729;11528548000;11294433333;11794433333;10240;10228
730;11528552000;11294433333;11794433333;10240;10228
731;11528557000;11294433333;11794433333;10240;10228
732;11528561000;11294433333;11794433333;10240;10228
733;11528622000;11294433333;11794433333;10240;10228
734;11528642000;11294433333;11794433333;10240;10228
736;11528646000;11294488888;11794488888;10240;10228
697;11563906000;11169444444;11669444444;10240;10228
737;11570182000;11294777777;11794777777;10240;10228
738;11570195000;11294777777;11794777777;10240;10228
739;11570200000;11294777777;11794777777;10240;10228
740;11570209000;11336111111;11836111111;10240;10228
741;11570214000;11336111111;11836111111;10240;10228
742;11570219000;11336111111;11836111111;10240;10228
743;11570223000;11336111111;11836111111;10240;10228
744;11570293000;11336111111;11836111111;10240;10228
745;11570304000;11336111111;11836111111;10240;10228
746;11570308000;11336111111;11836111111;10240;10228
749;11611865000;11336477777;11836477777;10240;10228
751;11611876000;11377766666;11877766666;10240;10228
752;11611882000;11377766666;11877766666;10240;10228
753;11611887000;11377766666;11877766666;10240;10228
754;11611891000;11377766666;11877766666;10240;10228
755;11611896000;11377766666;11877766666;10240;10228
757;11611901000;11377766666;11877766666;10240;10228
758;11611905000;11377811111;11877811111;10240;10228
719;11647247000;11252766666;11752766666;10240;10228
720;11647268000;11252766666;11752766666;10240;10228
759;11653550000;11378133333;11878133333;10240;10228
760;11653562000;11378133333;11878133333;10240;10228
761;11653568000;11378133333;11878133333;10240;10228
762;11653573000;11419455555;11919455555;10240;10228
763;11653582000;11419455555;11919455555;10240;10228
764;11653588000;11419455555;11919455555;10240;10228
766;11653595000;11419455555;11919455555;10240;10228
767;11653601000;11419455555;11919455555;10240;10228
768;11653605000;11419455555;11919455555;10240;10228
769;11653610000;11419500000;11919500000;10240;10228
724;11689006000;11252766666;11752766666;10240;10228
770;11695167000;11419788888;11919788888;10240;10228
771;11695179000;11419788888;11919788888;10240;10228
772;11695184000;11419788888;11919788888;10240;10228
773;11695188000;11461111111;11961111111;10240;10228
774;11695193000;11461111111;11961111111;10240;10228
775;11695198000;11461111111;11961111111;10240;10228
776;11695202000;11461111111;11961111111;10240;10228
777;11695266000;11461111111;11961111111;10240;10228
778;11695285000;11461111111;11961111111;10240;10228
779;11695292000;11461111111;11961111111;10240;10228
780;11695297000;11461155555;11961155555;10240;10228
735;11730729000;11294433333;11794433333;10240;10228
781;11736863000;11461466666;11961466666;10240;10228
782;11736888000;11461466666;11961466666;10240;10228
783;11736898000;11461466666;11961466666;10240;10228
784;11736902000;11502777777;12002777777;10240;10228
785;11736912000;11502777777;12002777777;10240;10228
786;11736918000;11502777777;12002777777;10240;10228
787;11736925000;11502777777;12002777777;10240;10228
788;11736930000;11502777777;12002777777;10240;10228
789;11736949000;11502777777;12002777777;10240;10228
790;11736954000;11502777777;12002777777;10240;10228
791;11736959000;11502822222;12002822222;10240;10228
747;11772188000;11336155555;11836155555;10240;10228
748;11772200000;11336477777;11836477777;10240;10228
750;11772204000;11336477777;11836477777;10240;10228
792;11778560000;11503133333;12003133333;10240;10228
793;11778571000;11503133333;12003133333;10240;10228
794;11778577000;11503133333;12003133333;10240;10228
795;11778582000;11544444444;12044444444;10240;10228
796;11778587000;11544444444;12044444444;10240;10228
799;11778594000;11544444444;12044444444;10240;10228
800;11778599000;11544444444;12044444444;10240;10228
801;11778604000;11544444444;12044444444;10240;10228
802;11778608000;11544500000;12044500000;10240;10228
756;11813928000;11377766666;11877766666;10240;10228
803;11820197000;11544788888;12044788888;10240;10228
804;11820215000;11544788888;12044788888;10240;10228
805;11820220000;11544788888;12044788888;10240;10228
806;11820226000;11586111111;12086111111;10240;10228
807;11820231000;11586111111;12086111111;10240;10228
809;11820236000;11586111111;12086111111;10240;10228
810;11820241000;11586111111;12086111111;10240;10228
811;11820260000;11586111111;12086111111;10240;10228
813;11820266000;11586155555;12086155555;10240;10228
814;11861853000;11586477777;12086477777;10240;10228
815;11861865000;11586477777;12086477777;10240;10228
817;11861881000;11627766666;12127766666;10240;10228
818;11861886000;11627766666;12127766666;10240;10228
819;11861890000;11627766666;12127766666;10240;10228
821;11861896000;11627766666;12127766666;10240;10228
822;11861909000;11627766666;12127766666;10240;10228
823;11861980000;11627766666;12127766666;10240;10228
824;11862001000;11627811111;12127811111;10240;10228
825;11903590000;11628166666;12128166666;10240;10228
826;11903608000;11628166666;12128166666;10240;10228
827;11903622000;11628166666;12128166666;10240;10228
828;11903644000;11669433333;12169433333;10240;10228
829;11903649000;11669433333;12169433333;10240;10228
830;11903654000;11669433333;12169433333;10240;10228
831;11903658000;11669433333;12169433333;10240;10228
832;11903677000;11669433333;12169433333;10240;10228
833;11903681000;11669433333;12169433333;10240;10228
835;11903685000;11669477777;12169477777;10240;10228
797;11939058000;11544444444;12044444444;10240;10228
798;11939068000;11544444444;12044444444;10240;10228
836;11945170000;11669777777;12169777777;10240;10228
837;11945181000;11669777777;12169777777;10240;10228
838;11945187000;11669777777;12169777777;10240;10228
839;11945191000;11711111111;12211111111;10240;10228
840;11945196000;11711111111;12211111111;10240;10228
841;11945200000;11711111111;12211111111;10240;10228
842;11945209000;11711111111;12211111111;10240;10228
843;11945228000;11711111111;12211111111;10240;10228
844;11945234000;11711111111;12211111111;10240;10228
845;11945238000;11711111111;12211111111;10240;10228
846;11945244000;11711155555;12211155555;10240;10228
765;11980496000;11419455555;11919455555;10240;10228
808;11980507000;11586111111;12086111111;10240;10228
847;11986842000;11711466666;12211466666;10240;10228
849;11986853000;11711466666;12211466666;10240;10228
850;11986862000;11752766666;12252766666;10240;10228
853;11986866000;11752766666;12252766666;10240;10228
854;11986880000;11752766666;12252766666;10240;10228
856;11986884000;11752766666;12252766666;10240;10228
857;11986889000;11752822222;12252822222;10240;10228
812;12022209000;11586111111;12086111111;10240;10228
816;12022220000;11586477777;12086477777;10240;10228
820;12022224000;11627766666;12127766666;10240;10228
859;12028511000;11753133333;12253133333;10240;10228
860;12028533000;11753133333;12253133333;10240;10228
861;12028538000;11794433333;12294433333;10240;10228
862;12028543000;11794433333;12294433333;10240;10228
863;12028547000;11794433333;12294433333;10240;10228
864;12028557000;11794433333;12294433333;10240;10228
865;12028578000;11794433333;12294433333;10240;10228
866;12028585000;11794433333;12294433333;10240;10228
867;12028589000;11794433333;12294433333;10240;10228
868;12028594000;11794488888;12294488888;10240;10228
869;12070207000;11794788888;12294788888;10240;10228
871;12070219000;11794788888;12294788888;10240;10228
872;12070225000;11836100000;12336100000;10240;10228
873;12070230000;11836100000;12336100000;10240;10228
874;12070234000;11836100000;12336100000;10240;10228
875;12070237000;11836100000;12336100000;10240;10228
876;12070243000;11836100000;12336100000;10240;10228
877;12070246000;11836100000;12336100000;10240;10228
878;12070251000;11836100000;12336100000;10240;10228
879;12070508000;11836155555;12336155555;10240;10228
834;12105509000;11669433333;12169433333;10240;10228
880;12111884000;11836488888;12336488888;10240;10228
881;12111898000;11836488888;12336488888;10240;10228
883;12111906000;11877777777;12377777777;10240;10228
884;12111913000;11877777777;12377777777;10240;10228
885;12111917000;11877777777;12377777777;10240;10228
886;12111921000;11877777777;12377777777;10240;10228
887;12111931000;11877777777;12377777777;10240;10228
890;12111936000;11877822222;12377822222;10240;10228
848;12147154000;11711466666;12211466666;10240;10228
891;12153560000;11878144444;12378144444;10240;10228
892;12153572000;11878144444;12378144444;10240;10228
893;12153579000;11878144444;12378144444;10240;10228
894;12153583000;11919433333;12419433333;10240;10228
895;12153587000;11919433333;12419433333;10240;10228
