seqnum;now;rtptime;deadline;packet_len;payload_len
4092;22005925000;21731133333;22231133333;10240;10228
4093;22005939000;21731133333;22231133333;10240;10228
4094;22005955000;21731133333;22231133333;10240;10228
4097;22005963000;21772433333;22272433333;10240;10228
4098;22005976000;21772433333;22272433333;10240;10228
4099;22005996000;21772433333;22272433333;10240;10228
4100;22006006000;21772433333;22272433333;10240;10228
4101;22006025000;21772433333;22272433333;10240;10228
4102;22006030000;21772477777;22272477777;10240;10228
4103;22047575000;21772755555;22272755555;10240;10228
4104;22047590000;21772755555;22272755555;10240;10228
4105;22047599000;21772755555;22272755555;10240;10228
4107;22047628000;21814100000;22314100000;10240;10228
4108;22047649000;21814100000;22314100000;10240;10228
4109;22047676000;21814100000;22314100000;10240;10228
4110;22047687000;21814100000;22314100000;10240;10228
4111;22047703000;21814100000;22314100000;10240;10228
4112;22047715000;21814100000;22314100000;10240;10228
4113;22047723000;21814144444;22314144444;10240;10228
4114;22089271000;21814455555;22314455555;10240;10228
4115;22089285000;21814455555;22314455555;10240;10228
4116;22089294000;21814455555;22314455555;10240;10228
4117;22089301000;21855766666;22355766666;10240;10228
4118;22089334000;21855766666;22355766666;10240;10228
4120;22089344000;21855766666;22355766666;10240;10228
4121;22089361000;21855766666;22355766666;10240;10228
4122;22089373000;21855766666;22355766666;10240;10228
4123;22089381000;21855766666;22355766666;10240;10228
4124;22089390000;21855811111;22355811111;10240;10228
4079;22124503000;21689100000;22189100000;10240;10228
4125;22130957000;21856144444;22356144444;10240;10228
4126;22130971000;21856144444;22356144444;10240;10228
4127;22130982000;21856144444;22356144444;10240;10228
4128;22130990000;21897433333;22397433333;10240;10228
4129;22131009000;21897433333;22397433333;10240;10228
4130;22131032000;21897433333;22397433333;10240;10228
4131;22131042000;21897433333;22397433333;10240;10228
4132;22131049000;21897433333;22397433333;10240;10228
4133;22131057000;21897433333;22397433333;10240;10228
4134;22131082000;21897433333;22397433333;10240;10228
4135;22131091000;21897477777;22397477777;10240;10228
4095;22166232000;21772433333;22272433333;10240;10228
4096;22166245000;21772433333;22272433333;10240;10228
4136;22172599000;21897788888;22397788888;10240;10228
4137;22172614000;21897788888;22397788888;10240;10228
4138;22172624000;21897788888;22397788888;10240;10228
4139;22172630000;21939100000;22439100000;10240;10228
4140;22172639000;21939100000;22439100000;10240;10228
4141;22172664000;21939100000;22439100000;10240;10228
4142;22172674000;21939100000;22439100000;10240;10228
4143;22172681000;21939100000;22439100000;10240;10228
4144;22172687000;21939100000;22439100000;10240;10228
4145;22172702000;21939100000;22439100000;10240;10228
4146;22172711000;21939144444;22439144444;10240;10228
4106;22207932000;21814100000;22314100000;10240;10228
4147;22214298000;21939433333;22439433333;10240;10228
4148;22214313000;21939433333;22439433333;10240;10228
4149;22214322000;21939433333;22439433333;10240;10228
4152;22214337000;21980766666;22480766666;10240;10228
4153;22214362000;21980766666;22480766666;10240;10228
4154;22214381000;21980766666;22480766666;10240;10228
4155;22214398000;21980766666;22480766666;10240;10228
4157;22214405000;21980811111;22480811111;10240;10228
4119;22249556000;21855766666;22355766666;10240;10228
4158;22255966000;21981100000;22481100000;10240;10228
4159;22255981000;21981100000;22481100000;10240;10228
4160;22255990000;21981100000;22481100000;10240;10228
4161;22255998000;22022433333;22522433333;10240;10228
4162;22256006000;22022433333;22522433333;10240;10228
4163;22256032000;22022433333;22522433333;10240;10228
4164;22256042000;22022433333;22522433333;10240;10228
4165;22256050000;22022433333;22522433333;10240;10228
4166;22256057000;22022433333;22522433333;10240;10228
4167;22256064000;22022433333;22522433333;10240;10228
4168;22256076000;22022477777;22522477777;10240;10228
4169;22297603000;22022755555;22522755555;10240;10228
4170;22297618000;22022755555;22522755555;10240;10228
4171;22297626000;22022755555;22522755555;10240;10228
4172;22297636000;22064100000;22564100000;10240;10228
4173;22297645000;22064100000;22564100000;10240;10228
4174;22297678000;22064100000;22564100000;10240;10228
4175;22297687000;22064100000;22564100000;10240;10228
4176;22297704000;22064100000;22564100000;10240;10228
4177;22297711000;22064100000;22564100000;10240;10228
4178;22297729000;22064100000;22564100000;10240;10228
4179;22297736000;22064144444;22564144444;10240;10228
4180;22339239000;22064466666;22564466666;10240;10228
4182;22339296000;22064466666;22564466666;10240;10228
4183;22339316000;22105766666;22605766666;10240;10228
4184;22339338000;22105766666;22605766666;10240;10228
4185;22339347000;22105766666;22605766666;10240;10228
4186;22339356000;22105766666;22605766666;10240;10228
4187;22339363000;22105766666;22605766666;10240;10228
4188;22339375000;22105766666;22605766666;10240;10228
4189;22339383000;22105766666;22605766666;10240;10228
4190;22339396000;22105811111;22605811111;10240;10228
4150;22374630000;21980766666;22480766666;10240;10228
4151;22374671000;21980766666;22480766666;10240;10228
4191;22380933000;22106144444;22606144444;10240;10228
4192;22380950000;22106144444;22606144444;10240;10228
4193;22380958000;22106144444;22606144444;10240;10228
4194;22380980000;22147433333;22647433333;10240;10228
4195;22380992000;22147433333;22647433333;10240;10228
4196;22380999000;22147433333;22647433333;10240;10228
4197;22381007000;22147433333;22647433333;10240;10228
4198;22381029000;22147433333;22647433333;10240;10228
4199;22381039000;22147433333;22647433333;10240;10228
4200;22381046000;22147433333;22647433333;10240;10228
4201;22381055000;22147488888;22647488888;10240;10228
4156;22416268000;21980766666;22480766666;10240;10228
4202;22422620000;22147788888;22647788888;10240;10228
4206;22422633000;22189111111;22689111111;10240;10228
4207;22422655000;22189111111;22689111111;10240;10228
4208;22422673000;22189111111;22689111111;10240;10228
4211;22422693000;22189111111;22689111111;10240;10228
4212;22422702000;22189155555;22689155555;10240;10228
4213;22464294000;22189455555;22689455555;10240;10228
4214;22464311000;22189455555;22689455555;10240;10228
4215;22464319000;22189455555;22689455555;10240;10228
4216;22464340000;22230766666;22730766666;10240;10228
4217;22464350000;22230766666;22730766666;10240;10228
4218;22464359000;22230766666;22730766666;10240;10228
4219;22464368000;22230766666;22730766666;10240;10228
4220;22464386000;22230766666;22730766666;10240;10228
4221;22464395000;22230766666;22730766666;10240;10228
4222;22464402000;22230766666;22730766666;10240;10228
4223;22464413000;22230811111;22730811111;10240;10228
4181;22499610000;22064466666;22564466666;10240;10228
4224;22505957000;22231144444;22731144444;10240;10228
4225;22505972000;22231144444;22731144444;10240;10228
4226;22505982000;22231144444;22731144444;10240;10228
4227;22505996000;22272444444;22772444444;10240;10228
4228;22506010000;22272444444;22772444444;10240;10228
4229;22506019000;22272444444;22772444444;10240;10228
4230;22506033000;22272444444;22772444444;10240;10228
4231;22506041000;22272444444;22772444444;10240;10228
4233;22506053000;22272444444;22772444444;10240;10228
4234;22506062000;22272488888;22772488888;10240;10228
4235;22547562000;22272766666;22772766666;10240;10228
4236;22547577000;22272766666;22772766666;10240;10228
4237;22547587000;22272766666;22772766666;10240;10228
4238;22547618000;22314100000;22814100000;10240;10228
4239;22547637000;22314100000;22814100000;10240;10228
4240;22547667000;22314100000;22814100000;10240;10228
4241;22547678000;22314100000;22814100000;10240;10228
4242;22547696000;22314100000;22814100000;10240;10228
4243;22547703000;22314100000;22814100000;10240;10228
4244;22547715000;22314100000;22814100000;10240;10228
4245;22547723000;22314144444;22814144444;10240;10228
4203;22582951000;22147788888;22647788888;10240;10228
4204;22582992000;22147788888;22647788888;10240;10228
4205;22583001000;22189111111;22689111111;10240;10228
4246;22589295000;22314466666;22814466666;10240;10228
4247;22589310000;22314466666;22814466666;10240;10228
4248;22589320000;22314466666;22814466666;10240;10228
4249;22589333000;22355766666;22855766666;10240;10228
4251;22589356000;22355766666;22855766666;10240;10228
4252;22589366000;22355766666;22855766666;10240;10228
4253;22589374000;22355766666;22855766666;10240;10228
4254;22589381000;22355766666;22855766666;10240;10228
4255;22589395000;22355766666;22855766666;10240;10228
4256;22589403000;22355811111;22855811111;10240;10228
4209;22624584000;22189111111;22689111111;10240;10228
4210;22624598000;22189111111;22689111111;10240;10228
4257;22630950000;22356122222;22856122222;10240;10228
4258;22630965000;22356122222;22856122222;10240;10228
4259;22630973000;22356122222;22856122222;10240;10228
4260;22630983000;22397433333;22897433333;10240;10228
4261;22631005000;22397433333;22897433333;10240;10228
4263;22631017000;22397433333;22897433333;10240;10228
4264;22631025000;22397433333;22897433333;10240;10228
4265;22631033000;22397433333;22897433333;10240;10228
4266;22631045000;22397433333;22897433333;10240;10228
4267;22631054000;22397488888;22897488888;10240;10228
4268;22672567000;22397788888;22897788888;10240;10228
4269;22672582000;22397788888;22897788888;10240;10228
4270;22672591000;22397788888;22897788888;10240;10228
4271;22672613000;22439100000;22939100000;10240;10228
4272;22672623000;22439100000;22939100000;10240;10228
4274;22672630000;22439100000;22939100000;10240;10228
4275;22672640000;22439100000;22939100000;10240;10228
4276;22672659000;22439100000;22939100000;10240;10228
4277;22672669000;22439100000;22939100000;10240;10228
4232;22707907000;22272444444;22772444444;10240;10228
4279;22714298000;22439466666;22939466666;10240;10228
4280;22714312000;22439466666;22939466666;10240;10228
4281;22714323000;22439466666;22939466666;10240;10228
4282;22714330000;22480766666;22980766666;10240;10228
4284;22714352000;22480766666;22980766666;10240;10228
4285;22714363000;22480766666;22980766666;10240;10228
4286;22714371000;22480766666;22980766666;10240;10228
4287;22714382000;22480766666;22980766666;10240;10228
4288;22714393000;22480766666;22980766666;10240;10228
4289;22714402000;22480811111;22980811111;10240;10228
4250;22749676000;22355766666;22855766666;10240;10228
4290;22755952000;22481133333;22981133333;10240;10228
4291;22755966000;22481133333;22981133333;10240;10228
4292;22755975000;22481133333;22981133333;10240;10228
4293;22755984000;22522433333;23022433333;10240;10228
4294;22755999000;22522433333;23022433333;10240;10228
4296;22756038000;22522433333;23022433333;10240;10228
4297;22756058000;22522433333;23022433333;10240;10228
4298;22756065000;22522433333;23022433333;10240;10228
4299;22756077000;22522433333;23022433333;10240;10228
4300;22756085000;22522577777;23022577777;10240;10228
4262;22791298000;22397433333;22897433333;10240;10228
4301;22797568000;22522922222;23022922222;10240;10228
4302;22797582000;22522922222;23022922222;10240;10228
4303;22797592000;22522922222;23022922222;10240;10228
4304;22797612000;22564100000;23064100000;10240;10228
4306;22797623000;22564100000;23064100000;10240;10228
4307;22797632000;22564100000;23064100000;10240;10228
4308;22797642000;22564100000;23064100000;10240;10228
4309;22797662000;22564100000;23064100000;10240;10228
4310;22797671000;22564100000;23064100000;10240;10228
4311;22797678000;22564144444;23064144444;10240;10228
4312;22839260000;22564466666;23064466666;10240;10228
4313;22839276000;22564466666;23064466666;10240;10228
4315;22839285000;22605766666;23105766666;10240;10228
4317;22839321000;22605766666;23105766666;10240;10228
4318;22839340000;22605766666;23105766666;10240;10228
4319;22839350000;22605766666;23105766666;10240;10228
4321;22839357000;22605766666;23105766666;10240;10228
4322;22839371000;22605811111;23105811111;10240;10228
4278;22874586000;22439144444;22939144444;10240;10228
4283;22874601000;22480766666;22980766666;10240;10228
4323;22880923000;22606122222;23106122222;10240;10228
4324;22880938000;22606122222;23106122222;10240;10228
4325;22880946000;22606122222;23106122222;10240;10228
4326;22880968000;22647444444;23147444444;10240;10228
4327;22880979000;22647444444;23147444444;10240;10228
4328;22880987000;22647444444;23147444444;10240;10228
4330;22880996000;22647444444;23147444444;10240;10228
4331;22881028000;22647444444;23147444444;10240;10228
4332;22881038000;22647444444;23147444444;10240;10228
4295;22916349000;22522433333;23022433333;10240;10228
4334;22922608000;22647766666;23147766666;10240;10228
4335;22922622000;22647766666;23147766666;10240;10228
4336;22922632000;22647766666;23147766666;10240;10228
4337;22922650000;22689111111;23189111111;10240;10228
4338;22922657000;22689111111;23189111111;10240;10228
4339;22922674000;22689111111;23189111111;10240;10228
4340;22922683000;22689111111;23189111111;10240;10228
4341;22922692000;22689111111;23189111111;10240;10228
4342;22922703000;22689111111;23189111111;10240;10228
4343;22922715000;22689111111;23189111111;10240;10228
4344;22922723000;22689155555;23189155555;10240;10228
4305;22957935000;22564100000;23064100000;10240;10228
4345;22964259000;22689455555;23189455555;10240;10228
4346;22964275000;22689455555;23189455555;10240;10228
4347;22964298000;22689455555;23189455555;10240;10228
4348;22964310000;22730766666;23230766666;10240;10228
4349;22964318000;22730766666;23230766666;10240;10228
4350;22964325000;22730766666;23230766666;10240;10228
4351;22964332000;22730766666;23230766666;10240;10228
4352;22964363000;22730766666;23230766666;10240;10228
4353;22964374000;22730766666;23230766666;10240;10228
4355;22964392000;22730811111;23230811111;10240;10228
4273;22999628000;22439100000;22939100000;10240;10228
4314;22999641000;22564466666;23064466666;10240;10228
4316;22999650000;22605766666;23105766666;10240;10228
4356;23005903000;22731122222;23231122222;10240;10228
4359;23005932000;22772444444;23272444444;10240;10228
4360;23005944000;22772444444;23272444444;10240;10228
4361;23005965000;22772444444;23272444444;10240;10228
4362;23005983000;22772444444;23272444444;10240;10228
4363;23006000000;22772444444;23272444444;10240;10228
4364;23006010000;22772444444;23272444444;10240;10228
4320;23041247000;22605766666;23105766666;10240;10228
4367;23047608000;22772755555;23272755555;10240;10228
4368;23047623000;22772755555;23272755555;10240;10228
4369;23047633000;22772755555;23272755555;10240;10228
4370;23047641000;22814111111;23314111111;10240;10228
4371;23047663000;22814111111;23314111111;10240;10228
4372;23047672000;22814111111;23314111111;10240;10228
4374;23047680000;22814111111;23314111111;10240;10228
4375;23047688000;22814111111;23314111111;10240;10228
4376;23047703000;22814111111;23314111111;10240;10228
4377;23047712000;22814155555;23314155555;10240;10228
4333;23082829000;22647488888;23147488888;10240;10228
4378;23089258000;22814466666;23314466666;10240;10228
4379;23089273000;22814466666;23314466666;10240;10228
4380;23089284000;22814466666;23314466666;10240;10228
4381;23089291000;22855766666;23355766666;10240;10228
4382;23089307000;22855766666;23355766666;10240;10228
4383;23089336000;22855766666;23355766666;10240;10228
4386;23089346000;22855766666;23355766666;10240;10228
4387;23089363000;22855766666;23355766666;10240;10228
4388;23089371000;22855811111;23355811111;10240;10228
4389;23130931000;22856133333;23356133333;10240;10228
4390;23130947000;22856133333;23356133333;10240;10228
4391;23130956000;22856133333;23356133333;10240;10228
4392;23130963000;22897433333;23397433333;10240;10228
4393;23130997000;22897433333;23397433333;10240;10228
4394;23131020000;22897433333;23397433333;10240;10228
4395;23131029000;22897433333;23397433333;10240;10228
4396;23131036000;22897433333;23397433333;10240;10228
4397;23131048000;22897433333;23397433333;10240;10228
4398;23131057000;22897433333;23397433333;10240;10228
4399;23131070000;22897477777;23397477777;10240;10228
4357;23166194000;22731122222;23231122222;10240;10228
4358;23166236000;22731122222;23231122222;10240;10228
4400;23172578000;22897800000;23397800000;10240;10228
4401;23172594000;22897800000;23397800000;10240;10228
4402;23172603000;22897800000;23397800000;10240;10228
4403;23172623000;22939100000;23439100000;10240;10228
4404;23172633000;22939100000;23439100000;10240;10228
4405;23172640000;22939100000;23439100000;10240;10228
4406;23172663000;22939100000;23439100000;10240;10228
4407;23172673000;22939100000;23439100000;10240;10228
4408;23172685000;22939100000;23439100000;10240;10228
4409;23172693000;22939100000;23439100000;10240;10228
4410;23172706000;22939144444;23439144444;10240;10228
4365;23207891000;22772444444;23272444444;10240;10228
4366;23207933000;22772488888;23272488888;10240;10228
4373;23207951000;22814111111;23314111111;10240;10228
4411;23214293000;22939455555;23439455555;10240;10228
4412;23214320000;22939455555;23439455555;10240;10228
4413;23214331000;22939455555;23439455555;10240;10228
4414;23214351000;22980766666;23480766666;10240;10228
4415;23214360000;22980766666;23480766666;10240;10228
4416;23214378000;22980766666;23480766666;10240;10228
4417;23214390000;22980766666;23480766666;10240;10228
4418;23214404000;22980766666;23480766666;10240;10228
4419;23214412000;22980766666;23480766666;10240;10228
4420;23214424000;22980766666;23480766666;10240;10228
4329;23249505000;22647444444;23147444444;10240;10228
4385;23249520000;22855766666;23355766666;10240;10228
4422;23255942000;22981133333;23481133333;10240;10228
4424;23255957000;22981133333;23481133333;10240;10228
4425;23255966000;23022433333;23522433333;10240;10228
4427;23255979000;23022433333;23522433333;10240;10228
4428;23255989000;23022433333;23522433333;10240;10228
4430;23256003000;23022433333;23522433333;10240;10228
4431;23256012000;23022433333;23522433333;10240;10228
4434;23297598000;23022766666;23522766666;10240;10228
4435;23297615000;23022766666;23522766666;10240;10228
4436;23297623000;23064100000;23564100000;10240;10228
4437;23297657000;23064100000;23564100000;10240;10228
4438;23297675000;23064100000;23564100000;10240;10228
4440;23297683000;23064100000;23564100000;10240;10228
4441;23297692000;23064100000;23564100000;10240;10228
4443;23297704000;23064144444;23564144444;10240;10228
4354;23332888000;22730766666;23230766666;10240;10228
4444;23339295000;23064477777;23564477777;10240;10228
4445;23339311000;23064477777;23564477777;10240;10228
4446;23339321000;23064477777;23564477777;10240;10228
4447;23339331000;23105766666;23605766666;10240;10228
4448;23339361000;23105766666;23605766666;10240;10228
4449;23339372000;23105766666;23605766666;10240;10228
4450;23339387000;23105766666;23605766666;10240;10228
4451;23339404000;23105766666;23605766666;10240;10228
4452;23339414000;23105766666;23605766666;10240;10228
4453;23339422000;23105766666;23605766666;10240;10228
4454;23339429000;23105811111;23605811111;10240;10228
4455;23380968000;23106133333;23606133333;10240;10228
4456;23380983000;23106133333;23606133333;10240;10228
4457;23380992000;23106133333;23606133333;10240;10228
4458;23381000000;23147433333;23647433333;10240;10228
4459;23381008000;23147433333;23647433333;10240;10228
4460;23381023000;23147433333;23647433333;10240;10228
4461;23381032000;23147433333;23647433333;10240;10228
4462;23381041000;23147433333;23647433333;10240;10228
4464;23381052000;23147433333;23647433333;10240;10228
4465;23381266000;23147477777;23647477777;10240;10228
4384;23416278000;22855766666;23355766666;10240;10228
4421;23416293000;22980811111;23480811111;10240;10228
4423;23416302000;22981133333;23481133333;10240;10228
4426;23416308000;23022433333;23522433333;10240;10228
4466;23422608000;23147788888;23647788888;10240;10228
4467;23422623000;23147788888;23647788888;10240;10228
4468;23422633000;23147788888;23647788888;10240;10228
4469;23422640000;23189111111;23689111111;10240;10228
4471;23422662000;23189111111;23689111111;10240;10228
4472;23422676000;23189111111;23689111111;10240;10228
4473;23422685000;23189111111;23689111111;10240;10228
4474;23422692000;23189111111;23689111111;10240;10228
4475;23422703000;23189111111;23689111111;10240;10228
4476;23422711000;23189155555;23689155555;10240;10228
4429;23457910000;23022433333;23522433333;10240;10228
4432;23457923000;23022477777;23522477777;10240;10228
4433;23457931000;23022766666;23522766666;10240;10228
4477;23464280000;23189466666;23689466666;10240;10228
4478;23464296000;23189466666;23689466666;10240;10228
4480;23464306000;23230766666;23730766666;10240;10228
4481;23464314000;23230766666;23730766666;10240;10228
4482;23464328000;23230766666;23730766666;10240;10228
4483;23464349000;23230766666;23730766666;10240;10228
4484;23464359000;23230766666;23730766666;10240;10228
4485;23464366000;23230766666;23730766666;10240;10228
4486;23464374000;23230766666;23730766666;10240;10228
4487;23464382000;23230811111;23730811111;10240;10228
4439;23499557000;23064100000;23564100000;10240;10228
4442;23499580000;23064100000;23564100000;10240;10228
4488;23505901000;23231100000;23731100000;10240;10228
4489;23505916000;23231100000;23731100000;10240;10228
4490;23505948000;23231100000;23731100000;10240;10228
4492;23505960000;23272433333;23772433333;10240;10228
4494;23505968000;23272433333;23772433333;10240;10228
4496;23505988000;23272433333;23772433333;10240;10228
4497;23505998000;23272433333;23772433333;10240;10228
4498;23506006000;23272477777;23772477777;10240;10228
4500;23547607000;23272744444;23772744444;10240;10228
4501;23547623000;23272744444;23772744444;10240;10228
4502;23547632000;23314111111;23814111111;10240;10228
4503;23547640000;23314111111;23814111111;10240;10228
4504;23547673000;23314111111;23814111111;10240;10228
4505;23547683000;23314111111;23814111111;10240;10228
4506;23547700000;23314111111;23814111111;10240;10228
4507;23547711000;23314111111;23814111111;10240;10228
4508;23547724000;23314111111;23814111111;10240;10228
4509;23547731000;23314155555;23814155555;10240;10228
4463;23582880000;23147433333;23647433333;10240;10228
4470;23582910000;23189111111;23689111111;10240;10228
4510;23589266000;23314444444;23814444444;10240;10228
4511;23589280000;23314444444;23814444444;10240;10228
4512;23589290000;23314444444;23814444444;10240;10228
4513;23589308000;23355777777;23855777777;10240;10228
4514;23589320000;23355777777;23855777777;10240;10228
4515;23589327000;23355777777;23855777777;10240;10228
4516;23589348000;23355777777;23855777777;10240;10228
4517;23589358000;23355777777;23855777777;10240;10228
4518;23589365000;23355777777;23855777777;10240;10228
4519;23589395000;23355777777;23855777777;10240;10228
4479;23624613000;23189466666;23689466666;10240;10228
4521;23630913000;23356111111;23856111111;10240;10228
4522;23630927000;23356111111;23856111111;10240;10228
4523;23630936000;23356111111;23856111111;10240;10228
4525;23630958000;23397433333;23897433333;10240;10228
4526;23630970000;23397433333;23897433333;10240;10228
4527;23630978000;23397433333;23897433333;10240;10228
4528;23630998000;23397433333;23897433333;10240;10228
4529;23631009000;23397433333;23897433333;10240;10228
4530;23631016000;23397433333;23897433333;10240;10228
4531;23631023000;23397477777;23897477777;10240;10228
4491;23666233000;23272433333;23772433333;10240;10228
4493;23666251000;23272433333;23772433333;10240;10228
4495;23666260000;23272433333;23772433333;10240;10228
4532;23672630000;23397766666;23897766666;10240;10228
4533;23672656000;23397766666;23897766666;10240;10228
4534;23672668000;23397766666;23897766666;10240;10228
4535;23672685000;23439111111;23939111111;10240;10228
4536;23672716000;23439111111;23939111111;10240;10228
4537;23672728000;23439111111;23939111111;10240;10228
4538;23672737000;23439111111;23939111111;10240;10228
4539;23672744000;23439111111;23939111111;10240;10228
4540;23672765000;23439111111;23939111111;10240;10228
4541;23672774000;23439111111;23939111111;10240;10228
4542;23672786000;23439155555;23939155555;10240;10228
4543;23714258000;23439433333;23939433333;10240;10228
4544;23714271000;23439433333;23939433333;10240;10228
4545;23714281000;23439433333;23939433333;10240;10228
4546;23714299000;23480766666;23980766666;10240;10228
4549;23714311000;23480766666;23980766666;10240;10228
4550;23714319000;23480766666;23980766666;10240;10228
4553;23714327000;23480811111;23980811111;10240;10228
4554;23755924000;23481111111;23981111111;10240;10228
4555;23755939000;23481111111;23981111111;10240;10228
4556;23755949000;23481111111;23981111111;10240;10228
4557;23755978000;23522433333;24022433333;10240;10228
4558;23755989000;23522433333;24022433333;10240;10228
4559;23756017000;23522433333;24022433333;10240;10228
4560;23756028000;23522433333;24022433333;10240;10228
4561;23756035000;23522433333;24022433333;10240;10228
4562;23756048000;23522433333;24022433333;10240;10228
4563;23756056000;23522433333;24022433333;10240;10228
4564;23756069000;23522477777;24022477777;10240;10228
4520;23791161000;23355822222;23855822222;10240;10228
4524;23791176000;23397433333;23897433333;10240;10228
4565;23797589000;23522755555;24022755555;10240;10228
4567;23797604000;23522755555;24022755555;10240;10228
4568;23797623000;23564111111;24064111111;10240;10228
4569;23797632000;23564111111;24064111111;10240;10228
4570;23797640000;23564111111;24064111111;10240;10228
4571;23797653000;23564111111;24064111111;10240;10228
4572;23797666000;23564111111;24064111111;10240;10228
4573;23797674000;23564111111;24064111111;10240;10228
4574;23797689000;23564111111;24064111111;10240;10228
4576;23839254000;23564433333;24064433333;10240;10228
4577;23839270000;23564433333;24064433333;10240;10228
4578;23839282000;23564433333;24064433333;10240;10228
4579;23839303000;23605766666;24105766666;10240;10228
4580;23839312000;23605766666;24105766666;10240;10228
4581;23839321000;23605766666;24105766666;10240;10228
4582;23839342000;23605766666;24105766666;10240;10228
4583;23839352000;23605766666;24105766666;10240;10228
4584;23839359000;23605766666;24105766666;10240;10228
4585;23839370000;23605766666;24105766666;10240;10228
4586;23839379000;23605811111;24105811111;10240;10228
4548;23874606000;23480766666;23980766666;10240;10228
4587;23880910000;23606122222;24106122222;10240;10228
4588;23880924000;23606122222;24106122222;10240;10228
4589;23880933000;23606122222;24106122222;10240;10228
4590;23880952000;23647433333;24147433333;10240;10228
4591;23880963000;23647433333;24147433333;10240;10228
4592;23880971000;23647433333;24147433333;10240;10228
4593;23880978000;23647433333;24147433333;10240;10228
4594;23881001000;23647433333;24147433333;10240;10228
4595;23881010000;23647433333;24147433333;10240;10228
4596;23881019000;23647433333;24147433333;10240;10228
4597;23881026000;23647477777;24147477777;10240;10228
4551;23916242000;23480766666;23980766666;10240;10228
4552;23916255000;23480766666;23980766666;10240;10228
4598;23922567000;23647744444;24147744444;10240;10228
4599;23922582000;23647744444;24147744444;10240;10228
4600;23922592000;23647744444;24147744444;10240;10228
4602;23922611000;23689100000;24189100000;10240;10228
4603;23922622000;23689100000;24189100000;10240;10228
4604;23922629000;23689100000;24189100000;10240;10228
4605;23922661000;23689100000;24189100000;10240;10228
4606;23922671000;23689100000;24189100000;10240;10228
4607;23922687000;23689100000;24189100000;10240;10228
4608;23922699000;23689155555;24189155555;10240;10228
4609;23964260000;23689433333;24189433333;10240;10228
4611;23964276000;23689433333;24189433333;10240;10228
4612;23964286000;23730777777;24230777777;10240;10228
4613;23964307000;23730777777;24230777777;10240;10228
4614;23964316000;23730777777;24230777777;10240;10228
4615;23964324000;23730777777;24230777777;10240;10228
4616;23964331000;23730777777;24230777777;10240;10228
4617;23964354000;23730777777;24230777777;10240;10228
4618;23964363000;23730777777;24230777777;10240;10228
4619;23964371000;23730822222;24230822222;10240;10228
4620;24005943000;23731155555;24231155555;10240;10228
4621;24005957000;23731155555;24231155555;10240;10228
4622;24005968000;23731155555;24231155555;10240;10228
4623;24005976000;23772433333;24272433333;10240;10228
4624;24006010000;23772433333;24272433333;10240;10228
4626;24006029000;23772433333;24272433333;10240;10228
4627;24006037000;23772433333;24272433333;10240;10228
4628;24006044000;23772433333;24272433333;10240;10228
4629;24006060000;23772433333;24272433333;10240;10228
4630;24006069000;23772488888;24272488888;10240;10228
4547;24041237000;23480766666;23980766666;10240;10228
4633;24047613000;23772744444;24272744444;10240;10228
4634;24047642000;23814111111;24314111111;10240;10228
4635;24047652000;23814111111;24314111111;10240;10228
4636;24047660000;23814111111;24314111111;10240;10228
4638;24047668000;23814111111;24314111111;10240;10228
4640;24047689000;23814111111;24314111111;10240;10228
4641;24047698000;23814155555;24314155555;10240;10228
4601;24082874000;23689100000;24189100000;10240;10228
4642;24089262000;23814444444;24314444444;10240;10228
4643;24089276000;23814444444;24314444444;10240;10228
4644;24089291000;23814444444;24314444444;10240;10228
4645;24089300000;23855766666;24355766666;10240;10228
4646;24089313000;23855766666;24355766666;10240;10228
4647;24089323000;23855766666;24355766666;10240;10228
4648;24089342000;23855766666;24355766666;10240;10228
4649;24089355000;23855766666;24355766666;10240;10228
4650;24089366000;23855766666;24355766666;10240;10228
4651;24089379000;23855766666;24355766666;10240;10228
4652;24089387000;23855811111;24355811111;10240;10228
4566;24124659000;23522755555;24022755555;10240;10228
4610;24124672000;23689433333;24189433333;10240;10228
4653;24130940000;23856122222;24356122222;10240;10228
4655;24130954000;23856122222;24356122222;10240;10228
4656;24130970000;23897433333;24397433333;10240;10228
4657;24130991000;23897433333;24397433333;10240;10228
4658;24131012000;23897433333;24397433333;10240;10228
4659;24131019000;23897433333;24397433333;10240;10228
4660;24131026000;23897433333;24397433333;10240;10228
4661;24131048000;23897433333;24397433333;10240;10228
4662;24131056000;23897433333;24397433333;10240;10228
4663;24131068000;23897477777;24397477777;10240;10228
4575;24166220000;23564155555;24064155555;10240;10228
4625;24166236000;23772433333;24272433333;10240;10228
4664;24172562000;23897777777;24397777777;10240;10228
4665;24172578000;23897777777;24397777777;10240;10228
4666;24172587000;23897777777;24397777777;10240;10228
4667;24172601000;23939077777;24439077777;10240;10228
4668;24172622000;23939077777;24439077777;10240;10228
4669;24172632000;23939077777;24439077777;10240;10228
4670;24172639000;23939077777;24439077777;10240;10228
4671;24172652000;23939077777;24439077777;10240;10228
4672;24172660000;23939077777;24439077777;10240;10228
4673;24172673000;23939077777;24439077777;10240;10228
4674;24172681000;23939122222;24439122222;10240;10228
4631;24207900000;23772744444;24272744444;10240;10228
4637;24207915000;23814111111;24314111111;10240;10228
4675;24214289000;23939411111;24439411111;10240;10228
4677;24214305000;23939411111;24439411111;10240;10228
