seqnum;now;rtptime;deadline;packet_len;payload_len
4513;24145369000;23911322222;24411322222;10240;10228
4516;24145374000;23911322222;24411322222;10240;10228
4517;24145379000;23911322222;24411322222;10240;10228
4519;24145393000;23911322222;24411322222;10240;10228
4520;24145398000;23911366666;24411366666;10240;10228
4521;24186990000;23911622222;24411622222;10240;10228
4525;24187000000;23952988888;24452988888;10240;10228
4526;24187005000;23952988888;24452988888;10240;10228
4528;24187096000;23952988888;24452988888;10240;10228
4529;24187107000;23952988888;24452988888;10240;10228
4530;24187112000;23952988888;24452988888;10240;10228
4531;24187116000;23953022222;24453022222;10240;10228
4486;24222330000;23786344444;24286344444;10240;10228
4487;24222355000;23786388888;24286388888;10240;10228
4532;24228721000;23953277777;24453277777;10240;10228
4533;24228731000;23953277777;24453277777;10240;10228
4534;24228736000;23953277777;24453277777;10240;10228
4535;24228740000;23994644444;24494644444;10240;10228
4536;24228746000;23994644444;24494644444;10240;10228
4537;24228756000;23994644444;24494644444;10240;10228
4538;24228761000;23994644444;24494644444;10240;10228
4539;24228778000;23994644444;24494644444;10240;10228
4540;24228784000;23994644444;24494644444;10240;10228
4541;24228789000;23994644444;24494644444;10240;10228
4542;24228793000;23994700000;24494700000;10240;10228
4494;24264008000;23827988888;24327988888;10240;10228
4496;24264034000;23827988888;24327988888;10240;10228
4497;24264051000;23827988888;24327988888;10240;10228
4499;24264055000;23828288888;24328288888;10240;10228
4500;24264061000;23828288888;24328288888;10240;10228
4503;24264096000;23869655555;24369655555;10240;10228
4506;24264115000;23869655555;24369655555;10240;10228
4544;24270381000;23995000000;24495000000;10240;10228
4545;24270392000;23995000000;24495000000;10240;10228
4546;24270398000;24036311111;24536311111;10240;10228
4547;24270403000;24036311111;24536311111;10240;10228
4548;24270407000;24036311111;24536311111;10240;10228
4549;24270419000;24036311111;24536311111;10240;10228
4550;24270425000;24036311111;24536311111;10240;10228
4551;24270428000;24036311111;24536311111;10240;10228
4552;24270448000;24036311111;24536311111;10240;10228
4553;24270452000;24036355555;24536355555;10240;10228
4510;24305706000;23870022222;24370022222;10240;10228
4515;24305731000;23911322222;24411322222;10240;10228
4554;24312054000;24036633333;24536633333;10240;10228
4555;24312065000;24036633333;24536633333;10240;10228
4556;24312069000;24036633333;24536633333;10240;10228
4557;24312073000;24078033333;24578033333;10240;10228
4558;24312083000;24078033333;24578033333;10240;10228
4559;24312088000;24078033333;24578033333;10240;10228
4560;24312098000;24078033333;24578033333;10240;10228
4561;24312188000;24078033333;24578033333;10240;10228
4562;24312198000;24078033333;24578033333;10240;10228
4563;24312213000;24078033333;24578033333;10240;10228
4564;24312216000;24078077777;24578077777;10240;10228
4518;24347455000;23911322222;24411322222;10240;10228
4522;24347472000;23911622222;24411622222;10240;10228
4523;24347477000;23911622222;24411622222;10240;10228
4524;24347488000;23952988888;24452988888;10240;10228
4527;24347493000;23952988888;24452988888;10240;10228
4566;24353759000;24078344444;24578344444;10240;10228
4567;24353770000;24078344444;24578344444;10240;10228
4568;24353781000;24119677777;24619677777;10240;10228
4569;24353787000;24119677777;24619677777;10240;10228
4570;24353791000;24119677777;24619677777;10240;10228
4571;24353795000;24119677777;24619677777;10240;10228
4572;24353807000;24119677777;24619677777;10240;10228
4573;24353811000;24119677777;24619677777;10240;10228
4574;24353816000;24119677777;24619677777;10240;10228
4575;24353825000;24119722222;24619722222;10240;10228
4577;24395346000;24120033333;24620033333;10240;10228
4578;24395358000;24120033333;24620033333;10240;10228
4579;24395368000;24161311111;24661311111;10240;10228
4580;24395372000;24161311111;24661311111;10240;10228
4581;24395379000;24161311111;24661311111;10240;10228
4583;24395385000;24161311111;24661311111;10240;10228
4584;24395389000;24161311111;24661311111;10240;10228
4586;24395400000;24161355555;24661355555;10240;10228
4543;24430677000;23995000000;24495000000;10240;10228
4587;24437030000;24161622222;24661622222;10240;10228
4589;24437040000;24161622222;24661622222;10240;10228
4590;24437045000;24203000000;24703000000;10240;10228
4592;24437050000;24203000000;24703000000;10240;10228
4593;24437054000;24203000000;24703000000;10240;10228
4594;24437064000;24203000000;24703000000;10240;10228
4595;24437073000;24203000000;24703000000;10240;10228
4596;24437077000;24203000000;24703000000;10240;10228
4597;24437107000;24203044444;24703044444;10240;10228
4514;24472373000;23911322222;24411322222;10240;10228
4598;24478684000;24203277777;24703277777;10240;10228
4599;24478696000;24203277777;24703277777;10240;10228
4600;24478700000;24203277777;24703277777;10240;10228
4601;24478705000;24244644444;24744644444;10240;10228
4602;24478711000;24244644444;24744644444;10240;10228
4604;24478723000;24244644444;24744644444;10240;10228
4605;24478728000;24244644444;24744644444;10240;10228
4606;24478821000;24244644444;24744644444;10240;10228
4607;24478832000;24244644444;24744644444;10240;10228
4608;24478836000;24244688888;24744688888;10240;10228
4565;24514223000;24078344444;24578344444;10240;10228
4609;24520406000;24245000000;24745000000;10240;10228
4610;24520418000;24245000000;24745000000;10240;10228
4611;24520422000;24245000000;24745000000;10240;10228
4612;24520435000;24286344444;24786344444;10240;10228
4613;24520440000;24286344444;24786344444;10240;10228
4614;24520444000;24286344444;24786344444;10240;10228
4615;24520448000;24286344444;24786344444;10240;10228
4616;24520453000;24286344444;24786344444;10240;10228
4617;24520457000;24286344444;24786344444;10240;10228
4618;24520474000;24286344444;24786344444;10240;10228
4619;24520479000;24286388888;24786388888;10240;10228
4576;24555752000;24120033333;24620033333;10240;10228
4582;24555780000;24161311111;24661311111;10240;10228
4620;24562025000;24286655555;24786655555;10240;10228
4621;24562037000;24286655555;24786655555;10240;10228
4622;24562042000;24286655555;24786655555;10240;10228
4623;24562046000;24328033333;24828033333;10240;10228
4624;24562051000;24328033333;24828033333;10240;10228
4625;24562061000;24328033333;24828033333;10240;10228
4627;24562070000;24328033333;24828033333;10240;10228
4628;24562160000;24328033333;24828033333;10240;10228
4629;24562178000;24328033333;24828033333;10240;10228
4630;24562182000;24328077777;24828077777;10240;10228
4633;24603705000;24328333333;24828333333;10240;10228
4634;24603721000;24369655555;24869655555;10240;10228
4636;24603727000;24369655555;24869655555;10240;10228
4637;24603731000;24369655555;24869655555;10240;10228
4638;24603735000;24369655555;24869655555;10240;10228
4639;24603740000;24369655555;24869655555;10240;10228
4640;24603748000;24369655555;24869655555;10240;10228
4641;24603752000;24369700000;24869700000;10240;10228
4603;24639037000;24244644444;24744644444;10240;10228
4642;24645338000;24370022222;24870022222;10240;10228
4643;24645360000;24370022222;24870022222;10240;10228
4644;24645369000;24370022222;24870022222;10240;10228
4645;24645373000;24411311111;24911311111;10240;10228
4646;24645377000;24411311111;24911311111;10240;10228
4647;24645381000;24411311111;24911311111;10240;10228
4648;24645385000;24411311111;24911311111;10240;10228
4649;24645435000;24411311111;24911311111;10240;10228
4650;24645443000;24411311111;24911311111;10240;10228
4651;24645448000;24411311111;24911311111;10240;10228
4652;24645453000;24411355555;24911355555;10240;10228
4653;24687047000;24411633333;24911633333;10240;10228
4654;24687059000;24411633333;24911633333;10240;10228
4655;24687063000;24411633333;24911633333;10240;10228
4656;24687068000;24452988888;24952988888;10240;10228
4657;24687072000;24452988888;24952988888;10240;10228
4659;24687080000;24452988888;24952988888;10240;10228
4660;24687089000;24452988888;24952988888;10240;10228
4661;24687094000;24452988888;24952988888;10240;10228
4663;24687103000;24453033333;24953033333;10240;10228
4626;24722443000;24328033333;24828033333;10240;10228
4664;24728686000;24453300000;24953300000;10240;10228
4665;24728696000;24453300000;24953300000;10240;10228
4666;24728701000;24453300000;24953300000;10240;10228
4667;24728710000;24494644444;24994644444;10240;10228
4669;24728718000;24494644444;24994644444;10240;10228
4670;24728723000;24494644444;24994644444;10240;10228
4673;24728768000;24494644444;24994644444;10240;10228
4585;24764077000;24161311111;24661311111;10240;10228
4588;24764087000;24161622222;24661622222;10240;10228
4631;24764091000;24328333333;24828333333;10240;10228
4632;24764112000;24328333333;24828333333;10240;10228
4635;24764118000;24369655555;24869655555;10240;10228
4675;24770377000;24494988888;24994988888;10240;10228
4676;24770390000;24494988888;24994988888;10240;10228
4677;24770394000;24494988888;24994988888;10240;10228
4678;24770398000;24536344444;25036344444;10240;10228
4679;24770402000;24536344444;25036344444;10240;10228
4680;24770423000;24536344444;25036344444;10240;10228
4681;24770429000;24536344444;25036344444;10240;10228
4682;24770433000;24536344444;25036344444;10240;10228
4683;24770437000;24536344444;25036344444;10240;10228
4684;24770443000;24536344444;25036344444;10240;10228
4685;24770499000;24536388888;25036388888;10240;10228
4687;24812090000;24536644444;25036644444;10240;10228
4688;24812102000;24536644444;25036644444;10240;10228
4689;24812108000;24578022222;25078022222;10240;10228
4690;24812113000;24578022222;25078022222;10240;10228
4691;24812117000;24578022222;25078022222;10240;10228
4692;24812121000;24578022222;25078022222;10240;10228
4693;24812130000;24578022222;25078022222;10240;10228
4695;24812141000;24578022222;25078022222;10240;10228
4696;24812146000;24578088888;25078088888;10240;10228
4697;24853711000;24578355555;25078355555;10240;10228
4698;24853722000;24578355555;25078355555;10240;10228
4699;24853726000;24578355555;25078355555;10240;10228
4700;24853730000;24619677777;25119677777;10240;10228
4701;24853738000;24619677777;25119677777;10240;10228
4702;24853749000;24619677777;25119677777;10240;10228
4703;24853753000;24619677777;25119677777;10240;10228
4704;24853838000;24619677777;25119677777;10240;10228
4705;24853845000;24619677777;25119677777;10240;10228
4706;24853863000;24619677777;25119677777;10240;10228
4707;24853867000;24619722222;25119722222;10240;10228
4658;24889163000;24452988888;24952988888;10240;10228
4662;24889179000;24452988888;24952988888;10240;10228
4708;24895394000;24620044444;25120044444;10240;10228
4710;24895418000;24620044444;25120044444;10240;10228
4711;24895426000;24661344444;25161344444;10240;10228
4712;24895432000;24661344444;25161344444;10240;10228
4713;24895436000;24661344444;25161344444;10240;10228
4715;24895442000;24661344444;25161344444;10240;10228
4716;24895447000;24661344444;25161344444;10240;10228
4717;24895460000;24661344444;25161344444;10240;10228
4718;24895465000;24661400000;25161400000;10240;10228
4668;24930878000;24494644444;24994644444;10240;10228
4671;24930887000;24494644444;24994644444;10240;10228
4674;24930891000;24494688888;24994688888;10240;10228
4719;24937059000;24661677777;25161677777;10240;10228
4720;24937071000;24661677777;25161677777;10240;10228
4721;24937075000;24661677777;25161677777;10240;10228
4722;24937080000;24703033333;25203033333;10240;10228
4723;24937084000;24703033333;25203033333;10240;10228
4724;24937104000;24703033333;25203033333;10240;10228
4725;24937110000;24703033333;25203033333;10240;10228
4726;24937114000;24703033333;25203033333;10240;10228
4727;24937119000;24703033333;25203033333;10240;10228
4728;24937124000;24703033333;25203033333;10240;10228
4729;24937132000;24703077777;25203077777;10240;10228
4686;24972431000;24536644444;25036644444;10240;10228
4730;24978680000;24703344444;25203344444;10240;10228
4731;24978690000;24703344444;25203344444;10240;10228
4733;24978695000;24744644444;25244644444;10240;10228
4734;24978703000;24744644444;25244644444;10240;10228
4735;24978712000;24744644444;25244644444;10240;10228
4736;24978717000;24744644444;25244644444;10240;10228
4737;24978726000;24744644444;25244644444;10240;10228
4738;24978801000;24744644444;25244644444;10240;10228
4740;24978819000;24744688888;25244688888;10240;10228
4694;25014047000;24578022222;25078022222;10240;10228
4741;25020366000;24745011111;25245011111;10240;10228
4742;25020378000;24745011111;25245011111;10240;10228
4743;25020383000;24745011111;25245011111;10240;10228
4744;25020389000;24786311111;25286311111;10240;10228
4745;25020393000;24786311111;25286311111;10240;10228
4746;25020401000;24786311111;25286311111;10240;10228
4747;25020412000;24786311111;25286311111;10240;10228
4748;25020417000;24786311111;25286311111;10240;10228
4749;25020425000;24786311111;25286311111;10240;10228
4751;25020430000;24786366666;25286366666;10240;10228
4709;25055742000;24620044444;25120044444;10240;10228
4752;25062053000;24786677777;25286677777;10240;10228
4753;25062065000;24786677777;25286677777;10240;10228
4754;25062070000;24786677777;25286677777;10240;10228
4756;25062074000;24828033333;25328033333;10240;10228
4757;25062078000;24828033333;25328033333;10240;10228
4758;25062090000;24828033333;25328033333;10240;10228
4759;25062095000;24828033333;25328033333;10240;10228
4760;25062111000;24828033333;25328033333;10240;10228
4761;25062116000;24828033333;25328033333;10240;10228
4762;25062119000;24828077777;25328077777;10240;10228
4672;25097380000;24494644444;24994644444;10240;10228
4763;25103710000;24828366666;25328366666;10240;10228
4764;25103722000;24828366666;25328366666;10240;10228
4765;25103726000;24828366666;25328366666;10240;10228
4767;25103731000;24869644444;25369644444;10240;10228
4768;25103736000;24869644444;25369644444;10240;10228
4769;25103745000;24869644444;25369644444;10240;10228
4770;25103752000;24869644444;25369644444;10240;10228
4771;25103763000;24869644444;25369644444;10240;10228
4772;25103767000;24869644444;25369644444;10240;10228
4773;25103771000;24869688888;25369688888;10240;10228
4732;25139049000;24703344444;25203344444;10240;10228
4774;25145303000;24870044444;25370044444;10240;10228
4775;25145409000;24870044444;25370044444;10240;10228
4776;25145421000;24870044444;25370044444;10240;10228
4777;25145426000;24911311111;25411311111;10240;10228
4778;25145431000;24911311111;25411311111;10240;10228
4779;25145435000;24911311111;25411311111;10240;10228
4780;25145439000;24911311111;25411311111;10240;10228
4781;25145445000;24911311111;25411311111;10240;10228
4782;25145448000;24911311111;25411311111;10240;10228
4783;25145453000;24911311111;25411311111;10240;10228
4784;25145690000;24911355555;25411355555;10240;10228
4739;25180699000;24744644444;25244644444;10240;10228
4786;25187070000;24911644444;25411644444;10240;10228
4787;25187082000;24911644444;25411644444;10240;10228
4788;25187087000;24953033333;25453033333;10240;10228
4789;25187091000;24953033333;25453033333;10240;10228
4790;25187096000;24953033333;25453033333;10240;10228
4791;25187105000;24953033333;25453033333;10240;10228
4792;25187115000;24953033333;25453033333;10240;10228
4793;25187120000;24953033333;25453033333;10240;10228
4795;25187128000;24953077777;25453077777;10240;10228
4714;25222346000;24661344444;25161344444;10240;10228
4750;25222357000;24786311111;25286311111;10240;10228
4755;25222369000;24828033333;25328033333;10240;10228
4796;25228710000;24953355555;25453355555;10240;10228
4797;25228721000;24953355555;25453355555;10240;10228
4798;25228726000;24953355555;25453355555;10240;10228
4799;25228734000;24994644444;25494644444;10240;10228
4800;25228757000;24994644444;25494644444;10240;10228
4801;25228764000;24994644444;25494644444;10240;10228
4802;25228768000;24994644444;25494644444;10240;10228
4804;25228772000;24994644444;25494644444;10240;10228
4805;25228780000;24994644444;25494644444;10240;10228
4806;25228784000;24994688888;25494688888;10240;10228
4766;25263996000;24869644444;25369644444;10240;10228
4807;25270395000;24995055555;25495055555;10240;10228
4808;25270405000;24995055555;25495055555;10240;10228
4809;25270416000;24995055555;25495055555;10240;10228
4810;25270420000;25036344444;25536344444;10240;10228
4811;25270424000;25036344444;25536344444;10240;10228
4812;25270444000;25036344444;25536344444;10240;10228
4813;25270449000;25036344444;25536344444;10240;10228
4814;25270454000;25036344444;25536344444;10240;10228
4815;25270461000;25036344444;25536344444;10240;10228
4816;25270466000;25036344444;25536344444;10240;10228
4817;25270471000;25036388888;25536388888;10240;10228
4818;25311995000;25036688888;25536688888;10240;10228
4819;25312005000;25036688888;25536688888;10240;10228
4820;25312015000;25036688888;25536688888;10240;10228
4822;25312023000;25077988888;25577988888;10240;10228
4823;25312027000;25077988888;25577988888;10240;10228
4824;25312046000;25077988888;25577988888;10240;10228
4826;25312051000;25077988888;25577988888;10240;10228
4827;25312056000;25077988888;25577988888;10240;10228
4785;25347372000;24911644444;25411644444;10240;10228
4829;25353723000;25078344444;25578344444;10240;10228
4830;25353733000;25078344444;25578344444;10240;10228
4831;25353738000;25078344444;25578344444;10240;10228
4832;25353742000;25119677777;25619677777;10240;10228
4833;25353748000;25119677777;25619677777;10240;10228
4834;25353754000;25119677777;25619677777;10240;10228
4835;25353766000;25119677777;25619677777;10240;10228
4836;25353771000;25119677777;25619677777;10240;10228
4837;25353780000;25119677777;25619677777;10240;10228
4838;25353785000;25119677777;25619677777;10240;10228
4839;25353868000;25119722222;25619722222;10240;10228
4794;25389055000;24953033333;25453033333;10240;10228
4803;25389080000;24994644444;25494644444;10240;10228
4840;25395364000;25120055555;25620055555;10240;10228
4843;25395373000;25161311111;25661311111;10240;10228
4844;25395379000;25161311111;25661311111;10240;10228
4845;25395384000;25161311111;25661311111;10240;10228
4846;25395389000;25161311111;25661311111;10240;10228
4847;25395397000;25161311111;25661311111;10240;10228
4848;25395405000;25161311111;25661311111;10240;10228
4849;25395414000;25161311111;25661311111;10240;10228
4850;25395419000;25161355555;25661355555;10240;10228
4851;25436984000;25161655555;25661655555;10240;10228
4852;25436995000;25161655555;25661655555;10240;10228
4854;25437000000;25202988888;25702988888;10240;10228
4855;25437005000;25202988888;25702988888;10240;10228
4856;25437010000;25202988888;25702988888;10240;10228
4857;25437016000;25202988888;25702988888;10240;10228
4858;25437026000;25202988888;25702988888;10240;10228
4859;25437085000;25202988888;25702988888;10240;10228
4860;25437096000;25202988888;25702988888;10240;10228
4861;25437100000;25203022222;25703022222;10240;10228
4821;25472329000;25077988888;25577988888;10240;10228
4862;25478672000;25203288888;25703288888;10240;10228
4863;25478683000;25203288888;25703288888;10240;10228
4864;25478687000;25203288888;25703288888;10240;10228
4867;25478692000;25244644444;25744644444;10240;10228
4868;25478706000;25244644444;25744644444;10240;10228
4869;25478711000;25244644444;25744644444;10240;10228
4872;25478715000;25244688888;25744688888;10240;10228
4825;25514096000;25077988888;25577988888;10240;10228
4828;25514116000;25078033333;25578033333;10240;10228
4875;25520427000;25245022222;25745022222;10240;10228
4876;25520439000;25286344444;25786344444;10240;10228
4877;25520443000;25286344444;25786344444;10240;10228
4878;25520456000;25286344444;25786344444;10240;10228
4879;25520460000;25286344444;25786344444;10240;10228
4880;25520465000;25286344444;25786344444;10240;10228
4881;25520469000;25286344444;25786344444;10240;10228
4882;25520473000;25286344444;25786344444;10240;10228
4842;25555726000;25120055555;25620055555;10240;10228
4884;25562073000;25286688888;25786688888;10240;10228
4885;25562085000;25286688888;25786688888;10240;10228
4886;25562091000;25286688888;25786688888;10240;10228
4888;25562096000;25328033333;25828033333;10240;10228
4889;25562101000;25328033333;25828033333;10240;10228
4890;25562105000;25328033333;25828033333;10240;10228
4891;25562111000;25328033333;25828033333;10240;10228
4892;25562123000;25328033333;25828033333;10240;10228
4893;25562127000;25328033333;25828033333;10240;10228
4894;25562131000;25328077777;25828077777;10240;10228
4896;25603738000;25328366666;25828366666;10240;10228
4897;25603756000;25328366666;25828366666;10240;10228
4898;25603762000;25369677777;25869677777;10240;10228
4899;25603776000;25369677777;25869677777;10240;10228
4900;25603782000;25369677777;25869677777;10240;10228
4901;25603786000;25369677777;25869677777;10240;10228
4902;25603801000;25369677777;25869677777;10240;10228
4903;25603816000;25369677777;25869677777;10240;10228
4904;25603831000;25369677777;25869677777;10240;10228
4905;25603836000;25369722222;25869722222;10240;10228
4865;25639003000;25244644444;25744644444;10240;10228
4866;25639015000;25244644444;25744644444;10240;10228
4906;25645304000;25370066666;25870066666;10240;10228
4907;25645411000;25370066666;25870066666;10240;10228
4908;25645430000;25370066666;25870066666;10240;10228
4909;25645436000;25411311111;25911311111;10240;10228
4910;25645444000;25411311111;25911311111;10240;10228
4911;25645451000;25411311111;25911311111;10240;10228
4912;25645455000;25411311111;25911311111;10240;10228
4913;25645460000;25411311111;25911311111;10240;10228
4914;25645463000;25411311111;25911311111;10240;10228
4915;25645467000;25411311111;25911311111;10240;10228
4871;25680733000;25244644444;25744644444;10240;10228
4873;25680743000;25245022222;25745022222;10240;10228
4874;25680747000;25245022222;25745022222;10240;10228
4917;25687048000;25411666666;25911666666;10240;10228
4919;25687060000;25411666666;25911666666;10240;10228
4920;25687065000;25453033333;25953033333;10240;10228
4921;25687069000;25453033333;25953033333;10240;10228
4922;25687073000;25453033333;25953033333;10240;10228
4923;25687085000;25453033333;25953033333;10240;10228
4925;25687089000;25453033333;25953033333;10240;10228
4926;25687100000;25453033333;25953033333;10240;10228
4841;25722389000;25120055555;25620055555;10240;10228
4883;25722400000;25286388888;25786388888;10240;10228
4887;25722422000;25328033333;25828033333;10240;10228
4928;25728684000;25453377777;25953377777;10240;10228
4929;25728695000;25453377777;25953377777;10240;10228
4930;25728700000;25453377777;25953377777;10240;10228
4931;25728704000;25494644444;25994644444;10240;10228
4932;25728708000;25494644444;25994644444;10240;10228
4933;25728718000;25494644444;25994644444;10240;10228
4934;25728725000;25494644444;25994644444;10240;10228
4935;25728792000;25494644444;25994644444;10240;10228
4936;25728824000;25494644444;25994644444;10240;10228
4937;25728831000;25494644444;25994644444;10240;10228
4938;25728844000;25494688888;25994688888;10240;10228
4853;25764090000;25161655555;25661655555;10240;10228
4895;25764100000;25328366666;25828366666;10240;10228
4939;25770335000;25495022222;25995022222;10240;10228
4940;25770358000;25495022222;25995022222;10240;10228
4941;25770366000;25495022222;25995022222;10240;10228
4942;25770371000;25536311111;26036311111;10240;10228
4943;25770376000;25536311111;26036311111;10240;10228
4944;25770386000;25536311111;26036311111;10240;10228
4945;25770391000;25536311111;26036311111;10240;10228
4946;25770411000;25536311111;26036311111;10240;10228
4947;25770422000;25536311111;26036311111;10240;10228
4948;25770427000;25536311111;26036311111;10240;10228
4949;25770433000;25536355555;26036355555;10240;10228
4950;25811981000;25536644444;26036644444;10240;10228
4951;25811999000;25536644444;26036644444;10240;10228
4952;25812004000;25536644444;26036644444;10240;10228
4953;25812008000;25577988888;26077988888;10240;10228
4954;25812012000;25577988888;26077988888;10240;10228
4955;25812018000;25577988888;26077988888;10240;10228
4956;25812021000;25577988888;26077988888;10240;10228
4958;25812083000;25577988888;26077988888;10240;10228
4960;25812092000;25578033333;26078033333;10240;10228
4870;25847386000;25244644444;25744644444;10240;10228
4916;25847395000;25411355555;25911355555;10240;10228
4918;25847416000;25411666666;25911666666;10240;10228
4961;25853670000;25578322222;26078322222;10240;10228
4962;25853682000;25578322222;26078322222;10240;10228
4963;25853690000;25578322222;26078322222;10240;10228
4965;25853694000;25619644444;26119644444;10240;10228
4966;25853714000;25619644444;26119644444;10240;10228
4967;25853719000;25619644444;26119644444;10240;10228
4968;25853724000;25619644444;26119644444;10240;10228
4969;25853781000;25619644444;26119644444;10240;10228
4970;25853801000;25619644444;26119644444;10240;10228
4971;25853805000;25619688888;26119688888;10240;10228
4924;25889018000;25453033333;25953033333;10240;10228
4927;25889036000;25453077777;25953077777;10240;10228
4972;25895376000;25620044444;26120044444;10240;10228
4974;25895390000;25620044444;26120044444;10240;10228
4975;25895396000;25661311111;26161311111;10240;10228
4976;25895399000;25661311111;26161311111;10240;10228
4977;25895403000;25661311111;26161311111;10240;10228
4978;25895414000;25661311111;26161311111;10240;10228
4979;25895419000;25661311111;26161311111;10240;10228
4980;25895429000;25661311111;26161311111;10240;10228
4981;25895434000;25661311111;26161311111;10240;10228
4983;25937017000;25661655555;26161655555;10240;10228
4984;25937027000;25661655555;26161655555;10240;10228
4985;25937033000;25661655555;26161655555;10240;10228
4987;25937037000;25703000000;26203000000;10240;10228
4988;25937041000;25703000000;26203000000;10240;10228
4989;25937050000;25703000000;26203000000;10240;10228
4990;25937059000;25703000000;26203000000;10240;10228
4991;25937065000;25703000000;26203000000;10240;10228
4992;25937075000;25703000000;26203000000;10240;10228
4993;25937079000;25703044444;26203044444;10240;10228
4994;25978679000;25703322222;26203322222;10240;10228
4995;25978708000;25703322222;26203322222;10240;10228
4996;25978714000;25703322222;26203322222;10240;10228
4998;25978719000;25744677777;26244677777;10240;10228
4999;25978723000;25744677777;26244677777;10240;10228
5000;25978728000;25744677777;26244677777;10240;10228
5001;25978786000;25744677777;26244677777;10240;10228
5002;25978798000;25744677777;26244677777;10240;10228
5003;25978802000;25744677777;26244677777;10240;10228
5004;25978805000;25744722222;26244722222;10240;10228
4957;26014188000;25577988888;26077988888;10240;10228
4959;26014216000;25577988888;26077988888;10240;10228
4964;26014232000;25619644444;26119644444;10240;10228
5005;26020383000;25745077777;26245077777;10240;10228
5006;26020395000;25745077777;26245077777;10240;10228
5007;26020402000;25745077777;26245077777;10240;10228
5008;26020407000;25786311111;26286311111;10240;10228
5009;26020410000;25786311111;26286311111;10240;10228
5010;26020415000;25786311111;26286311111;10240;10228
5011;26020418000;25786311111;26286311111;10240;10228
5014;26020429000;25786311111;26286311111;10240;10228
5015;26020434000;25786355555;26286355555;10240;10228
4973;26055957000;25620044444;26120044444;10240;10228
5018;26062096000;25786644444;26286644444;10240;10228
5019;26062108000;25828000000;26328000000;10240;10228
5020;26062114000;25828000000;26328000000;10240;10228
5021;26062117000;25828000000;26328000000;10240;10228
5022;26062122000;25828000000;26328000000;10240;10228
5023;26062126000;25828000000;26328000000;10240;10228
5024;26062130000;25828000000;26328000000;10240;10228
5025;26062134000;25828000000;26328000000;10240;10228
5026;26062143000;25828044444;26328044444;10240;10228
4982;26097507000;25661355555;26161355555;10240;10228
4986;26097539000;25703000000;26203000000;10240;10228
5028;26103802000;25828322222;26328322222;10240;10228
5029;26103823000;25828322222;26328322222;10240;10228
5030;26103827000;25869677777;26369677777;10240;10228
5031;26103831000;25869677777;26369677777;10240;10228
5032;26103835000;25869677777;26369677777;10240;10228
5033;26103842000;25869677777;26369677777;10240;10228
5034;26103847000;25869677777;26369677777;10240;10228
5035;26103850000;25869677777;26369677777;10240;10228
5036;26103857000;25869677777;26369677777;10240;10228
5037;26103861000;25869722222;26369722222;10240;10228
4997;26139197000;25744677777;26244677777;10240;10228
5038;26145452000;25870077777;26370077777;10240;10228
5039;26145464000;25870077777;26370077777;10240;10228
5040;26145468000;25870077777;26370077777;10240;10228
5041;26145472000;25911355555;26411355555;10240;10228
5042;26145476000;25911355555;26411355555;10240;10228
5043;26145501000;25911355555;26411355555;10240;10228
5044;26145507000;25911355555;26411355555;10240;10228
5045;26145511000;25911355555;26411355555;10240;10228
5046;26145530000;25911355555;26411355555;10240;10228
5047;26145537000;25911355555;26411355555;10240;10228
5048;26145545000;25911400000;26411400000;10240;10228
5049;26187191000;25911677777;26411677777;10240;10228
5050;26187203000;25911677777;26411677777;10240;10228
5051;26187210000;25911677777;26411677777;10240;10228
5052;26187215000;25952988888;26452988888;10240;10228
5053;26187219000;25952988888;26452988888;10240;10228
5054;26187224000;25952988888;26452988888;10240;10228
5055;26187232000;25952988888;26452988888;10240;10228
5056;26187242000;25952988888;26452988888;10240;10228
5057;26187248000;25952988888;26452988888;10240;10228
5058;26187252000;25952988888;26452988888;10240;10228
5059;26187263000;25953022222;26453022222;10240;10228
5012;26222596000;25786311111;26286311111;10240;10228
5013;26222623000;25786311111;26286311111;10240;10228
5016;26222639000;25786644444;26286644444;10240;10228
5017;26222644000;25786644444;26286644444;10240;10228
5061;26228771000;25953300000;26453300000;10240;10228
5062;26228783000;25953300000;26453300000;10240;10228
5063;26228792000;25994644444;26494644444;10240;10228
5065;26228797000;25994644444;26494644444;10240;10228
5066;26228801000;25994644444;26494644444;10240;10228
5067;26228806000;25994644444;26494644444;10240;10228
5068;26228811000;25994644444;26494644444;10240;10228
5069;26228814000;25994644444;26494644444;10240;10228
5027;26264181000;25828322222;26328322222;10240;10228
5071;26270435000;25995022222;26495022222;10240;10228
5072;26270447000;25995022222;26495022222;10240;10228
5073;26270452000;25995022222;26495022222;10240;10228
5074;26270462000;26036344444;26536344444;10240;10228
5075;26270470000;26036344444;26536344444;10240;10228
5076;26270478000;26036344444;26536344444;10240;10228
5077;26270502000;26036344444;26536344444;10240;10228
5078;26270506000;26036344444;26536344444;10240;10228
5079;26270510000;26036344444;26536344444;10240;10228
5080;26270513000;26036344444;26536344444;10240;10228
5081;26270527000;26036388888;26536388888;10240;10228
5083;26312014000;26036677777;26536677777;10240;10228
5084;26312031000;26036677777;26536677777;10240;10228
5085;26312036000;26077988888;26577988888;10240;10228
5086;26312041000;26077988888;26577988888;10240;10228
5087;26312045000;26077988888;26577988888;10240;10228
5088;26312049000;26077988888;26577988888;10240;10228
5089;26312053000;26077988888;26577988888;10240;10228
