seqnum;now;rtptime;deadline;packet_len;payload_len
573;10113219000;9677733333;10177733333;10240;10228
575;10113246000;9719088888;10219088888;10240;10228
577;10113252000;9719088888;10219088888;10240;10228
578;10113257000;9719088888;10219088888;10240;10228
616;10119608000;9844511111;10344511111;10240;10228
617;10119625000;9844511111;10344511111;10240;10228
618;10119648000;9844511111;10344511111;10240;10228
620;10119654000;9885722222;10385722222;10240;10228
621;10119663000;9885722222;10385722222;10240;10228
622;10119667000;9885722222;10385722222;10240;10228
623;10119672000;9885722222;10385722222;10240;10228
624;10119676000;9885722222;10385722222;10240;10228
625;10119680000;9885722222;10385722222;10240;10228
626;10119683000;9885777777;10385777777;10240;10228
627;10161236000;9886066666;10386066666;10240;10228
628;10161249000;9886066666;10386066666;10240;10228
630;10161254000;9927411111;10427411111;10240;10228
631;10161258000;9927411111;10427411111;10240;10228
632;10161262000;9927411111;10427411111;10240;10228
633;10161266000;9927411111;10427411111;10240;10228
634;10161279000;9927411111;10427411111;10240;10228
635;10161286000;9927411111;10427411111;10240;10228
636;10161293000;9927411111;10427411111;10240;10228
637;10161303000;9927466666;10427466666;10240;10228
590;10196539000;9760733333;10260733333;10240;10228
638;10202915000;9927833333;10427833333;10240;10228
639;10202925000;9927833333;10427833333;10240;10228
640;10202930000;9927833333;10427833333;10240;10228
641;10202937000;9969088888;10469088888;10240;10228
642;10202942000;9969088888;10469088888;10240;10228
644;10202951000;9969088888;10469088888;10240;10228
645;10202958000;9969088888;10469088888;10240;10228
646;10202966000;9969088888;10469088888;10240;10228
647;10202973000;9969088888;10469088888;10240;10228
648;10202981000;9969144444;10469144444;10240;10228
604;10238221000;9802466666;10302466666;10240;10228
607;10238250000;9802855555;10302855555;10240;10228
610;10238255000;9844066666;10344066666;10240;10228
611;10238287000;9844066666;10344066666;10240;10228
649;10244593000;9969433333;10469433333;10240;10228
650;10244607000;9969433333;10469433333;10240;10228
651;10244612000;9969433333;10469433333;10240;10228
652;10244617000;10010733333;10510733333;10240;10228
653;10244630000;10010733333;10510733333;10240;10228
654;10244637000;10010733333;10510733333;10240;10228
655;10244641000;10010733333;10510733333;10240;10228
656;10244646000;10010733333;10510733333;10240;10228
657;10244654000;10010733333;10510733333;10240;10228
658;10244659000;10010733333;10510733333;10240;10228
659;10244668000;10010777777;10510777777;10240;10228
619;10279909000;9885722222;10385722222;10240;10228
660;10286239000;10011100000;10511100000;10240;10228
661;10286249000;10011100000;10511100000;10240;10228
662;10286254000;10011100000;10511100000;10240;10228
663;10286258000;10052400000;10552400000;10240;10228
664;10286263000;10052400000;10552400000;10240;10228
665;10286272000;10052400000;10552400000;10240;10228
666;10286283000;10052400000;10552400000;10240;10228
668;10286288000;10052400000;10552400000;10240;10228
669;10286305000;10052400000;10552400000;10240;10228
670;10286309000;10052444444;10552444444;10240;10228
629;10321589000;9886066666;10386066666;10240;10228
671;10327912000;10052711111;10552711111;10240;10228
673;10327922000;10052711111;10552711111;10240;10228
674;10327927000;10094088888;10594088888;10240;10228
675;10327937000;10094088888;10594088888;10240;10228
676;10327944000;10094088888;10594088888;10240;10228
677;10327952000;10094088888;10594088888;10240;10228
679;10327959000;10094088888;10594088888;10240;10228
643;10363259000;9969088888;10469088888;10240;10228
682;10369594000;10094444444;10594444444;10240;10228
683;10369607000;10094444444;10594444444;10240;10228
684;10369611000;10094444444;10594444444;10240;10228
685;10369616000;10135733333;10635733333;10240;10228
686;10369633000;10135733333;10635733333;10240;10228
687;10369637000;10135733333;10635733333;10240;10228
688;10369642000;10135733333;10635733333;10240;10228
689;10369646000;10135733333;10635733333;10240;10228
690;10369650000;10135733333;10635733333;10240;10228
691;10369654000;10135733333;10635733333;10240;10228
692;10369658000;10135777777;10635777777;10240;10228
693;10411284000;10136088888;10636088888;10240;10228
694;10411295000;10136088888;10636088888;10240;10228
695;10411301000;10136088888;10636088888;10240;10228
696;10411305000;10177422222;10677422222;10240;10228
697;10411310000;10177422222;10677422222;10240;10228
698;10411315000;10177422222;10677422222;10240;10228
699;10411319000;10177422222;10677422222;10240;10228
700;10411324000;10177422222;10677422222;10240;10228
701;10411576000;10177422222;10677422222;10240;10228
702;10411597000;10177422222;10677422222;10240;10228
703;10411601000;10177466666;10677466666;10240;10228
667;10446767000;10052400000;10552400000;10240;10228
704;10452878000;10177777777;10677777777;10240;10228
705;10452889000;10177777777;10677777777;10240;10228
706;10452894000;10177777777;10677777777;10240;10228
707;10452897000;10219088888;10719088888;10240;10228
708;10452906000;10219088888;10719088888;10240;10228
709;10452914000;10219088888;10719088888;10240;10228
710;10452923000;10219088888;10719088888;10240;10228
711;10452981000;10219088888;10719088888;10240;10228
712;10452992000;10219088888;10719088888;10240;10228
713;10452996000;10219088888;10719088888;10240;10228
714;10453001000;10219133333;10719133333;10240;10228
715;10494545000;10219455555;10719455555;10240;10228
716;10494557000;10219455555;10719455555;10240;10228
717;10494563000;10219455555;10719455555;10240;10228
718;10494567000;10260733333;10760733333;10240;10228
719;10494571000;10260733333;10760733333;10240;10228
720;10494580000;10260733333;10760733333;10240;10228
721;10494588000;10260733333;10760733333;10240;10228
722;10494683000;10260733333;10760733333;10240;10228
723;10494695000;10260733333;10760733333;10240;10228
724;10494700000;10260733333;10760733333;10240;10228
725;10494704000;10260777777;10760777777;10240;10228
678;10529862000;10094088888;10594088888;10240;10228
680;10529874000;10094088888;10594088888;10240;10228
681;10529878000;10094144444;10594144444;10240;10228
726;10536219000;10261066666;10761066666;10240;10228
727;10536232000;10261066666;10761066666;10240;10228
728;10536237000;10261066666;10761066666;10240;10228
729;10536240000;10302400000;10802400000;10240;10228
730;10536261000;10302400000;10802400000;10240;10228
731;10536267000;10302400000;10802400000;10240;10228
732;10536271000;10302400000;10802400000;10240;10228
733;10536276000;10302400000;10802400000;10240;10228
734;10536279000;10302400000;10802400000;10240;10228
735;10536291000;10302400000;10802400000;10240;10228
736;10536296000;10302444444;10802444444;10240;10228
737;10577852000;10302722222;10802722222;10240;10228
738;10577861000;10302722222;10802722222;10240;10228
739;10577867000;10302722222;10802722222;10240;10228
740;10577876000;10344066666;10844066666;10240;10228
741;10577883000;10344066666;10844066666;10240;10228
742;10577891000;10344066666;10844066666;10240;10228
744;10577900000;10344066666;10844066666;10240;10228
745;10577980000;10344066666;10844066666;10240;10228
746;10577991000;10344066666;10844066666;10240;10228
747;10578014000;10344133333;10844133333;10240;10228
748;10619545000;10344544444;10844544444;10240;10228
749;10619559000;10344544444;10844544444;10240;10228
750;10619569000;10344544444;10844544444;10240;10228
751;10619574000;10385744444;10885744444;10240;10228
752;10619579000;10385744444;10885744444;10240;10228
753;10619584000;10385744444;10885744444;10240;10228
754;10619587000;10385744444;10885744444;10240;10228
755;10619646000;10385744444;10885744444;10240;10228
756;10619657000;10385744444;10885744444;10240;10228
757;10619661000;10385744444;10885744444;10240;10228
758;10619665000;10385800000;10885800000;10240;10228
672;10654819000;10052711111;10552711111;10240;10228
759;10661269000;10386222222;10886222222;10240;10228
761;10661279000;10386222222;10886222222;10240;10228
762;10661285000;10427422222;10927422222;10240;10228
763;10661288000;10427422222;10927422222;10240;10228
764;10661293000;10427422222;10927422222;10240;10228
765;10661306000;10427422222;10927422222;10240;10228
766;10661312000;10427422222;10927422222;10240;10228
767;10661316000;10427422222;10927422222;10240;10228
768;10661326000;10427422222;10927422222;10240;10228
769;10661331000;10427477777;10927477777;10240;10228
770;10702850000;10427788888;10927788888;10240;10228
771;10702863000;10427788888;10927788888;10240;10228
772;10702867000;10427788888;10927788888;10240;10228
773;10702884000;10469077777;10969077777;10240;10228
774;10702889000;10469077777;10969077777;10240;10228
775;10702894000;10469077777;10969077777;10240;10228
776;10702903000;10469077777;10969077777;10240;10228
777;10702932000;10469077777;10969077777;10240;10228
778;10702937000;10469077777;10969077777;10240;10228
779;10702943000;10469077777;10969077777;10240;10228
780;10702946000;10469133333;10969133333;10240;10228
743;10738200000;10344066666;10844066666;10240;10228
783;10744588000;10469544444;10969544444;10240;10228
784;10744610000;10510733333;11010733333;10240;10228
785;10744621000;10510733333;11010733333;10240;10228
786;10744635000;10510733333;11010733333;10240;10228
787;10744641000;10510733333;11010733333;10240;10228
788;10744644000;10510733333;11010733333;10240;10228
789;10744649000;10510733333;11010733333;10240;10228
790;10744653000;10510733333;11010733333;10240;10228
791;10744657000;10510777777;11010777777;10240;10228
792;10786247000;10511088888;11011088888;10240;10228
793;10786259000;10511088888;11011088888;10240;10228
795;10786263000;10552400000;11052400000;10240;10228
796;10786268000;10552400000;11052400000;10240;10228
797;10786274000;10552400000;11052400000;10240;10228
800;10786279000;10552400000;11052400000;10240;10228
801;10786284000;10552400000;11052400000;10240;10228
802;10786288000;10552444444;11052444444;10240;10228
760;10821627000;10386222222;10886222222;10240;10228
803;10827869000;10552722222;11052722222;10240;10228
804;10827886000;10552722222;11052722222;10240;10228
805;10827891000;10552722222;11052722222;10240;10228
806;10827897000;10594088888;11094088888;10240;10228
807;10827901000;10594088888;11094088888;10240;10228
808;10827906000;10594088888;11094088888;10240;10228
809;10827912000;10594088888;11094088888;10240;10228
810;10828007000;10594088888;11094088888;10240;10228
811;10828018000;10594088888;11094088888;10240;10228
812;10828022000;10594088888;11094088888;10240;10228
815;10869637000;10594455555;11094455555;10240;10228
816;10869648000;10594455555;11094455555;10240;10228
817;10869654000;10635766666;11135766666;10240;10228
818;10869658000;10635766666;11135766666;10240;10228
819;10869662000;10635766666;11135766666;10240;10228
820;10869670000;10635766666;11135766666;10240;10228
821;10869677000;10635766666;11135766666;10240;10228
822;10869684000;10635766666;11135766666;10240;10228
823;10869687000;10635766666;11135766666;10240;10228
824;10869927000;10635811111;11135811111;10240;10228
781;10904835000;10469544444;10969544444;10240;10228
782;10904852000;10469544444;10969544444;10240;10228
825;10911206000;10636144444;11136144444;10240;10228
826;10911218000;10636144444;11136144444;10240;10228
827;10911223000;10636144444;11136144444;10240;10228
828;10911227000;10677400000;11177400000;10240;10228
829;10911240000;10677400000;11177400000;10240;10228
830;10911245000;10677400000;11177400000;10240;10228
831;10911248000;10677400000;11177400000;10240;10228
832;10911352000;10677400000;11177400000;10240;10228
833;10911362000;10677400000;11177400000;10240;10228
834;10911367000;10677400000;11177400000;10240;10228
835;10911380000;10677444444;11177444444;10240;10228
794;10946559000;10511088888;11011088888;10240;10228
798;10946589000;10552400000;11052400000;10240;10228
799;10946594000;10552400000;11052400000;10240;10228
836;10952906000;10677744444;11177744444;10240;10228
837;10952916000;10677744444;11177744444;10240;10228
838;10952921000;10677744444;11177744444;10240;10228
839;10952927000;10719088888;11219088888;10240;10228
840;10952932000;10719088888;11219088888;10240;10228
841;10952941000;10719088888;11219088888;10240;10228
842;10952950000;10719088888;11219088888;10240;10228
843;10952957000;10719088888;11219088888;10240;10228
845;10952965000;10719088888;11219088888;10240;10228
846;10952970000;10719144444;11219144444;10240;10228
847;10994540000;10719444444;11219444444;10240;10228
848;10994553000;10719444444;11219444444;10240;10228
849;10994558000;10719444444;11219444444;10240;10228
850;10994563000;10760733333;11260733333;10240;10228
851;10994568000;10760733333;11260733333;10240;10228
852;10994580000;10760733333;11260733333;10240;10228
853;10994585000;10760733333;11260733333;10240;10228
854;10994685000;10760733333;11260733333;10240;10228
855;10994695000;10760733333;11260733333;10240;10228
856;10994700000;10760733333;11260733333;10240;10228
857;10994704000;10760777777;11260777777;10240;10228
813;11029859000;10594133333;11094133333;10240;10228
814;11029876000;10594455555;11094455555;10240;10228
858;11036186000;10761122222;11261122222;10240;10228
859;11036197000;10761122222;11261122222;10240;10228
860;11036218000;10761122222;11261122222;10240;10228
861;11036231000;10802400000;11302400000;10240;10228
862;11036237000;10802400000;11302400000;10240;10228
863;11036242000;10802400000;11302400000;10240;10228
865;11036299000;10802400000;11302400000;10240;10228
866;11036312000;10802400000;11302400000;10240;10228
867;11036316000;10802400000;11302400000;10240;10228
868;11036320000;10802444444;11302444444;10240;10228
869;11077845000;10802733333;11302733333;10240;10228
871;11077856000;10802733333;11302733333;10240;10228
872;11077864000;10844077777;11344077777;10240;10228
873;11077869000;10844077777;11344077777;10240;10228
874;11077879000;10844077777;11344077777;10240;10228
876;11077884000;10844077777;11344077777;10240;10228
877;11077895000;10844077777;11344077777;10240;10228
878;11077953000;10844077777;11344077777;10240;10228
879;11077965000;10844133333;11344133333;10240;10228
880;11119539000;10844555555;11344555555;10240;10228
881;11119551000;10844555555;11344555555;10240;10228
882;11119555000;10844555555;11344555555;10240;10228
883;11119560000;10885733333;11385733333;10240;10228
884;11119564000;10885733333;11385733333;10240;10228
885;11119574000;10885733333;11385733333;10240;10228
886;11119581000;10885733333;11385733333;10240;10228
887;11119640000;10885733333;11385733333;10240;10228
888;11119652000;10885733333;11385733333;10240;10228
889;11119656000;10885733333;11385733333;10240;10228
890;11119661000;10885777777;11385777777;10240;10228
844;11155039000;10719088888;11219088888;10240;10228
891;11161193000;10886100000;11386100000;10240;10228
892;11161203000;10886100000;11386100000;10240;10228
893;11161208000;10886100000;11386100000;10240;10228
894;11161217000;10927400000;11427400000;10240;10228
895;11161222000;10927400000;11427400000;10240;10228
896;11161232000;10927400000;11427400000;10240;10228
897;11161236000;10927400000;11427400000;10240;10228
898;11161324000;10927400000;11427400000;10240;10228
900;11161335000;10927400000;11427400000;10240;10228
901;11161339000;10927444444;11427444444;10240;10228
864;11196733000;10802400000;11302400000;10240;10228
902;11202932000;10927733333;11427733333;10240;10228
903;11202941000;10927733333;11427733333;10240;10228
904;11202947000;10927733333;11427733333;10240;10228
