seqnum;now;rtptime;deadline;packet_len;payload_len
619;9023205000;8789266666;9289266666;10240;10228
620;9023209000;8789266666;9289266666;10240;10228
621;9023214000;8789266666;9289266666;10240;10228
622;9023224000;8789266666;9289266666;10240;10228
623;9023229000;8789266666;9289266666;10240;10228
624;9023237000;8789266666;9289266666;10240;10228
625;9023241000;8789266666;9289266666;10240;10228
626;9023245000;8789311111;9289311111;10240;10228
627;9064783000;8789600000;9289600000;10240;10228
628;9064795000;8789600000;9289600000;10240;10228
629;9064800000;8789600000;9289600000;10240;10228
630;9064806000;8830933333;9330933333;10240;10228
631;9064811000;8830933333;9330933333;10240;10228
632;9064815000;8830933333;9330933333;10240;10228
633;9064819000;8830933333;9330933333;10240;10228
634;9064824000;8830933333;9330933333;10240;10228
635;9064833000;8830933333;9330933333;10240;10228
636;9064838000;8830933333;9330933333;10240;10228
637;9064848000;8830988888;9330988888;10240;10228
591;9100363000;8664255555;9164255555;10240;10228
592;9100391000;8664255555;9164255555;10240;10228
599;9100397000;8705977777;9205977777;10240;10228
600;9100407000;8705977777;9205977777;10240;10228
638;9106434000;8831255555;9331255555;10240;10228
641;9106447000;8872600000;9372600000;10240;10228
642;9106453000;8872600000;9372600000;10240;10228
643;9106457000;8872600000;9372600000;10240;10228
644;9106462000;8872600000;9372600000;10240;10228
645;9106466000;8872600000;9372600000;10240;10228
646;9106471000;8872600000;9372600000;10240;10228
647;9106502000;8872600000;9372600000;10240;10228
648;9106512000;8872655555;9372655555;10240;10228
608;9141920000;8747611111;9247611111;10240;10228
652;9148136000;8914266666;9414266666;10240;10228
653;9148147000;8914266666;9414266666;10240;10228
654;9148153000;8914266666;9414266666;10240;10228
655;9148158000;8914266666;9414266666;10240;10228
656;9148163000;8914266666;9414266666;10240;10228
657;9148167000;8914266666;9414266666;10240;10228
658;9148171000;8914266666;9414266666;10240;10228
614;9183536000;8747611111;9247611111;10240;10228
618;9183547000;8747977777;9247977777;10240;10228
660;9189862000;8914633333;9414633333;10240;10228
661;9189876000;8914633333;9414633333;10240;10228
662;9189882000;8914633333;9414633333;10240;10228
663;9189887000;8955955555;9455955555;10240;10228
664;9189893000;8955955555;9455955555;10240;10228
665;9189897000;8955955555;9455955555;10240;10228
666;9189906000;8955955555;9455955555;10240;10228
668;9189911000;8955955555;9455955555;10240;10228
669;9189915000;8955955555;9455955555;10240;10228
670;9189919000;8956022222;9456022222;10240;10228
671;9231608000;8956300000;9456300000;10240;10228
672;9231624000;8956300000;9456300000;10240;10228
673;9231630000;8956300000;9456300000;10240;10228
674;9231635000;8997600000;9497600000;10240;10228
675;9231640000;8997600000;9497600000;10240;10228
676;9231645000;8997600000;9497600000;10240;10228
677;9231651000;8997600000;9497600000;10240;10228
678;9231661000;8997600000;9497600000;10240;10228
679;9231669000;8997600000;9497600000;10240;10228
680;9231675000;8997600000;9497600000;10240;10228
681;9231679000;8997644444;9497644444;10240;10228
597;9266955000;8705977777;9205977777;10240;10228
598;9266987000;8705977777;9205977777;10240;10228
639;9266991000;8831255555;9331255555;10240;10228
640;9266996000;8831255555;9331255555;10240;10228
682;9273143000;8997988888;9497988888;10240;10228
683;9273156000;8997988888;9497988888;10240;10228
684;9273164000;8997988888;9497988888;10240;10228
685;9273170000;9039266666;9539266666;10240;10228
686;9273176000;9039266666;9539266666;10240;10228
688;9273182000;9039266666;9539266666;10240;10228
689;9273186000;9039266666;9539266666;10240;10228
691;9273194000;9039266666;9539266666;10240;10228
692;9273199000;9039311111;9539311111;10240;10228
609;9308679000;8747611111;9247611111;10240;10228
649;9308690000;8872966666;9372966666;10240;10228
650;9308712000;8872966666;9372966666;10240;10228
651;9308718000;8872966666;9372966666;10240;10228
693;9314861000;9039622222;9539622222;10240;10228
694;9314874000;9039622222;9539622222;10240;10228
695;9314880000;9039622222;9539622222;10240;10228
696;9314894000;9080977777;9580977777;10240;10228
697;9314904000;9080977777;9580977777;10240;10228
698;9314910000;9080977777;9580977777;10240;10228
699;9314914000;9080977777;9580977777;10240;10228
700;9314922000;9080977777;9580977777;10240;10228
701;9314926000;9080977777;9580977777;10240;10228
702;9314930000;9080977777;9580977777;10240;10228
703;9314934000;9081033333;9581033333;10240;10228
659;9350251000;8914333333;9414333333;10240;10228
704;9356497000;9081366666;9581366666;10240;10228
705;9356511000;9081366666;9581366666;10240;10228
706;9356517000;9081366666;9581366666;10240;10228
707;9356530000;9122600000;9622600000;10240;10228
711;9356535000;9122600000;9622600000;10240;10228
712;9356541000;9122600000;9622600000;10240;10228
713;9356555000;9122600000;9622600000;10240;10228
714;9356558000;9122666666;9622666666;10240;10228
667;9392028000;8955955555;9455955555;10240;10228
715;9398071000;9123000000;9623000000;10240;10228
716;9398083000;9123000000;9623000000;10240;10228
717;9398089000;9123000000;9623000000;10240;10228
720;9398093000;9164266666;9664266666;10240;10228
721;9398099000;9164266666;9664266666;10240;10228
722;9398103000;9164266666;9664266666;10240;10228
723;9398194000;9164266666;9664266666;10240;10228
724;9398213000;9164266666;9664266666;10240;10228
725;9398218000;9164322222;9664322222;10240;10228
687;9433511000;9039266666;9539266666;10240;10228
726;9439761000;9164600000;9664600000;10240;10228
727;9439773000;9164600000;9664600000;10240;10228
728;9439779000;9164600000;9664600000;10240;10228
729;9439784000;9205955555;9705955555;10240;10228
730;9439789000;9205955555;9705955555;10240;10228
731;9439793000;9205955555;9705955555;10240;10228
732;9439880000;9205955555;9705955555;10240;10228
733;9439893000;9205955555;9705955555;10240;10228
734;9439898000;9205955555;9705955555;10240;10228
735;9439903000;9205955555;9705955555;10240;10228
736;9439907000;9206011111;9706011111;10240;10228
737;9481479000;9206300000;9706300000;10240;10228
739;9481509000;9206300000;9706300000;10240;10228
740;9481516000;9247600000;9747600000;10240;10228
741;9481521000;9247600000;9747600000;10240;10228
742;9481538000;9247600000;9747600000;10240;10228
746;9481541000;9247600000;9747600000;10240;10228
747;9481554000;9247644444;9747644444;10240;10228
708;9516852000;9122600000;9622600000;10240;10228
709;9516863000;9122600000;9622600000;10240;10228
710;9516877000;9122600000;9622600000;10240;10228
748;9523134000;9247988888;9747988888;10240;10228
749;9523147000;9247988888;9747988888;10240;10228
751;9523152000;9289266666;9789266666;10240;10228
752;9523172000;9289266666;9789266666;10240;10228
753;9523180000;9289266666;9789266666;10240;10228
754;9523185000;9289266666;9789266666;10240;10228
755;9523189000;9289266666;9789266666;10240;10228
756;9523194000;9289266666;9789266666;10240;10228
757;9523197000;9289266666;9789266666;10240;10228
758;9523201000;9289311111;9789311111;10240;10228
718;9558487000;9164266666;9664266666;10240;10228
719;9558528000;9164266666;9664266666;10240;10228
759;9564822000;9289611111;9789611111;10240;10228
761;9564842000;9289611111;9789611111;10240;10228
762;9564848000;9330955555;9830955555;10240;10228
763;9564853000;9330955555;9830955555;10240;10228
764;9564868000;9330955555;9830955555;10240;10228
765;9564872000;9330955555;9830955555;10240;10228
766;9564877000;9330955555;9830955555;10240;10228
767;9564890000;9330955555;9830955555;10240;10228
769;9564895000;9331011111;9831011111;10240;10228
770;9606409000;9331311111;9831311111;10240;10228
771;9606420000;9331311111;9831311111;10240;10228
773;9606425000;9372600000;9872600000;10240;10228
774;9606431000;9372600000;9872600000;10240;10228
775;9606444000;9372600000;9872600000;10240;10228
776;9606448000;9372600000;9872600000;10240;10228
777;9606453000;9372600000;9872600000;10240;10228
778;9606543000;9372600000;9872600000;10240;10228
779;9606554000;9372600000;9872600000;10240;10228
780;9606559000;9372644444;9872644444;10240;10228
690;9641781000;9039266666;9539266666;10240;10228
738;9641791000;9206300000;9706300000;10240;10228
782;9648094000;9372977777;9872977777;10240;10228
783;9648106000;9372977777;9872977777;10240;10228
784;9648110000;9414266666;9914266666;10240;10228
786;9648114000;9414266666;9914266666;10240;10228
787;9648119000;9414266666;9914266666;10240;10228
788;9648144000;9414266666;9914266666;10240;10228
789;9648149000;9414266666;9914266666;10240;10228
790;9648154000;9414266666;9914266666;10240;10228
744;9683409000;9247600000;9747600000;10240;10228
745;9683420000;9247600000;9747600000;10240;10228
750;9683424000;9247988888;9747988888;10240;10228
792;9689735000;9414611111;9914611111;10240;10228
794;9689757000;9414611111;9914611111;10240;10228
795;9689762000;9455922222;9955922222;10240;10228
796;9689767000;9455922222;9955922222;10240;10228
797;9689779000;9455922222;9955922222;10240;10228
798;9689785000;9455922222;9955922222;10240;10228
799;9689812000;9455922222;9955922222;10240;10228
800;9689820000;9455922222;9955922222;10240;10228
802;9689824000;9456000000;9956000000;10240;10228
760;9725122000;9289611111;9789611111;10240;10228
803;9731417000;9456300000;9956300000;10240;10228
804;9731429000;9456300000;9956300000;10240;10228
805;9731438000;9456300000;9956300000;10240;10228
806;9731444000;9497611111;9997611111;10240;10228
807;9731448000;9497611111;9997611111;10240;10228
808;9731459000;9497611111;9997611111;10240;10228
809;9731465000;9497611111;9997611111;10240;10228
810;9731472000;9497611111;9997611111;10240;10228
811;9731478000;9497611111;9997611111;10240;10228
812;9731501000;9497611111;9997611111;10240;10228
813;9731533000;9497666666;9997666666;10240;10228
768;9766744000;9330955555;9830955555;10240;10228
772;9766756000;9331311111;9831311111;10240;10228
814;9773102000;9498066666;9998066666;10240;10228
815;9773115000;9498066666;9998066666;10240;10228
816;9773120000;9498066666;9998066666;10240;10228
822;9773125000;9539255555;10039255555;10240;10228
823;9773130000;9539255555;10039255555;10240;10228
824;9773134000;9539311111;10039311111;10240;10228
781;9808417000;9372977777;9872977777;10240;10228
785;9808427000;9414266666;9914266666;10240;10228
825;9814769000;9539600000;10039600000;10240;10228
826;9814781000;9539600000;10039600000;10240;10228
827;9814787000;9539600000;10039600000;10240;10228
828;9814791000;9580922222;10080922222;10240;10228
829;9814803000;9580922222;10080922222;10240;10228
830;9814808000;9580922222;10080922222;10240;10228
831;9814814000;9580922222;10080922222;10240;10228
832;9814823000;9580922222;10080922222;10240;10228
833;9814831000;9580922222;10080922222;10240;10228
834;9814837000;9580922222;10080922222;10240;10228
835;9814841000;9581000000;10081000000;10240;10228
743;9850064000;9247600000;9747600000;10240;10228
791;9850074000;9414311111;9914311111;10240;10228
793;9850079000;9414611111;9914611111;10240;10228
836;9856447000;9581300000;10081300000;10240;10228
837;9856459000;9581300000;10081300000;10240;10228
838;9856463000;9581300000;10081300000;10240;10228
839;9856470000;9622611111;10122611111;10240;10228
840;9856474000;9622611111;10122611111;10240;10228
841;9856500000;9622611111;10122611111;10240;10228
842;9856505000;9622611111;10122611111;10240;10228
843;9856510000;9622611111;10122611111;10240;10228
844;9856529000;9622611111;10122611111;10240;10228
845;9856534000;9622611111;10122611111;10240;10228
846;9856545000;9622655555;10122655555;10240;10228
801;9891764000;9455922222;9955922222;10240;10228
847;9898117000;9622988888;10122988888;10240;10228
848;9898127000;9622988888;10122988888;10240;10228
849;9898132000;9622988888;10122988888;10240;10228
850;9898136000;9664266666;10164266666;10240;10228
851;9898144000;9664266666;10164266666;10240;10228
852;9898148000;9664266666;10164266666;10240;10228
853;9898153000;9664266666;10164266666;10240;10228
856;9898162000;9664266666;10164266666;10240;10228
857;9898171000;9664322222;10164322222;10240;10228
817;9933371000;9539255555;10039255555;10240;10228
818;9933412000;9539255555;10039255555;10240;10228
819;9933419000;9539255555;10039255555;10240;10228
820;9933424000;9539255555;10039255555;10240;10228
821;9933457000;9539255555;10039255555;10240;10228
858;9939780000;9664644444;10164644444;10240;10228
859;9939792000;9664644444;10164644444;10240;10228
860;9939797000;9664644444;10164644444;10240;10228
861;9939802000;9705922222;10205922222;10240;10228
862;9939806000;9705922222;10205922222;10240;10228
863;9939815000;9705922222;10205922222;10240;10228
864;9939821000;9705922222;10205922222;10240;10228
865;9939829000;9705922222;10205922222;10240;10228
866;9939837000;9705922222;10205922222;10240;10228
867;9939843000;9705922222;10205922222;10240;10228
868;9939848000;9706000000;10206000000;10240;10228
869;9981444000;9706311111;10206311111;10240;10228
870;9981456000;9706311111;10206311111;10240;10228
871;9981463000;9706311111;10206311111;10240;10228
872;9981468000;9747600000;10247600000;10240;10228
874;9981472000;9747600000;10247600000;10240;10228
875;9981478000;9747600000;10247600000;10240;10228
876;9981489000;9747600000;10247600000;10240;10228
877;9981505000;9747600000;10247600000;10240;10228
878;9981509000;9747600000;10247600000;10240;10228
879;9981739000;9747644444;10247644444;10240;10228
880;10023063000;9747966666;10247966666;10240;10228
881;10023075000;9747966666;10247966666;10240;10228
882;10023079000;9747966666;10247966666;10240;10228
883;10023088000;9789266666;10289266666;10240;10228
885;10023097000;9789266666;10289266666;10240;10228
886;10023102000;9789266666;10289266666;10240;10228
887;10023110000;9789266666;10289266666;10240;10228
888;10023167000;9789266666;10289266666;10240;10228
890;10023179000;9789311111;10289311111;10240;10228
891;10064749000;9789611111;10289611111;10240;10228
892;10064761000;9789611111;10289611111;10240;10228
893;10064768000;9789611111;10289611111;10240;10228
896;10064773000;9830933333;10330933333;10240;10228
897;10064786000;9830933333;10330933333;10240;10228
898;10064795000;9830933333;10330933333;10240;10228
899;10064799000;9830933333;10330933333;10240;10228
900;10064892000;9830933333;10330933333;10240;10228
901;10064912000;9830988888;10330988888;10240;10228
854;10100076000;9664266666;10164266666;10240;10228
855;10100097000;9664266666;10164266666;10240;10228
902;10106389000;9831266666;10331266666;10240;10228
903;10106457000;9831266666;10331266666;10240;10228
904;10106466000;9831266666;10331266666;10240;10228
905;10106472000;9872600000;10372600000;10240;10228
906;10106477000;9872600000;10372600000;10240;10228
907;10106500000;9872600000;10372600000;10240;10228
908;10106506000;9872600000;10372600000;10240;10228
909;10106510000;9872600000;10372600000;10240;10228
910;10106528000;9872600000;10372600000;10240;10228
911;10106532000;9872600000;10372600000;10240;10228
912;10106535000;9872644444;10372644444;10240;10228
873;10141744000;9747600000;10247600000;10240;10228
913;10148103000;9872977777;10372977777;10240;10228
914;10148112000;9872977777;10372977777;10240;10228
915;10148118000;9872977777;10372977777;10240;10228
916;10148122000;9914266666;10414266666;10240;10228
917;10148127000;9914266666;10414266666;10240;10228
918;10148131000;9914266666;10414266666;10240;10228
919;10148140000;9914266666;10414266666;10240;10228
920;10148150000;9914266666;10414266666;10240;10228
921;10148156000;9914266666;10414266666;10240;10228
922;10148163000;9914266666;10414266666;10240;10228
923;10148168000;9914311111;10414311111;10240;10228
