seqnum;now;rtptime;deadline;packet_len;payload_len
4234;25965343000;25731400000;26231400000;10240;10228
4191;26000570000;25565055555;26065055555;10240;10228
4192;26000582000;25565055555;26065055555;10240;10228
4193;26000585000;25565055555;26065055555;10240;10228
4235;26006942000;25731700000;26231700000;10240;10228
4236;26006955000;25731700000;26231700000;10240;10228
4237;26006960000;25731700000;26231700000;10240;10228
4238;26006964000;25773066666;26273066666;10240;10228
4239;26006969000;25773066666;26273066666;10240;10228
4240;26006974000;25773066666;26273066666;10240;10228
4241;26006983000;25773066666;26273066666;10240;10228
4242;26007071000;25773066666;26273066666;10240;10228
4243;26007081000;25773066666;26273066666;10240;10228
4244;26007096000;25773066666;26273066666;10240;10228
4245;26007099000;25773111111;26273111111;10240;10228
4200;26042177000;25606355555;26106355555;10240;10228
4208;26042286000;25648055555;26148055555;10240;10228
4246;26048563000;25773433333;26273433333;10240;10228
4247;26048586000;25773433333;26273433333;10240;10228
4248;26048595000;25773433333;26273433333;10240;10228
4249;26048612000;25814688888;26314688888;10240;10228
4250;26048619000;25814688888;26314688888;10240;10228
4251;26048625000;25814688888;26314688888;10240;10228
4252;26048641000;25814688888;26314688888;10240;10228
4253;26048647000;25814688888;26314688888;10240;10228
4254;26048653000;25814688888;26314688888;10240;10228
4255;26048661000;25814688888;26314688888;10240;10228
4256;26048668000;25814744444;26314744444;10240;10228
4257;26090292000;25815055555;26315055555;10240;10228
4258;26090303000;25815055555;26315055555;10240;10228
4259;26090308000;25815055555;26315055555;10240;10228
4260;26090312000;25856355555;26356355555;10240;10228
4261;26090318000;25856355555;26356355555;10240;10228
4262;26090322000;25856355555;26356355555;10240;10228
4264;26090326000;25856355555;26356355555;10240;10228
4266;26090330000;25856355555;26356355555;10240;10228
4267;26090333000;25856400000;26356400000;10240;10228
4268;26131904000;25856688888;26356688888;10240;10228
4269;26131914000;25856688888;26356688888;10240;10228
4270;26131921000;25856688888;26356688888;10240;10228
4271;26131929000;25898022222;26398022222;10240;10228
4272;26131935000;25898022222;26398022222;10240;10228
4273;26131939000;25898022222;26398022222;10240;10228
4274;26131952000;25898022222;26398022222;10240;10228
4275;26131956000;25898022222;26398022222;10240;10228
4276;26131975000;25898022222;26398022222;10240;10228
4277;26131980000;25898022222;26398022222;10240;10228
4278;26131984000;25898066666;26398066666;10240;10228
4279;26173594000;25898377777;26398377777;10240;10228
4280;26173613000;25898377777;26398377777;10240;10228
4281;26173619000;25898377777;26398377777;10240;10228
4282;26173624000;25939688888;26439688888;10240;10228
4283;26173629000;25939688888;26439688888;10240;10228
4284;26173633000;25939688888;26439688888;10240;10228
4285;26173637000;25939688888;26439688888;10240;10228
4286;26173641000;25939688888;26439688888;10240;10228
4287;26173646000;25939688888;26439688888;10240;10228
4288;26173886000;25939688888;26439688888;10240;10228
4289;26173906000;25939733333;26439733333;10240;10228
4290;26215267000;25940066666;26440066666;10240;10228
4291;26215280000;25940066666;26440066666;10240;10228
4292;26215284000;25940066666;26440066666;10240;10228
4293;26215288000;25981355555;26481355555;10240;10228
4294;26215297000;25981355555;26481355555;10240;10228
4295;26215301000;25981355555;26481355555;10240;10228
4296;26215314000;25981355555;26481355555;10240;10228
4297;26215321000;25981355555;26481355555;10240;10228
4298;26215326000;25981355555;26481355555;10240;10228
4301;26256924000;25981711111;26481711111;10240;10228
4303;26256936000;25981711111;26481711111;10240;10228
4304;26256940000;26023022222;26523022222;10240;10228
4305;26256950000;26023022222;26523022222;10240;10228
4306;26256954000;26023022222;26523022222;10240;10228
4307;26256958000;26023022222;26523022222;10240;10228
4308;26256966000;26023022222;26523022222;10240;10228
4309;26256973000;26023022222;26523022222;10240;10228
4310;26256982000;26023022222;26523022222;10240;10228
4311;26256987000;26023066666;26523066666;10240;10228
4263;26292347000;25856355555;26356355555;10240;10228
4312;26298566000;26023377777;26523377777;10240;10228
4313;26298590000;26023377777;26523377777;10240;10228
4314;26298609000;26023377777;26523377777;10240;10228
4315;26298618000;26064688888;26564688888;10240;10228
4316;26298626000;26064688888;26564688888;10240;10228
4317;26298642000;26064688888;26564688888;10240;10228
4318;26298649000;26064688888;26564688888;10240;10228
4319;26298664000;26064688888;26564688888;10240;10228
4320;26298672000;26064688888;26564688888;10240;10228
4321;26298683000;26064688888;26564688888;10240;10228
4322;26298691000;26064733333;26564733333;10240;10228
4323;26340218000;26065044444;26565044444;10240;10228
4324;26340230000;26065044444;26565044444;10240;10228
4325;26340235000;26065044444;26565044444;10240;10228
4326;26340239000;26106355555;26606355555;10240;10228
4327;26340248000;26106355555;26606355555;10240;10228
4328;26340253000;26106355555;26606355555;10240;10228
4329;26340263000;26106355555;26606355555;10240;10228
4330;26340350000;26106355555;26606355555;10240;10228
4332;26340361000;26106355555;26606355555;10240;10228
4333;26340366000;26106400000;26606400000;10240;10228
4334;26381865000;26106677777;26606677777;10240;10228
4335;26381876000;26106677777;26606677777;10240;10228
4336;26381881000;26106677777;26606677777;10240;10228
4337;26381886000;26148022222;26648022222;10240;10228
4338;26381898000;26148022222;26648022222;10240;10228
4339;26381903000;26148022222;26648022222;10240;10228
4341;26381909000;26148022222;26648022222;10240;10228
4342;26381968000;26148022222;26648022222;10240;10228
4343;26381979000;26148022222;26648022222;10240;10228
4344;26381983000;26148066666;26648066666;10240;10228
4299;26417414000;25981355555;26481355555;10240;10228
4300;26417424000;25981400000;26481400000;10240;10228
4302;26417429000;25981711111;26481711111;10240;10228
4345;26423605000;26148377777;26648377777;10240;10228
4346;26423616000;26148377777;26648377777;10240;10228
4349;26423621000;26189688888;26689688888;10240;10228
4350;26423626000;26189688888;26689688888;10240;10228
4351;26423631000;26189688888;26689688888;10240;10228
4353;26423636000;26189688888;26689688888;10240;10228
4354;26423641000;26189688888;26689688888;10240;10228
4355;26423644000;26189733333;26689733333;10240;10228
4265;26459094000;25856355555;26356355555;10240;10228
4356;26465258000;26190055555;26690055555;10240;10228
4357;26465269000;26190055555;26690055555;10240;10228
4359;26465274000;26231355555;26731355555;10240;10228
4361;26465279000;26231355555;26731355555;10240;10228
4362;26465283000;26231355555;26731355555;10240;10228
4363;26465301000;26231355555;26731355555;10240;10228
4365;26465307000;26231355555;26731355555;10240;10228
4366;26465320000;26231400000;26731400000;10240;10228
4367;26506899000;26231688888;26731688888;10240;10228
4368;26506909000;26231688888;26731688888;10240;10228
4369;26506914000;26231688888;26731688888;10240;10228
4370;26506918000;26273022222;26773022222;10240;10228
4371;26506923000;26273022222;26773022222;10240;10228
4373;26506928000;26273022222;26773022222;10240;10228
4374;26506937000;26273022222;26773022222;10240;10228
4375;26506945000;26273022222;26773022222;10240;10228
4376;26506953000;26273022222;26773022222;10240;10228
4377;26506957000;26273066666;26773066666;10240;10228
4340;26542374000;26148022222;26648022222;10240;10228
4378;26548614000;26273388888;26773388888;10240;10228
4379;26548629000;26273388888;26773388888;10240;10228
4380;26548634000;26273388888;26773388888;10240;10228
4381;26548638000;26314688888;26814688888;10240;10228
4382;26548643000;26314688888;26814688888;10240;10228
4385;26548647000;26314688888;26814688888;10240;10228
4386;26548652000;26314688888;26814688888;10240;10228
4387;26548656000;26314688888;26814688888;10240;10228
4388;26548667000;26314733333;26814733333;10240;10228
4347;26584144000;26148377777;26648377777;10240;10228
4348;26584155000;26189688888;26689688888;10240;10228
4389;26590261000;26315066666;26815066666;10240;10228
4390;26590273000;26315066666;26815066666;10240;10228
4391;26590278000;26315066666;26815066666;10240;10228
4392;26590282000;26356355555;26856355555;10240;10228
4393;26590287000;26356355555;26856355555;10240;10228
4394;26590291000;26356355555;26856355555;10240;10228
4395;26590296000;26356355555;26856355555;10240;10228
4396;26590305000;26356355555;26856355555;10240;10228
4397;26590313000;26356355555;26856355555;10240;10228
4398;26590320000;26356355555;26856355555;10240;10228
4399;26590325000;26356400000;26856400000;10240;10228
4352;26619630000;26189688888;26689688888;10240;10228
4358;26625792000;26190055555;26690055555;10240;10228
4360;26625809000;26231355555;26731355555;10240;10228
4400;26631942000;26356700000;26856700000;10240;10228
4402;26631954000;26356700000;26856700000;10240;10228
4403;26631960000;26398055555;26898055555;10240;10228
4404;26631965000;26398055555;26898055555;10240;10228
4407;26631969000;26398055555;26898055555;10240;10228
4408;26631976000;26398055555;26898055555;10240;10228
4409;26631981000;26398055555;26898055555;10240;10228
4372;26667218000;26273022222;26773022222;10240;10228
4411;26673585000;26398400000;26898400000;10240;10228
4412;26673597000;26398400000;26898400000;10240;10228
4413;26673602000;26398400000;26898400000;10240;10228
4414;26673607000;26439688888;26939688888;10240;10228
4415;26673613000;26439688888;26939688888;10240;10228
4416;26673617000;26439688888;26939688888;10240;10228
4417;26673638000;26439688888;26939688888;10240;10228
4418;26673642000;26439688888;26939688888;10240;10228
4419;26673647000;26439688888;26939688888;10240;10228
4420;26673651000;26439688888;26939688888;10240;10228
4421;26673655000;26439733333;26939733333;10240;10228
4331;26708849000;26106355555;26606355555;10240;10228
4384;26708860000;26314688888;26814688888;10240;10228
4422;26715249000;26440044444;26940044444;10240;10228
4423;26715261000;26440044444;26940044444;10240;10228
4424;26715266000;26440044444;26940044444;10240;10228
4425;26715274000;26481355555;26981355555;10240;10228
4426;26715279000;26481355555;26981355555;10240;10228
4428;26715283000;26481355555;26981355555;10240;10228
4429;26715292000;26481355555;26981355555;10240;10228
4430;26715296000;26481355555;26981355555;10240;10228
4431;26715309000;26481355555;26981355555;10240;10228
4432;26715314000;26481400000;26981400000;10240;10228
4433;26756870000;26481700000;26981700000;10240;10228
4434;26756881000;26481700000;26981700000;10240;10228
4435;26756886000;26481700000;26981700000;10240;10228
4437;26756890000;26523022222;27023022222;10240;10228
4438;26756899000;26523022222;27023022222;10240;10228
4439;26756906000;26523022222;27023022222;10240;10228
4440;26756913000;26523022222;27023022222;10240;10228
4441;26757026000;26523022222;27023022222;10240;10228
4442;26757035000;26523022222;27023022222;10240;10228
4443;26757040000;26523066666;27023066666;10240;10228
4401;26792224000;26356700000;26856700000;10240;10228
4444;26798595000;26523400000;27023400000;10240;10228
4445;26798605000;26523400000;27023400000;10240;10228
4446;26798611000;26523400000;27023400000;10240;10228
4448;26798615000;26564688888;27064688888;10240;10228
4449;26798620000;26564688888;27064688888;10240;10228
4450;26798624000;26564688888;27064688888;10240;10228
4451;26798634000;26564688888;27064688888;10240;10228
4452;26798639000;26564688888;27064688888;10240;10228
4453;26798650000;26564688888;27064688888;10240;10228
4454;26798654000;26564733333;27064733333;10240;10228
4405;26833950000;26398055555;26898055555;10240;10228
4406;26833978000;26398055555;26898055555;10240;10228
4364;26833994000;26231355555;26731355555;10240;10228
4410;26834009000;26398100000;26898100000;10240;10228
4455;26840256000;26565066666;27065066666;10240;10228
4456;26840268000;26565066666;27065066666;10240;10228
4457;26840273000;26565066666;27065066666;10240;10228
4459;26840278000;26606355555;27106355555;10240;10228
4460;26840282000;26606355555;27106355555;10240;10228
4462;26840286000;26606355555;27106355555;10240;10228
4463;26840295000;26606355555;27106355555;10240;10228
4464;26840300000;26606355555;27106355555;10240;10228
4465;26840307000;26606400000;27106400000;10240;10228
4383;26875549000;26314688888;26814688888;10240;10228
4427;26875560000;26481355555;26981355555;10240;10228
4469;26881940000;26648022222;27148022222;10240;10228
4470;26881953000;26648022222;27148022222;10240;10228
4471;26881958000;26648022222;27148022222;10240;10228
4472;26881963000;26648022222;27148022222;10240;10228
4473;26881967000;26648022222;27148022222;10240;10228
4474;26881972000;26648022222;27148022222;10240;10228
4475;26881976000;26648022222;27148022222;10240;10228
4476;26881982000;26648066666;27148066666;10240;10228
4436;26917189000;26523022222;27023022222;10240;10228
4477;26923562000;26648388888;27148388888;10240;10228
4478;26923587000;26648388888;27148388888;10240;10228
4479;26923595000;26648388888;27148388888;10240;10228
4480;26923614000;26689688888;27189688888;10240;10228
4481;26923621000;26689688888;27189688888;10240;10228
4482;26923638000;26689688888;27189688888;10240;10228
4483;26923651000;26689688888;27189688888;10240;10228
4484;26923661000;26689688888;27189688888;10240;10228
4485;26923668000;26689688888;27189688888;10240;10228
4486;26923681000;26689688888;27189688888;10240;10228
4487;26923689000;26689733333;27189733333;10240;10228
4447;26958872000;26564688888;27064688888;10240;10228
4488;26965258000;26690022222;27190022222;10240;10228
4489;26965269000;26690022222;27190022222;10240;10228
4490;26965274000;26690022222;27190022222;10240;10228
4491;26965279000;26731355555;27231355555;10240;10228
4492;26965284000;26731355555;27231355555;10240;10228
4493;26965292000;26731355555;27231355555;10240;10228
4494;26965301000;26731355555;27231355555;10240;10228
4495;26965305000;26731355555;27231355555;10240;10228
4497;26965316000;26731355555;27231355555;10240;10228
4498;26965322000;26731400000;27231400000;10240;10228
4499;27006939000;26731677777;27231677777;10240;10228
4500;27006950000;26731677777;27231677777;10240;10228
4501;27006954000;26731677777;27231677777;10240;10228
4502;27006959000;26773055555;27273055555;10240;10228
4503;27006969000;26773055555;27273055555;10240;10228
4505;27006974000;26773055555;27273055555;10240;10228
4506;27006980000;26773055555;27273055555;10240;10228
4507;27006991000;26773055555;27273055555;10240;10228
4508;27007048000;26773055555;27273055555;10240;10228
4509;27007059000;26773100000;27273100000;10240;10228
4461;27042221000;26606355555;27106355555;10240;10228
4466;27042249000;26606688888;27106688888;10240;10228
4467;27042266000;26606688888;27106688888;10240;10228
4468;27042284000;26606688888;27106688888;10240;10228
4510;27048580000;26773400000;27273400000;10240;10228
4512;27048596000;26773400000;27273400000;10240;10228
4513;27048614000;26814688888;27314688888;10240;10228
4514;27048633000;26814688888;27314688888;10240;10228
4515;27048642000;26814688888;27314688888;10240;10228
4516;27048650000;26814688888;27314688888;10240;10228
4517;27048657000;26814688888;27314688888;10240;10228
4518;27048664000;26814688888;27314688888;10240;10228
4519;27048673000;26814688888;27314688888;10240;10228
4520;27048680000;26814733333;27314733333;10240;10228
4521;27090251000;26815022222;27315022222;10240;10228
4522;27090261000;26815022222;27315022222;10240;10228
4523;27090266000;26815022222;27315022222;10240;10228
4524;27090270000;26856355555;27356355555;10240;10228
4525;27090274000;26856355555;27356355555;10240;10228
4526;27090286000;26856355555;27356355555;10240;10228
4527;27090291000;26856355555;27356355555;10240;10228
4528;27090295000;26856355555;27356355555;10240;10228
4529;27090305000;26856355555;27356355555;10240;10228
4530;27090310000;26856355555;27356355555;10240;10228
4531;27090315000;26856400000;27356400000;10240;10228
4532;27131901000;26856666666;27356666666;10240;10228
4533;27131913000;26856666666;27356666666;10240;10228
4534;27131919000;26856666666;27356666666;10240;10228
4535;27131923000;26898022222;27398022222;10240;10228
4536;27131926000;26898022222;27398022222;10240;10228
4537;27131930000;26898022222;27398022222;10240;10228
4538;27131944000;26898022222;27398022222;10240;10228
4539;27131949000;26898022222;27398022222;10240;10228
4540;27131954000;26898022222;27398022222;10240;10228
4541;27131964000;26898022222;27398022222;10240;10228
4542;27131968000;26898066666;27398066666;10240;10228
4458;27167237000;26606355555;27106355555;10240;10228
4504;27167256000;26773055555;27273055555;10240;10228
4543;27173584000;26898366666;27398366666;10240;10228
4544;27173598000;26898366666;27398366666;10240;10228
4545;27173616000;26898366666;27398366666;10240;10228
4546;27173623000;26939677777;27439677777;10240;10228
4547;27173630000;26939677777;27439677777;10240;10228
4551;27173637000;26939677777;27439677777;10240;10228
4552;27173651000;26939677777;27439677777;10240;10228
4553;27173659000;26939733333;27439733333;10240;10228
4554;27215218000;26940022222;27440022222;10240;10228
4555;27215230000;26940022222;27440022222;10240;10228
4556;27215236000;26940022222;27440022222;10240;10228
4557;27215240000;26981355555;27481355555;10240;10228
4558;27215244000;26981355555;27481355555;10240;10228
4559;27215249000;26981355555;27481355555;10240;10228
4560;27215258000;26981355555;27481355555;10240;10228
4561;27215323000;26981355555;27481355555;10240;10228
4562;27215332000;26981355555;27481355555;10240;10228
4563;27215336000;26981355555;27481355555;10240;10228
4564;27215340000;26981400000;27481400000;10240;10228
4565;27256898000;26981700000;27481700000;10240;10228
4566;27256912000;26981700000;27481700000;10240;10228
4568;27256917000;27023022222;27523022222;10240;10228
4570;27256922000;27023022222;27523022222;10240;10228
4572;27256926000;27023022222;27523022222;10240;10228
4573;27256931000;27023022222;27523022222;10240;10228
4574;27256936000;27023022222;27523022222;10240;10228
4575;27256955000;27023066666;27523066666;10240;10228
4576;27298595000;27023366666;27523366666;10240;10228
4577;27298608000;27023366666;27523366666;10240;10228
4578;27298613000;27023366666;27523366666;10240;10228
4579;27298617000;27064688888;27564688888;10240;10228
4580;27298621000;27064688888;27564688888;10240;10228
4581;27298630000;27064688888;27564688888;10240;10228
4582;27298640000;27064688888;27564688888;10240;10228
4583;27298644000;27064688888;27564688888;10240;10228
4584;27298649000;27064688888;27564688888;10240;10228
4585;27298659000;27064688888;27564688888;10240;10228
4496;27333899000;26731355555;27231355555;10240;10228
4587;27340249000;27065022222;27565022222;10240;10228
4588;27340262000;27065022222;27565022222;10240;10228
4589;27340266000;27065022222;27565022222;10240;10228
4590;27340272000;27106355555;27606355555;10240;10228
4591;27340276000;27106355555;27606355555;10240;10228
4592;27340280000;27106355555;27606355555;10240;10228
4597;27340284000;27106400000;27606400000;10240;10228
4548;27375561000;26939677777;27439677777;10240;10228
4511;27375589000;26773400000;27273400000;10240;10228
4598;27381938000;27106655555;27606655555;10240;10228
4599;27381950000;27106655555;27606655555;10240;10228
4601;27381958000;27148055555;27648055555;10240;10228
4602;27381963000;27148055555;27648055555;10240;10228
4603;27381973000;27148055555;27648055555;10240;10228
4604;27381978000;27148055555;27648055555;10240;10228
4605;27381988000;27148055555;27648055555;10240;10228
4606;27382076000;27148055555;27648055555;10240;10228
4607;27382096000;27148055555;27648055555;10240;10228
4608;27382100000;27148100000;27648100000;10240;10228
4567;27417158000;26981700000;27481700000;10240;10228
4569;27417194000;27023022222;27523022222;10240;10228
4609;27423582000;27148388888;27648388888;10240;10228
4610;27423606000;27148388888;27648388888;10240;10228
4611;27423628000;27148388888;27648388888;10240;10228
4612;27423637000;27189688888;27689688888;10240;10228
4613;27423657000;27189688888;27689688888;10240;10228
4616;27423664000;27189688888;27689688888;10240;10228
4617;27423672000;27189688888;27689688888;10240;10228
4618;27423679000;27189688888;27689688888;10240;10228
4619;27423692000;27189733333;27689733333;10240;10228
4620;27465215000;27190033333;27690033333;10240;10228
4621;27465227000;27190033333;27690033333;10240;10228
4622;27465231000;27190033333;27690033333;10240;10228
4623;27465240000;27231355555;27731355555;10240;10228
4624;27465252000;27231355555;27731355555;10240;10228
4625;27465257000;27231355555;27731355555;10240;10228
4626;27465262000;27231355555;27731355555;10240;10228
4627;27465266000;27231355555;27731355555;10240;10228
4628;27465342000;27231355555;27731355555;10240;10228
4629;27465351000;27231355555;27731355555;10240;10228
4630;27465356000;27231400000;27731400000;10240;10228
4586;27500561000;27064733333;27564733333;10240;10228
4631;27506909000;27231677777;27731677777;10240;10228
4632;27506920000;27231677777;27731677777;10240;10228
4634;27506924000;27273055555;27773055555;10240;10228
4635;27506929000;27273055555;27773055555;10240;10228
4638;27506937000;27273055555;27773055555;10240;10228
4639;27506946000;27273055555;27773055555;10240;10228
4640;27506952000;27273055555;27773055555;10240;10228
4641;27506959000;27273100000;27773100000;10240;10228
4593;27542294000;27106355555;27606355555;10240;10228
4596;27542305000;27106355555;27606355555;10240;10228
4549;27542310000;26939677777;27439677777;10240;10228
4550;27542314000;26939677777;27439677777;10240;10228
4642;27548562000;27273422222;27773422222;10240;10228
4643;27548573000;27273422222;27773422222;10240;10228
4646;27548582000;27314688888;27814688888;10240;10228
4647;27548590000;27314688888;27814688888;10240;10228
4648;27548595000;27314688888;27814688888;10240;10228
4649;27548600000;27314688888;27814688888;10240;10228
4650;27548610000;27314688888;27814688888;10240;10228
4651;27548704000;27314688888;27814688888;10240;10228
4652;27548725000;27314733333;27814733333;10240;10228
4571;27583928000;27023022222;27523022222;10240;10228
4614;27583939000;27189688888;27689688888;10240;10228
4615;27583943000;27189688888;27689688888;10240;10228
4653;27590248000;27315033333;27815033333;10240;10228
4654;27590258000;27315033333;27815033333;10240;10228
4655;27590263000;27315033333;27815033333;10240;10228
4656;27590267000;27356355555;27856355555;10240;10228
4657;27590277000;27356355555;27856355555;10240;10228
4658;27590286000;27356355555;27856355555;10240;10228
4659;27590291000;27356355555;27856355555;10240;10228
4660;27590296000;27356355555;27856355555;10240;10228
4661;27590314000;27356355555;27856355555;10240;10228
4662;27590320000;27356355555;27856355555;10240;10228
4663;27590323000;27356400000;27856400000;10240;10228
4664;27631879000;27356688888;27856688888;10240;10228
4665;27631890000;27356688888;27856688888;10240;10228
4666;27631900000;27356688888;27856688888;10240;10228
4667;27631905000;27398022222;27898022222;10240;10228
4668;27631910000;27398022222;27898022222;10240;10228
4669;27631920000;27398022222;27898022222;10240;10228
4670;27631929000;27398022222;27898022222;10240;10228
4671;27631988000;27398022222;27898022222;10240;10228
4672;27631997000;27398022222;27898022222;10240;10228
4673;27632010000;27398022222;27898022222;10240;10228
4633;27667276000;27231677777;27731677777;10240;10228
4636;27667304000;27273055555;27773055555;10240;10228
4637;27667315000;27273055555;27773055555;10240;10228
4675;27673587000;27398344444;27898344444;10240;10228
4676;27673597000;27398344444;27898344444;10240;10228
4679;27673603000;27439688888;27939688888;10240;10228
4680;27673608000;27439688888;27939688888;10240;10228
4681;27673612000;27439688888;27939688888;10240;10228
4683;27673616000;27439688888;27939688888;10240;10228
4684;27673621000;27439688888;27939688888;10240;10228
4685;27673630000;27439733333;27939733333;10240;10228
4595;27708830000;27106355555;27606355555;10240;10228
4600;27708841000;27106655555;27606655555;10240;10228
4645;27708845000;27314688888;27814688888;10240;10228
4686;27715272000;27440022222;27940022222;10240;10228
4687;27715281000;27440022222;27940022222;10240;10228
4688;27715287000;27440022222;27940022222;10240;10228
4689;27715292000;27481355555;27981355555;10240;10228
4690;27715296000;27481355555;27981355555;10240;10228
4691;27715305000;27481355555;27981355555;10240;10228
4693;27715312000;27481355555;27981355555;10240;10228
4694;27715320000;27481355555;27981355555;10240;10228
4695;27715326000;27481355555;27981355555;10240;10228
4696;27715332000;27481400000;27981400000;10240;10228
4697;27756907000;27481688888;27981688888;10240;10228
4698;27756918000;27481688888;27981688888;10240;10228
4699;27756923000;27481688888;27981688888;10240;10228
4700;27756928000;27523022222;28023022222;10240;10228
4701;27756932000;27523022222;28023022222;10240;10228
4702;27756936000;27523022222;28023022222;10240;10228
4703;27756941000;27523022222;28023022222;10240;10228
4704;27756950000;27523022222;28023022222;10240;10228
4705;27756954000;27523022222;28023022222;10240;10228
4706;27756965000;27523022222;28023022222;10240;10228
4707;27756970000;27523066666;28023066666;10240;10228
4708;27798561000;27523366666;28023366666;10240;10228
4709;27798573000;27523366666;28023366666;10240;10228
4710;27798578000;27523366666;28023366666;10240;10228
4711;27798587000;27564688888;28064688888;10240;10228
4714;27798596000;27564688888;28064688888;10240;10228
4715;27798603000;27564688888;28064688888;10240;10228
4716;27798612000;27564688888;28064688888;10240;10228
4717;27798619000;27564688888;28064688888;10240;10228
4718;27798637000;27564733333;28064733333;10240;10228
4674;27833897000;27398066666;27898066666;10240;10228
4677;27833924000;27398344444;27898344444;10240;10228
4678;27833941000;27439688888;27939688888;10240;10228
4682;27833966000;27439688888;27939688888;10240;10228
4719;27840272000;27565033333;28065033333;10240;10228
4720;27840283000;27565033333;28065033333;10240;10228
4723;27840288000;27606355555;28106355555;10240;10228
4724;27840293000;27606355555;28106355555;10240;10228
4726;27840298000;27606355555;28106355555;10240;10228
4727;27840304000;27606355555;28106355555;10240;10228
4729;27840307000;27606400000;28106400000;10240;10228
4644;27875625000;27273422222;27773422222;10240;10228
4692;27875634000;27481355555;27981355555;10240;10228
4730;27881938000;27606666666;28106666666;10240;10228
4731;27881950000;27606666666;28106666666;10240;10228
4732;27881959000;27606666666;28106666666;10240;10228
4733;27881963000;27648055555;28148055555;10240;10228
4734;27881968000;27648055555;28148055555;10240;10228
4735;27881977000;27648055555;28148055555;10240;10228
4736;27881981000;27648055555;28148055555;10240;10228
4738;27881992000;27648055555;28148055555;10240;10228
4739;27881997000;27648055555;28148055555;10240;10228
4740;27882002000;27648111111;28148111111;10240;10228
4741;27923590000;27648400000;28148400000;10240;10228
4742;27923602000;27648400000;28148400000;10240;10228
4743;27923607000;27648400000;28148400000;10240;10228
4744;27923611000;27689677777;28189677777;10240;10228
4745;27923615000;27689677777;28189677777;10240;10228
4746;27923625000;27689677777;28189677777;10240;10228
4747;27923633000;27689677777;28189677777;10240;10228
4748;27923642000;27689677777;28189677777;10240;10228
4749;27923648000;27689677777;28189677777;10240;10228
4750;27923660000;27689677777;28189677777;10240;10228
4751;27923665000;27689733333;28189733333;10240;10228
4712;27958873000;27564688888;28064688888;10240;10228
4713;27958901000;27564688888;28064688888;10240;10228
4752;27965248000;27690066666;28190066666;10240;10228
4753;27965263000;27690066666;28190066666;10240;10228
4754;27965268000;27690066666;28190066666;10240;10228
4755;27965273000;27731355555;28231355555;10240;10228
4756;27965281000;27731355555;28231355555;10240;10228
4757;27965290000;27731355555;28231355555;10240;10228
4758;27965295000;27731355555;28231355555;10240;10228
4759;27965303000;27731355555;28231355555;10240;10228
4760;27965312000;27731355555;28231355555;10240;10228
4761;27965317000;27731355555;28231355555;10240;10228
4762;27965322000;27731400000;28231400000;10240;10228
4721;28000572000;27565033333;28065033333;10240;10228
4722;28000587000;27606355555;28106355555;10240;10228
4763;28006941000;27731700000;28231700000;10240;10228
4764;28006953000;27731700000;28231700000;10240;10228
4765;28006958000;27731700000;28231700000;10240;10228
4766;28006963000;27773066666;28273066666;10240;10228
4767;28006967000;27773066666;28273066666;10240;10228
4769;28006972000;27773066666;28273066666;10240;10228
4770;28006981000;27773066666;28273066666;10240;10228
4771;28007074000;27773066666;28273066666;10240;10228
4772;28007086000;27773066666;28273066666;10240;10228
4773;28007090000;27773111111;28273111111;10240;10228
4725;28042226000;27606355555;28106355555;10240;10228
4728;28042252000;27606355555;28106355555;10240;10228
4737;28042258000;27648055555;28148055555;10240;10228
4774;28048591000;27773444444;28273444444;10240;10228
4775;28048603000;27773444444;28273444444;10240;10228
4776;28048608000;27773444444;28273444444;10240;10228
4777;28048616000;27814688888;28314688888;10240;10228
4778;28048621000;27814688888;28314688888;10240;10228
4779;28048628000;27814688888;28314688888;10240;10228
4781;28048634000;27814688888;28314688888;10240;10228
4782;28048640000;27814688888;28314688888;10240;10228
4784;28048644000;27814733333;28314733333;10240;10228
4785;28090284000;27815044444;28315044444;10240;10228
4786;28090296000;27815044444;28315044444;10240;10228
4788;28090301000;27856355555;28356355555;10240;10228
4789;28090306000;27856355555;28356355555;10240;10228
4793;28090314000;27856355555;28356355555;10240;10228
4794;28090318000;27856355555;28356355555;10240;10228
4795;28090322000;27856400000;28356400000;10240;10228
4796;28131921000;27856688888;28356688888;10240;10228
4797;28131932000;27856688888;28356688888;10240;10228
4798;28131938000;27856688888;28356688888;10240;10228
4800;28131943000;27898022222;28398022222;10240;10228
4801;28131947000;27898022222;28398022222;10240;10228
4802;28131952000;27898022222;28398022222;10240;10228
4803;28131956000;27898022222;28398022222;10240;10228
4804;28131965000;27898022222;28398022222;10240;10228
4805;28131969000;27898022222;28398022222;10240;10228
4806;28132226000;27898066666;28398066666;10240;10228
4807;28173616000;27898388888;28398388888;10240;10228
4808;28173628000;27898388888;28398388888;10240;10228
4809;28173632000;27898388888;28398388888;10240;10228
4810;28173638000;27939688888;28439688888;10240;10228
4811;28173643000;27939688888;28439688888;10240;10228
4812;28173646000;27939688888;28439688888;10240;10228
4813;28173651000;27939688888;28439688888;10240;10228
4814;28173656000;27939688888;28439688888;10240;10228
4815;28173665000;27939688888;28439688888;10240;10228
4816;28173670000;27939688888;28439688888;10240;10228
4817;28173921000;27939733333;28439733333;10240;10228
4768;28202530000;27773066666;28273066666;10240;10228
4780;28208963000;27814688888;28314688888;10240;10228
