seqnum;now;rtptime;deadline;packet_len;payload_len
627;11582025000;10798622222;11298622222;10240;10228
628;11582038000;10798622222;11298622222;10240;10228
629;11582049000;10798622222;11298622222;10240;10228
632;11582054000;10840000000;11340000000;10240;10228
633;11582061000;10840000000;11340000000;10240;10228
634;11582066000;10840000000;11340000000;10240;10228
635;11582089000;10840000000;11340000000;10240;10228
637;11582096000;10840011111;11340011111;10240;10228
638;11582100000;10840277777;11340277777;10240;10228
639;11582142000;10840277777;11340277777;10240;10228
641;11582153000;10881666666;11381666666;10240;10228
643;11582170000;10881666666;11381666666;10240;10228
644;11582183000;10881666666;11381666666;10240;10228
608;11582191000;10756666666;11256666666;10240;10228
647;11582213000;10881666666;11381666666;10240;10228
648;11582226000;10881677777;11381677777;10240;10228
650;11582232000;10881966666;11381966666;10240;10228
651;11582249000;10881966666;11381966666;10240;10228
652;11582260000;10923333333;11423333333;10240;10228
653;11582265000;10923333333;11423333333;10240;10228
654;11582284000;10923333333;11423333333;10240;10228
658;11582288000;10923333333;11423333333;10240;10228
659;11582298000;10923344444;11423344444;10240;10228
660;11582303000;10923633333;11423633333;10240;10228
661;11582311000;10923633333;11423633333;10240;10228
662;11582325000;10923633333;11423633333;10240;10228
664;11582343000;10965000000;11465000000;10240;10228
666;11582351000;10965000000;11465000000;10240;10228
667;11582356000;10965000000;11465000000;10240;10228
669;11582383000;10965000000;11465000000;10240;10228
612;11582389000;10756666666;11256666666;10240;10228
613;11582407000;10756666666;11256666666;10240;10228
671;11582418000;10965300000;11465300000;10240;10228
673;11582442000;10965300000;11465300000;10240;10228
674;11582449000;11006655555;11506655555;10240;10228
676;11582454000;11006655555;11506655555;10240;10228
614;11582572000;10756666666;11256666666;10240;10228
616;11582601000;10756966666;11256966666;10240;10228
617;11582766000;10756966666;11256966666;10240;10228
619;11582787000;10798333333;11298333333;10240;10228
621;11582970000;10798333333;11298333333;10240;10228
624;11583207000;10798333333;11298333333;10240;10228
626;11583225000;10798344444;11298344444;10240;10228
630;11583413000;10840000000;11340000000;10240;10228
631;11583442000;10840000000;11340000000;10240;10228
636;11583612000;10840000000;11340000000;10240;10228
640;11583641000;10840277777;11340277777;10240;10228
642;11583816000;10881666666;11381666666;10240;10228
645;11584002000;10881666666;11381666666;10240;10228
646;11584030000;10881666666;11381666666;10240;10228
649;11584225000;10881966666;11381966666;10240;10228
655;11584237000;10923333333;11423333333;10240;10228
656;11584418000;10923333333;11423333333;10240;10228
657;11584425000;10923333333;11423333333;10240;10228
663;11584621000;10965000000;11465000000;10240;10228
665;11584829000;10965000000;11465000000;10240;10228
668;11584834000;10965000000;11465000000;10240;10228
670;11585018000;10965011111;11465011111;10240;10228
672;11585023000;10965300000;11465300000;10240;10228
675;11585255000;11006655555;11506655555;10240;10228
677;11882090000;11006655555;11506655555;10240;10228
684;11882117000;11006977777;11506977777;10240;10228
686;11882127000;11048322222;11548322222;10240;10228
687;11882131000;11048322222;11548322222;10240;10228
688;11882194000;11048322222;11548322222;10240;10228
689;11882205000;11048322222;11548322222;10240;10228
690;11882210000;11048322222;11548322222;10240;10228
692;11882215000;11048333333;11548333333;10240;10228
693;11882220000;11048633333;11548633333;10240;10228
695;11882224000;11048633333;11548633333;10240;10228
699;11882246000;11089988888;11589988888;10240;10228
702;11882255000;11089988888;11589988888;10240;10228
678;11882284000;11006655555;11506655555;10240;10228
704;11882357000;11090311111;11590311111;10240;10228
706;11882369000;11090311111;11590311111;10240;10228
708;11882400000;11131644444;11631644444;10240;10228
709;11882407000;11131644444;11631644444;10240;10228
710;11882481000;11131644444;11631644444;10240;10228
712;11882501000;11131644444;11631644444;10240;10228
713;11882507000;11131644444;11631644444;10240;10228
714;11882512000;11131666666;11631666666;10240;10228
716;11882517000;11132044444;11632044444;10240;10228
717;11882521000;11132044444;11632044444;10240;10228
718;11882526000;11173300000;11673300000;10240;10228
719;11882529000;11173300000;11673300000;10240;10228
722;11882561000;11173300000;11673300000;10240;10228
679;11882566000;11006655555;11506655555;10240;10228
680;11882587000;11006655555;11506655555;10240;10228
723;11882604000;11173300000;11673300000;10240;10228
724;11882615000;11173300000;11673300000;10240;10228
728;11882643000;11173666666;11673666666;10240;10228
729;11882661000;11214966666;11714966666;10240;10228
730;11882672000;11214966666;11714966666;10240;10228
731;11882692000;11214966666;11714966666;10240;10228
732;11882701000;11214966666;11714966666;10240;10228
733;11882707000;11214966666;11714966666;10240;10228
734;11882716000;11214966666;11714966666;10240;10228
737;11882723000;11215344444;11715344444;10240;10228
739;11882744000;11215344444;11715344444;10240;10228
740;11882748000;11256633333;11756633333;10240;10228
683;11882757000;11006977777;11506977777;10240;10228
741;11882774000;11256633333;11756633333;10240;10228
743;11882788000;11256633333;11756633333;10240;10228
745;11882809000;11256633333;11756633333;10240;10228
746;11882813000;11256633333;11756633333;10240;10228
747;11882820000;11256655555;11756655555;10240;10228
750;11882830000;11257044444;11757044444;10240;10228
752;11882839000;11298300000;11798300000;10240;10228
753;11882859000;11298300000;11798300000;10240;10228
755;11882871000;11298300000;11798300000;10240;10228
685;11882879000;11048322222;11548322222;10240;10228
691;11882897000;11048322222;11548322222;10240;10228
694;11883092000;11048633333;11548633333;10240;10228
696;11883120000;11089988888;11589988888;10240;10228
697;11883294000;11089988888;11589988888;10240;10228
698;11883499000;11089988888;11589988888;10240;10228
700;11883590000;11089988888;11589988888;10240;10228
701;11883712000;11089988888;11589988888;10240;10228
703;11883721000;11090000000;11590000000;10240;10228
705;11883914000;11090311111;11590311111;10240;10228
707;11883934000;11131644444;11631644444;10240;10228
711;11884136000;11131644444;11631644444;10240;10228
715;11884147000;11132044444;11632044444;10240;10228
720;11884332000;11173300000;11673300000;10240;10228
721;11884531000;11173300000;11673300000;10240;10228
725;11884540000;11173322222;11673322222;10240;10228
726;11884734000;11173666666;11673666666;10240;10228
727;11884743000;11173666666;11673666666;10240;10228
735;11884942000;11214966666;11714966666;10240;10228
736;11884949000;11214988888;11714988888;10240;10228
738;11885143000;11215344444;11715344444;10240;10228
742;11885150000;11256633333;11756633333;10240;10228
744;11885347000;11256633333;11756633333;10240;10228
748;11885555000;11257044444;11757044444;10240;10228
749;11885560000;11257044444;11757044444;10240;10228
751;11885759000;11298300000;11798300000;10240;10228
754;11885764000;11298300000;11798300000;10240;10228
756;12182372000;11298300000;11798300000;10240;10228
757;12182393000;11298300000;11798300000;10240;10228
759;12182402000;11298700000;11798700000;10240;10228
760;12182415000;11298700000;11798700000;10240;10228
763;12182419000;11339977777;11839977777;10240;10228
766;12182424000;11339977777;11839977777;10240;10228
767;12182491000;11339977777;11839977777;10240;10228
768;12182512000;11339977777;11839977777;10240;10228
769;12182516000;11339988888;11839988888;10240;10228
771;12182521000;11340355555;11840355555;10240;10228
772;12182526000;11340355555;11840355555;10240;10228
774;12182533000;11381633333;11881633333;10240;10228
776;12182539000;11381633333;11881633333;10240;10228
777;12182555000;11381633333;11881633333;10240;10228
779;12182564000;11381633333;11881633333;10240;10228
783;12182568000;11382055555;11882055555;10240;10228
758;12182640000;11298322222;11798322222;10240;10228
786;12182668000;11423300000;11923300000;10240;10228
787;12182694000;11423300000;11923300000;10240;10228
788;12182715000;11423300000;11923300000;10240;10228
789;12182720000;11423300000;11923300000;10240;10228
790;12182724000;11423300000;11923300000;10240;10228
791;12182729000;11423322222;11923322222;10240;10228
792;12182734000;11423722222;11923722222;10240;10228
761;12182741000;11298700000;11798700000;10240;10228
793;12182745000;11423722222;11923722222;10240;10228
794;12182750000;11423722222;11923722222;10240;10228
797;12182825000;11464977777;11964977777;10240;10228
798;12182836000;11464977777;11964977777;10240;10228
802;12182840000;11464988888;11964988888;10240;10228
803;12182845000;11465366666;11965366666;10240;10228
804;12182850000;11465366666;11965366666;10240;10228
806;12182853000;11506633333;12006633333;10240;10228
807;12182859000;11506633333;12006633333;10240;10228
808;12182867000;11506633333;12006633333;10240;10228
809;12182899000;11506633333;12006633333;10240;10228
810;12182904000;11506633333;12006633333;10240;10228
811;12182918000;11506633333;12006633333;10240;10228
812;12182921000;11506633333;12006633333;10240;10228
813;12182940000;11506655555;12006655555;10240;10228
814;12182946000;11507066666;12007066666;10240;10228
762;12182950000;11339977777;11839977777;10240;10228
764;12182954000;11339977777;11839977777;10240;10228
817;12182959000;11548300000;12048300000;10240;10228
822;12183019000;11548300000;12048300000;10240;10228
824;12183029000;11548322222;12048322222;10240;10228
825;12183034000;11548677777;12048677777;10240;10228
826;12183041000;11548677777;12048677777;10240;10228
827;12183053000;11548677777;12048677777;10240;10228
829;12183057000;11589966666;12089966666;10240;10228
831;12183092000;11589966666;12089966666;10240;10228
834;12183105000;11589966666;12089966666;10240;10228
765;12183120000;11339977777;11839977777;10240;10228
770;12183129000;11340355555;11840355555;10240;10228
773;12183318000;11381633333;11881633333;10240;10228
775;12183521000;11381633333;11881633333;10240;10228
778;12183548000;11381633333;11881633333;10240;10228
780;12183717000;11381655555;11881655555;10240;10228
781;12183725000;11382055555;11882055555;10240;10228
782;12183947000;11382055555;11882055555;10240;10228
785;12183974000;11423300000;11923300000;10240;10228
795;12184165000;11464977777;11964977777;10240;10228
796;12184368000;11464977777;11964977777;10240;10228
799;12184405000;11464977777;11964977777;10240;10228
800;12184564000;11464977777;11964977777;10240;10228
801;12184602000;11464977777;11964977777;10240;10228
805;12184765000;11465366666;11965366666;10240;10228
815;12184802000;11507066666;12007066666;10240;10228
816;12184969000;11507066666;12007066666;10240;10228
818;12185182000;11548300000;12048300000;10240;10228
819;12185207000;11548300000;12048300000;10240;10228
820;12185381000;11548300000;12048300000;10240;10228
821;12185402000;11548300000;12048300000;10240;10228
823;12185593000;11548300000;12048300000;10240;10228
828;12185790000;11589966666;12089966666;10240;10228
830;12185800000;11589966666;12089966666;10240;10228
832;12185980000;11589966666;12089966666;10240;10228
833;12185990000;11589966666;12089966666;10240;10228
835;12482644000;11589988888;12089988888;10240;10228
836;12482667000;11590355555;12090355555;10240;10228
837;12482673000;11590355555;12090355555;10240;10228
838;12482677000;11590355555;12090355555;10240;10228
839;12482686000;11631633333;12131633333;10240;10228
843;12482696000;11631633333;12131633333;10240;10228
844;12482769000;11631633333;12131633333;10240;10228
846;12482783000;11631655555;12131655555;10240;10228
847;12482788000;11632055555;12132055555;10240;10228
850;12482795000;11673300000;12173300000;10240;10228
851;12482826000;11673300000;12173300000;10240;10228
852;12482833000;11673300000;12173300000;10240;10228
854;12482838000;11673300000;12173300000;10240;10228
855;12482847000;11673300000;12173300000;10240;10228
857;12482879000;11673322222;12173322222;10240;10228
859;12482885000;11673700000;12173700000;10240;10228
860;12482890000;11673700000;12173700000;10240;10228
863;12482894000;11714966666;12214966666;10240;10228
840;12482953000;11631633333;12131633333;10240;10228
866;12482979000;11714966666;12214966666;10240;10228
867;12482985000;11714966666;12214966666;10240;10228
868;12482989000;11714988888;12214988888;10240;10228
869;12483023000;11715388888;12215388888;10240;10228
870;12483029000;11715388888;12215388888;10240;10228
871;12483092000;11715388888;12215388888;10240;10228
872;12483102000;11756666666;12256666666;10240;10228
841;12483116000;11631633333;12131633333;10240;10228
875;12483137000;11756666666;12256666666;10240;10228
876;12483144000;11756666666;12256666666;10240;10228
877;12483170000;11756666666;12256666666;10240;10228
878;12483175000;11756666666;12256666666;10240;10228
882;12483193000;11756977777;12256977777;10240;10228
884;12483198000;11798333333;12298333333;10240;10228
885;12483207000;11798333333;12298333333;10240;10228
886;12483212000;11798333333;12298333333;10240;10228
887;12483221000;11798333333;12298333333;10240;10228
888;12483238000;11798333333;12298333333;10240;10228
889;12483255000;11798333333;12298333333;10240;10228
890;12483259000;11798344444;12298344444;10240;10228
891;12483277000;11798622222;12298622222;10240;10228
892;12483284000;11798622222;12298622222;10240;10228
894;12483300000;11840000000;12340000000;10240;10228
897;12483308000;11840000000;12340000000;10240;10228
898;12483312000;11840000000;12340000000;10240;10228
901;12483320000;11840011111;12340011111;10240;10228
842;12483333000;11631633333;12131633333;10240;10228
845;12483355000;11631633333;12131633333;10240;10228
906;12483378000;11881655555;12381655555;10240;10228
908;12483397000;11881655555;12381655555;10240;10228
909;12483413000;11881655555;12381655555;10240;10228
910;12483422000;11881655555;12381655555;10240;10228
911;12483429000;11881655555;12381655555;10240;10228
913;12483448000;11881966666;12381966666;10240;10228
848;12483471000;11632055555;12132055555;10240;10228
849;12483500000;11632055555;12132055555;10240;10228
853;12483666000;11673300000;12173300000;10240;10228
856;12483673000;11673300000;12173300000;10240;10228
858;12483870000;11673700000;12173700000;10240;10228
861;12484068000;11714966666;12214966666;10240;10228
862;12484089000;11714966666;12214966666;10240;10228
864;12484315000;11714966666;12214966666;10240;10228
865;12484344000;11714966666;12214966666;10240;10228
873;12484521000;11756666666;12256666666;10240;10228
