seqnum;now;rtptime;deadline;packet_len;payload_len
614;11205010000;10381366666;10881366666;10240;10228
617;11205015000;10381677777;10881677777;10240;10228
618;11205029000;10381677777;10881677777;10240;10228
619;11205067000;10423033333;10923033333;10240;10228
620;11205109000;10423033333;10923033333;10240;10228
621;11205125000;10423033333;10923033333;10240;10228
623;11205143000;10423033333;10923033333;10240;10228
624;11205162000;10423033333;10923033333;10240;10228
625;11205170000;10423033333;10923033333;10240;10228
627;11205179000;10423333333;10923333333;10240;10228
629;11205183000;10423333333;10923333333;10240;10228
631;11205194000;10464700000;10964700000;10240;10228
632;11205201000;10464700000;10964700000;10240;10228
634;11205208000;10464700000;10964700000;10240;10228
636;11205217000;10464700000;10964700000;10240;10228
637;11205222000;10464711111;10964711111;10240;10228
638;11205228000;10464966666;10964966666;10240;10228
609;11205239000;10381366666;10881366666;10240;10228
639;11205265000;10464966666;10964966666;10240;10228
640;11205276000;10464966666;10964966666;10240;10228
641;11205317000;10506366666;11006366666;10240;10228
642;11205322000;10506366666;11006366666;10240;10228
644;11205350000;10506366666;11006366666;10240;10228
645;11205361000;10506366666;11006366666;10240;10228
646;11205379000;10506366666;11006366666;10240;10228
647;11205383000;10506366666;11006366666;10240;10228
648;11205392000;10506377777;11006377777;10240;10228
649;11205419000;10506666666;11006666666;10240;10228
651;11205423000;10506666666;11006666666;10240;10228
652;11205438000;10548033333;11048033333;10240;10228
611;11205443000;10381366666;10881366666;10240;10228
653;11205469000;10548033333;11048033333;10240;10228
654;11205478000;10548033333;11048033333;10240;10228
656;11205498000;10548033333;11048033333;10240;10228
657;11205519000;10548033333;11048033333;10240;10228
658;11205528000;10548033333;11048033333;10240;10228
659;11205532000;10548044444;11048044444;10240;10228
660;11205542000;10548333333;11048333333;10240;10228
662;11205563000;10548333333;11048333333;10240;10228
663;11205570000;10589700000;11089700000;10240;10228
665;11205579000;10589700000;11089700000;10240;10228
666;11205583000;10589700000;11089700000;10240;10228
669;11205594000;10589700000;11089700000;10240;10228
671;11205604000;10589988888;11089988888;10240;10228
613;11205613000;10381366666;10881366666;10240;10228
615;11205630000;10381377777;10881377777;10240;10228
673;11205636000;10589988888;11089988888;10240;10228
675;11205645000;10631355555;11131355555;10240;10228
676;11205669000;10631355555;11131355555;10240;10228
677;11205673000;10631355555;11131355555;10240;10228
678;11205677000;10631355555;11131355555;10240;10228
679;11205681000;10631355555;11131355555;10240;10228
681;11205690000;10631366666;11131366666;10240;10228
616;11205759000;10381677777;10881677777;10240;10228
622;11205784000;10423033333;10923033333;10240;10228
626;11205805000;10423044444;10923044444;10240;10228
628;11205923000;10423333333;10923333333;10240;10228
630;11206152000;10464700000;10964700000;10240;10228
633;11206183000;10464700000;10964700000;10240;10228
635;11206392000;10464700000;10964700000;10240;10228
643;11206413000;10506366666;11006366666;10240;10228
650;11206602000;10506666666;11006666666;10240;10228
655;11206792000;10548033333;11048033333;10240;10228
661;11206800000;10548333333;11048333333;10240;10228
664;11206989000;10589700000;11089700000;10240;10228
667;11206995000;10589700000;11089700000;10240;10228
668;11207204000;10589700000;11089700000;10240;10228
670;11207219000;10589711111;11089711111;10240;10228
672;11207396000;10589988888;11089988888;10240;10228
674;11207610000;10631355555;11131355555;10240;10228
680;11207630000;10631355555;11131355555;10240;10228
682;11208084000;10631677777;11131677777;10240;10228
683;11208262000;10631677777;11131677777;10240;10228
684;11208437000;10631677777;11131677777;10240;10228
685;11208607000;10673022222;11173022222;10240;10228
686;11233827000;10673022222;11173022222;10240;10228
687;11234014000;10673022222;11173022222;10240;10228
688;11505311000;10673022222;11173022222;10240;10228
690;11505342000;10673022222;11173022222;10240;10228
692;11505370000;10673033333;11173033333;10240;10228
693;11505378000;10673344444;11173344444;10240;10228
694;11505393000;10673344444;11173344444;10240;10228
689;11505482000;10673022222;11173022222;10240;10228
704;11505495000;10715011111;11215011111;10240;10228
705;11505501000;10715011111;11215011111;10240;10228
707;11505507000;10756366666;11256366666;10240;10228
710;11505595000;10756366666;11256366666;10240;10228
711;11505623000;10756366666;11256366666;10240;10228
712;11505634000;10756366666;11256366666;10240;10228
714;11505639000;10756377777;11256377777;10240;10228
716;11505644000;10756666666;11256666666;10240;10228
717;11505649000;10756666666;11256666666;10240;10228
691;11505655000;10673022222;11173022222;10240;10228
718;11505659000;10798033333;11298033333;10240;10228
719;11505673000;10798033333;11298033333;10240;10228
720;11505682000;10798033333;11298033333;10240;10228
721;11505711000;10798033333;11298033333;10240;10228
722;11505717000;10798033333;11298033333;10240;10228
723;11505721000;10798033333;11298033333;10240;10228
724;11505734000;10798033333;11298033333;10240;10228
725;11505753000;10798044444;11298044444;10240;10228
726;11505758000;10798322222;11298322222;10240;10228
727;11505762000;10798322222;11298322222;10240;10228
728;11505767000;10798322222;11298322222;10240;10228
729;11505775000;10839700000;11339700000;10240;10228
731;11505780000;10839700000;11339700000;10240;10228
732;11505863000;10839700000;11339700000;10240;10228
733;11505885000;10839700000;11339700000;10240;10228
695;11505890000;10673344444;11173344444;10240;10228
696;11505917000;10714700000;11214700000;10240;10228
734;11505931000;10839700000;11339700000;10240;10228
736;11505937000;10839711111;11339711111;10240;10228
737;11505942000;10839988888;11339988888;10240;10228
738;11505956000;10839988888;11339988888;10240;10228
739;11505961000;10839988888;11339988888;10240;10228
743;11505973000;10881366666;11381366666;10240;10228
745;11505980000;10881366666;11381366666;10240;10228
746;11505985000;10881366666;11381366666;10240;10228
750;11505991000;10881677777;11381677777;10240;10228
752;11505999000;10923022222;11423022222;10240;10228
754;11506070000;10923022222;11423022222;10240;10228
757;11506082000;10923022222;11423022222;10240;10228
758;11506088000;10923033333;11423033333;10240;10228
760;11506103000;10923333333;11423333333;10240;10228
697;11506108000;10714700000;11214700000;10240;10228
698;11506132000;10714700000;11214700000;10240;10228
699;11506251000;10714700000;11214700000;10240;10228
700;11506286000;10714700000;11214700000;10240;10228
701;11506454000;10714700000;11214700000;10240;10228
702;11506677000;10714700000;11214700000;10240;10228
703;11506712000;10714711111;11214711111;10240;10228
706;11506859000;10715011111;11215011111;10240;10228
708;11506878000;10756366666;11256366666;10240;10228
709;11507071000;10756366666;11256366666;10240;10228
713;11507097000;10756366666;11256366666;10240;10228
715;11507301000;10756666666;11256666666;10240;10228
730;11507495000;10839700000;11339700000;10240;10228
735;11507517000;10839700000;11339700000;10240;10228
741;11507703000;10881366666;11381366666;10240;10228
744;11507724000;10881366666;11381366666;10240;10228
747;11507902000;10881377777;11381377777;10240;10228
748;11507914000;10881677777;11381677777;10240;10228
761;11508077000;10923333333;11423333333;10240;10228
749;11508087000;10881677777;11381677777;10240;10228
751;11508093000;10923022222;11423022222;10240;10228
753;11508320000;10923022222;11423022222;10240;10228
755;11508520000;10923022222;11423022222;10240;10228
756;11508540000;10923022222;11423022222;10240;10228
763;11508665000;10964700000;11464700000;10240;10228
759;11508761000;10923333333;11423333333;10240;10228
762;11508946000;10964700000;11464700000;10240;10228
764;11509161000;10964700000;11464700000;10240;10228
766;11534267000;10964700000;11464700000;10240;10228
765;11534441000;10964700000;11464700000;10240;10228
768;11805687000;10964700000;11464700000;10240;10228
770;11805713000;10965000000;11465000000;10240;10228
772;11805742000;10965000000;11465000000;10240;10228
773;11805761000;11006355555;11506355555;10240;10228
774;11805826000;11006355555;11506355555;10240;10228
777;11805847000;11006355555;11506355555;10240;10228
778;11805851000;11006355555;11506355555;10240;10228
781;11805857000;11006688888;11506688888;10240;10228
782;11805861000;11006688888;11506688888;10240;10228
784;11805866000;11048022222;11548022222;10240;10228
785;11805870000;11048022222;11548022222;10240;10228
787;11805888000;11048022222;11548022222;10240;10228
767;11805962000;10964700000;11464700000;10240;10228
795;11805983000;11089700000;11589700000;10240;10228
797;11805990000;11089700000;11589700000;10240;10228
798;11805995000;11089700000;11589700000;10240;10228
799;11806001000;11089700000;11589700000;10240;10228
800;11806014000;11089700000;11589700000;10240;10228
801;11806020000;11089700000;11589700000;10240;10228
802;11806039000;11089711111;11589711111;10240;10228
803;11806064000;11090000000;11590000000;10240;10228
804;11806069000;11090000000;11590000000;10240;10228
805;11806089000;11090000000;11590000000;10240;10228
806;11806100000;11131366666;11631366666;10240;10228
807;11806104000;11131366666;11631366666;10240;10228
808;11806109000;11131366666;11631366666;10240;10228
769;11806119000;10964711111;11464711111;10240;10228
771;11806124000;10965000000;11465000000;10240;10228
809;11806137000;11131366666;11631366666;10240;10228
811;11806145000;11131366666;11631366666;10240;10228
812;11806158000;11131366666;11631366666;10240;10228
813;11806167000;11131377777;11631377777;10240;10228
814;11806181000;11131688888;11631688888;10240;10228
815;11806197000;11131688888;11631688888;10240;10228
816;11806205000;11131688888;11631688888;10240;10228
818;11806219000;11173033333;11673033333;10240;10228
819;11806234000;11173033333;11673033333;10240;10228
821;11806242000;11173033333;11673033333;10240;10228
822;11806247000;11173033333;11673033333;10240;10228
823;11806256000;11173033333;11673033333;10240;10228
825;11806266000;11173333333;11673333333;10240;10228
826;11806271000;11173333333;11673333333;10240;10228
775;11806285000;11006355555;11506355555;10240;10228
829;11806305000;11214688888;11714688888;10240;10228
831;11806313000;11214688888;11714688888;10240;10228
833;11806321000;11214688888;11714688888;10240;10228
835;11806341000;11214700000;11714700000;10240;10228
836;11806345000;11214988888;11714988888;10240;10228
837;11806357000;11214988888;11714988888;10240;10228
839;11806364000;11256355555;11756355555;10240;10228
776;11806425000;11006355555;11506355555;10240;10228
779;11806453000;11006355555;11506355555;10240;10228
780;11806482000;11006366666;11506366666;10240;10228
783;11806609000;11006688888;11506688888;10240;10228
786;11806814000;11048022222;11548022222;10240;10228
788;11806831000;11048022222;11548022222;10240;10228
789;11807020000;11048022222;11548022222;10240;10228
790;11807029000;11048022222;11548022222;10240;10228
791;11807256000;11048033333;11548033333;10240;10228
792;11807284000;11048344444;11548344444;10240;10228
793;11807460000;11048344444;11548344444;10240;10228
794;11807674000;11048344444;11548344444;10240;10228
796;11807701000;11089700000;11589700000;10240;10228
810;11807875000;11131366666;11631366666;10240;10228
817;11807902000;11173033333;11673033333;10240;10228
820;11808068000;11173033333;11673033333;10240;10228
824;11808089000;11173044444;11673044444;10240;10228
827;11808303000;11173333333;11673333333;10240;10228
828;11808325000;11214688888;11714688888;10240;10228
840;11808329000;11256355555;11756355555;10240;10228
830;11808505000;11214688888;11714688888;10240;10228
832;11808699000;11214688888;11714688888;10240;10228
834;11808721000;11214688888;11714688888;10240;10228
838;11808922000;11214988888;11714988888;10240;10228
841;11808934000;11256355555;11756355555;10240;10228
842;11809128000;11256355555;11756355555;10240;10228
843;11809425000;11256355555;11756355555;10240;10228
844;11834577000;11256355555;11756355555;10240;10228
845;11834779000;11256355555;11756355555;10240;10228
846;12106004000;11256366666;11756366666;10240;10228
848;12106015000;11256677777;11756677777;10240;10228
850;12106028000;11298022222;11798022222;10240;10228
852;12106033000;11298022222;11798022222;10240;10228
853;12106038000;11298022222;11798022222;10240;10228
854;12106129000;11298022222;11798022222;10240;10228
856;12106140000;11298022222;11798022222;10240;10228
860;12106160000;11298333333;11798333333;10240;10228
863;12106166000;11339688888;11839688888;10240;10228
867;12106170000;11339688888;11839688888;10240;10228
847;12106175000;11256677777;11756677777;10240;10228
869;12106224000;11340011111;11840011111;10240;10228
872;12106230000;11381377777;11881377777;10240;10228
873;12106260000;11381377777;11881377777;10240;10228
874;12106268000;11381377777;11881377777;10240;10228
875;12106273000;11381377777;11881377777;10240;10228
876;12106278000;11381377777;11881377777;10240;10228
877;12106297000;11381377777;11881377777;10240;10228
879;12106303000;11381388888;11881388888;10240;10228
880;12106308000;11381700000;11881700000;10240;10228
881;12106312000;11381700000;11881700000;10240;10228
882;12106318000;11381700000;11881700000;10240;10228
883;12106336000;11423033333;11923033333;10240;10228
884;12106342000;11423033333;11923033333;10240;10228
885;12106361000;11423033333;11923033333;10240;10228
886;12106366000;11423033333;11923033333;10240;10228
887;12106377000;11423033333;11923033333;10240;10228
849;12106397000;11256677777;11756677777;10240;10228
888;12106420000;11423033333;11923033333;10240;10228
889;12106425000;11423033333;11923033333;10240;10228
891;12106454000;11423355555;11923355555;10240;10228
892;12106463000;11423355555;11923355555;10240;10228
893;12106471000;11423355555;11923355555;10240;10228
894;12106478000;11464700000;11964700000;10240;10228
895;12106488000;11464700000;11964700000;10240;10228
896;12106497000;11464700000;11964700000;10240;10228
898;12106503000;11464700000;11964700000;10240;10228
899;12106578000;11464700000;11964700000;10240;10228
901;12106586000;11464711111;11964711111;10240;10228
902;12106611000;11464966666;11964966666;10240;10228
903;12106616000;11464966666;11964966666;10240;10228
905;12106626000;11506355555;12006355555;10240;10228
851;12106630000;11298022222;11798022222;10240;10228
855;12106648000;11298022222;11798022222;10240;10228
906;12106667000;11506355555;12006355555;10240;10228
910;12106681000;11506355555;12006355555;10240;10228
912;12106695000;11506366666;12006366666;10240;10228
914;12106700000;11506688888;12006688888;10240;10228
918;12106719000;11548022222;12048022222;10240;10228
857;12106796000;11298033333;11798033333;10240;10228
858;12106833000;11298333333;11798333333;10240;10228
