seqnum;now;rtptime;deadline;packet_len;payload_len
620;11796512000;11019188888;11519188888;10240;10228
622;11796531000;11019188888;11519188888;10240;10228
609;11796597000;10977511111;11477511111;10240;10228
623;11796721000;11019188888;11519188888;10240;10228
624;11796746000;11019188888;11519188888;10240;10228
625;11796756000;11019188888;11519188888;10240;10228
628;11796777000;11019500000;11519500000;10240;10228
630;11796801000;11060866666;11560866666;10240;10228
611;11796811000;10977511111;11477511111;10240;10228
634;11796837000;11060866666;11560866666;10240;10228
635;11796845000;11060866666;11560866666;10240;10228
639;11796922000;11061133333;11561133333;10240;10228
640;11796932000;11061133333;11561133333;10240;10228
642;11796955000;11102544444;11602544444;10240;10228
613;11796979000;10977511111;11477511111;10240;10228
615;11797001000;10977533333;11477533333;10240;10228
643;11797007000;11102544444;11602544444;10240;10228
645;11797015000;11102544444;11602544444;10240;10228
646;11797025000;11102544444;11602544444;10240;10228
647;11797040000;11102544444;11602544444;10240;10228
648;11797062000;11102555555;11602555555;10240;10228
649;11797067000;11102900000;11602900000;10240;10228
617;11797231000;10977855555;11477855555;10240;10228
621;11797258000;11019188888;11519188888;10240;10228
626;11797265000;11019200000;11519200000;10240;10228
650;11797281000;11102900000;11602900000;10240;10228
652;11797286000;11144200000;11644200000;10240;10228
653;11797292000;11144200000;11644200000;10240;10228
654;11797307000;11144200000;11644200000;10240;10228
655;11797313000;11144200000;11644200000;10240;10228
656;11797329000;11144200000;11644200000;10240;10228
657;11797336000;11144200000;11644200000;10240;10228
658;11797362000;11144200000;11644200000;10240;10228
659;11797402000;11144211111;11644211111;10240;10228
660;11797412000;11144511111;11644511111;10240;10228
661;11797426000;11144511111;11644511111;10240;10228
662;11797439000;11144511111;11644511111;10240;10228
663;11797448000;11185855555;11685855555;10240;10228
664;11797465000;11185855555;11685855555;10240;10228
666;11797475000;11185855555;11685855555;10240;10228
668;11797484000;11185855555;11685855555;10240;10228
627;11797503000;11019500000;11519500000;10240;10228
669;11797532000;11185855555;11685855555;10240;10228
670;11797561000;11185866666;11685866666;10240;10228
672;11797599000;11186155555;11686155555;10240;10228
673;11797608000;11186155555;11686155555;10240;10228
629;11797628000;11019500000;11519500000;10240;10228
631;11797651000;11060866666;11560866666;10240;10228
675;11797662000;11227511111;11727511111;10240;10228
676;11797670000;11227511111;11727511111;10240;10228
677;11797686000;11227511111;11727511111;10240;10228
679;11797700000;11227511111;11727511111;10240;10228
680;11797709000;11227511111;11727511111;10240;10228
632;11797792000;11060866666;11560866666;10240;10228
633;11797811000;11060866666;11560866666;10240;10228
636;11797978000;11060866666;11560866666;10240;10228
637;11798206000;11060877777;11560877777;10240;10228
638;11798234000;11061133333;11561133333;10240;10228
641;11798405000;11102544444;11602544444;10240;10228
644;11798415000;11102544444;11602544444;10240;10228
651;11798611000;11102900000;11602900000;10240;10228
665;11798622000;11185855555;11685855555;10240;10228
667;11798814000;11185855555;11685855555;10240;10228
671;11799004000;11186155555;11686155555;10240;10228
674;11799013000;11227511111;11727511111;10240;10228
678;11799274000;11227511111;11727511111;10240;10228
681;11799515000;11227533333;11727533333;10240;10228
684;11799530000;11227844444;11727844444;10240;10228
682;11799677000;11227844444;11727844444;10240;10228
683;11799876000;11227844444;11727844444;10240;10228
685;11800149000;11269177777;11769177777;10240;10228
686;11800158000;11269177777;11769177777;10240;10228
687;11907447000;11269177777;11769177777;10240;10228
689;12096717000;11269177777;11769177777;10240;10228
695;12096736000;11269488888;11769488888;10240;10228
697;12096745000;11310855555;11810855555;10240;10228
698;12096772000;11310855555;11810855555;10240;10228
699;12096783000;11310855555;11810855555;10240;10228
701;12096850000;11310855555;11810855555;10240;10228
688;12096923000;11269177777;11769177777;10240;10228
702;12096935000;11310855555;11810855555;10240;10228
703;12096948000;11310877777;11810877777;10240;10228
704;12097016000;11311188888;11811188888;10240;10228
706;12097027000;11311188888;11811188888;10240;10228
707;12097035000;11352533333;11852533333;10240;10228
708;12097095000;11352533333;11852533333;10240;10228
710;12097112000;11352533333;11852533333;10240;10228
713;12097132000;11352533333;11852533333;10240;10228
715;12097157000;11352822222;11852822222;10240;10228
717;12097168000;11352822222;11852822222;10240;10228
718;12097176000;11394200000;11894200000;10240;10228
719;12097187000;11394200000;11894200000;10240;10228
720;12097201000;11394200000;11894200000;10240;10228
690;12097217000;11269177777;11769177777;10240;10228
722;12097243000;11394200000;11894200000;10240;10228
727;12097298000;11394477777;11894477777;10240;10228
728;12097318000;11394477777;11894477777;10240;10228
691;12097342000;11269177777;11769177777;10240;10228
692;12097367000;11269200000;11769200000;10240;10228
694;12097375000;11269488888;11769488888;10240;10228
729;12097477000;11435855555;11935855555;10240;10228
730;12097487000;11435855555;11935855555;10240;10228
731;12097513000;11435855555;11935855555;10240;10228
732;12097536000;11435855555;11935855555;10240;10228
696;12097544000;11310855555;11810855555;10240;10228
733;12097574000;11435855555;11935855555;10240;10228
735;12097593000;11435855555;11935855555;10240;10228
736;12097614000;11435877777;11935877777;10240;10228
737;12097623000;11436155555;11936155555;10240;10228
738;12097637000;11436155555;11936155555;10240;10228
739;12097646000;11436155555;11936155555;10240;10228
740;12097693000;11477522222;11977522222;10240;10228
741;12097720000;11477522222;11977522222;10240;10228
742;12097733000;11477522222;11977522222;10240;10228
744;12097747000;11477522222;11977522222;10240;10228
745;12097766000;11477522222;11977522222;10240;10228
746;12097785000;11477522222;11977522222;10240;10228
748;12097797000;11477844444;11977844444;10240;10228
749;12097822000;11477844444;11977844444;10240;10228
700;12097842000;11310855555;11810855555;10240;10228
705;12097852000;11311188888;11811188888;10240;10228
750;12097859000;11477844444;11977844444;10240;10228
752;12097867000;11519188888;12019188888;10240;10228
753;12097883000;11519188888;12019188888;10240;10228
755;12097896000;11519188888;12019188888;10240;10228
756;12097904000;11519188888;12019188888;10240;10228
757;12097918000;11519188888;12019188888;10240;10228
759;12097927000;11519511111;12019511111;10240;10228
709;12097941000;11352533333;11852533333;10240;10228
711;12098141000;11352533333;11852533333;10240;10228
712;12098150000;11352533333;11852533333;10240;10228
714;12098155000;11352544444;11852544444;10240;10228
716;12098337000;11352822222;11852822222;10240;10228
721;12098544000;11394200000;11894200000;10240;10228
723;12098563000;11394200000;11894200000;10240;10228
724;12098751000;11394200000;11894200000;10240;10228
725;12098769000;11394211111;11894211111;10240;10228
726;12098941000;11394477777;11894477777;10240;10228
734;12098958000;11435855555;11935855555;10240;10228
743;12099186000;11477522222;11977522222;10240;10228
747;12099193000;11477533333;11977533333;10240;10228
751;12099390000;11519188888;12019188888;10240;10228
754;12099397000;11519188888;12019188888;10240;10228
758;12099600000;11519200000;12019200000;10240;10228
760;12099724000;11519511111;12019511111;10240;10228
761;12099734000;11519511111;12019511111;10240;10228
764;12099879000;11560844444;12060844444;10240;10228
762;12099912000;11560844444;12060844444;10240;10228
763;12100147000;11560844444;12060844444;10240;10228
766;12234054000;11560844444;12060844444;10240;10228
767;12234094000;11560844444;12060844444;10240;10228
765;12234272000;11560844444;12060844444;10240;10228
768;12396980000;11560844444;12060844444;10240;10228
769;12397009000;11560866666;12060866666;10240;10228
772;12397031000;11561133333;12061133333;10240;10228
773;12397051000;11602522222;12102522222;10240;10228
775;12397086000;11602522222;12102522222;10240;10228
777;12397123000;11602522222;12102522222;10240;10228
778;12397133000;11602522222;12102522222;10240;10228
779;12397148000;11602522222;12102522222;10240;10228
781;12397159000;11602833333;12102833333;10240;10228
782;12397186000;11602833333;12102833333;10240;10228
770;12397215000;11561133333;12061133333;10240;10228
783;12397259000;11602833333;12102833333;10240;10228
784;12397269000;11644188888;12144188888;10240;10228
786;12397279000;11644188888;12144188888;10240;10228
787;12397290000;11644188888;12144188888;10240;10228
788;12397333000;11644188888;12144188888;10240;10228
790;12397343000;11644188888;12144188888;10240;10228
771;12397386000;11561133333;12061133333;10240;10228
796;12397411000;11685866666;12185866666;10240;10228
804;12397467000;11686166666;12186166666;10240;10228
805;12397479000;11686166666;12186166666;10240;10228
807;12397500000;11727522222;12227522222;10240;10228
774;12397583000;11602522222;12102522222;10240;10228
776;12397594000;11602522222;12102522222;10240;10228
808;12397602000;11727522222;12227522222;10240;10228
809;12397654000;11727522222;12227522222;10240;10228
810;12397665000;11727522222;12227522222;10240;10228
811;12397703000;11727522222;12227522222;10240;10228
812;12397748000;11727522222;12227522222;10240;10228
813;12397767000;11727544444;12227544444;10240;10228
815;12397780000;11727844444;12227844444;10240;10228
780;12397799000;11602533333;12102533333;10240;10228
785;12397840000;11644188888;12144188888;10240;10228
816;12397863000;11727844444;12227844444;10240;10228
817;12397891000;11769188888;12269188888;10240;10228
818;12397901000;11769188888;12269188888;10240;10228
819;12397919000;11769188888;12269188888;10240;10228
820;12397928000;11769188888;12269188888;10240;10228
821;12397941000;11769188888;12269188888;10240;10228
822;12397951000;11769188888;12269188888;10240;10228
824;12397968000;11769200000;12269200000;10240;10228
825;12397993000;11769477777;12269477777;10240;10228
826;12398004000;11769477777;12269477777;10240;10228
828;12398012000;11810844444;12310844444;10240;10228
789;12398041000;11644188888;12144188888;10240;10228
791;12398079000;11644200000;12144200000;10240;10228
829;12398121000;11810844444;12310844444;10240;10228
831;12398130000;11810844444;12310844444;10240;10228
833;12398140000;11810844444;12310844444;10240;10228
835;12398157000;11810866666;12310866666;10240;10228
836;12398175000;11811155555;12311155555;10240;10228
792;12398203000;11644500000;12144500000;10240;10228
793;12398229000;11644500000;12144500000;10240;10228
794;12398397000;11644500000;12144500000;10240;10228
795;12398414000;11685866666;12185866666;10240;10228
797;12398601000;11685866666;12185866666;10240;10228
798;12398807000;11685866666;12185866666;10240;10228
799;12398816000;11685866666;12185866666;10240;10228
800;12398998000;11685866666;12185866666;10240;10228
801;12399008000;11685866666;12185866666;10240;10228
802;12399217000;11685877777;12185877777;10240;10228
803;12399227000;11686166666;12186166666;10240;10228
806;12399422000;11727522222;12227522222;10240;10228
814;12399628000;11727844444;12227844444;10240;10228
823;12399636000;11769188888;12269188888;10240;10228
827;12399817000;11769477777;12269477777;10240;10228
830;12399823000;11810844444;12310844444;10240;10228
840;12399915000;11852522222;12352522222;10240;10228
832;12400024000;11810844444;12310844444;10240;10228
842;12400139000;11852522222;12352522222;10240;10228
843;12400156000;11852522222;12352522222;10240;10228
834;12400275000;11810844444;12310844444;10240;10228
838;12400298000;11811155555;12311155555;10240;10228
839;12400478000;11852522222;12352522222;10240;10228
841;12400485000;11852522222;12352522222;10240;10228
844;12534276000;11852522222;12352522222;10240;10228
846;12534291000;11852533333;12352533333;10240;10228
845;12534525000;11852522222;12352522222;10240;10228
848;12697279000;11852844444;12352844444;10240;10228
849;12697307000;11852844444;12352844444;10240;10228
853;12697343000;11894188888;12394188888;10240;10228
854;12697444000;11894188888;12394188888;10240;10228
857;12697468000;11894200000;12394200000;10240;10228
858;12697479000;11894488888;12394488888;10240;10228
860;12697487000;11894488888;12394488888;10240;10228
861;12697498000;11935866666;12435866666;10240;10228
862;12697506000;11935866666;12435866666;10240;10228
863;12697527000;11935866666;12435866666;10240;10228
865;12697542000;11935866666;12435866666;10240;10228
866;12697553000;11935866666;12435866666;10240;10228
850;12697569000;11894188888;12394188888;10240;10228
851;12697706000;11894188888;12394188888;10240;10228
852;12697726000;11894188888;12394188888;10240;10228
867;12697825000;11935866666;12435866666;10240;10228
869;12697856000;11936211111;12436211111;10240;10228
870;12697876000;11936211111;12436211111;10240;10228
871;12697884000;11936211111;12436211111;10240;10228
874;12697891000;11977533333;12477533333;10240;10228
875;12697906000;11977533333;12477533333;10240;10228
876;12697915000;11977533333;12477533333;10240;10228
877;12697924000;11977533333;12477533333;10240;10228
880;12697931000;11977844444;12477844444;10240;10228
881;12697956000;11977844444;12477844444;10240;10228
886;12697970000;12019188888;12519188888;10240;10228
855;12697997000;11894188888;12394188888;10240;10228
892;12698036000;12019488888;12519488888;10240;10228
894;12698080000;12060855555;12560855555;10240;10228
856;12698090000;11894188888;12394188888;10240;10228
859;12698128000;11894488888;12394488888;10240;10228
895;12698144000;12060855555;12560855555;10240;10228
896;12698173000;12060855555;12560855555;10240;10228
897;12698183000;12060855555;12560855555;10240;10228
898;12698191000;12060855555;12560855555;10240;10228
899;12698212000;12060855555;12560855555;10240;10228
900;12698221000;12060855555;12560855555;10240;10228
901;12698234000;12060866666;12560866666;10240;10228
903;12698253000;12061133333;12561133333;10240;10228
904;12698271000;12061133333;12561133333;10240;10228
905;12698290000;12102522222;12602522222;10240;10228
907;12698299000;12102522222;12602522222;10240;10228
908;12698317000;12102522222;12602522222;10240;10228
864;12698338000;11935866666;12435866666;10240;10228
868;12698362000;11935877777;12435877777;10240;10228
911;12698371000;12102522222;12602522222;10240;10228
