seqnum;now;rtptime;deadline;packet_len;payload_len
643;12680900000;11986488888;12486488888;10240;10228
644;12680905000;11986488888;12486488888;10240;10228
645;12680909000;11986488888;12486488888;10240;10228
646;12680913000;11986488888;12486488888;10240;10228
648;12680917000;11986500000;12486500000;10240;10228
649;12680925000;11986788888;12486788888;10240;10228
651;12680931000;11986788888;12486788888;10240;10228
652;12680936000;12028155555;12528155555;10240;10228
653;12680948000;12028155555;12528155555;10240;10228
654;12680954000;12028155555;12528155555;10240;10228
655;12680967000;12028155555;12528155555;10240;10228
657;12680974000;12028155555;12528155555;10240;10228
602;12680980000;11819800000;12319800000;10240;10228
659;12681200000;12028166666;12528166666;10240;10228
661;12681212000;12028455555;12528455555;10240;10228
662;12681216000;12028455555;12528455555;10240;10228
664;12681221000;12069811111;12569811111;10240;10228
665;12681226000;12069811111;12569811111;10240;10228
666;12681229000;12069811111;12569811111;10240;10228
667;12681234000;12069811111;12569811111;10240;10228
669;12681238000;12069811111;12569811111;10240;10228
605;12681251000;11820111111;12320111111;10240;10228
606;12681272000;11820111111;12320111111;10240;10228
609;12681364000;11861477777;12361477777;10240;10228
610;12681398000;11861477777;12361477777;10240;10228
613;12681608000;11861477777;12361477777;10240;10228
614;12681839000;11861477777;12361477777;10240;10228
619;12681865000;11903144444;12403144444;10240;10228
620;12681977000;11903144444;12403144444;10240;10228
621;12681994000;11903144444;12403144444;10240;10228
624;12682178000;11903144444;12403144444;10240;10228
627;12682400000;11903455555;12403455555;10240;10228
628;12682441000;11903455555;12403455555;10240;10228
629;12682621000;11903455555;12403455555;10240;10228
636;12682656000;11944822222;12444822222;10240;10228
637;12682834000;11944833333;12444833333;10240;10228
638;12682861000;11945100000;12445100000;10240;10228
639;12683005000;11945100000;12445100000;10240;10228
641;12683031000;11986488888;12486488888;10240;10228
647;12683225000;11986488888;12486488888;10240;10228
650;12683422000;11986788888;12486788888;10240;10228
656;12683443000;12028155555;12528155555;10240;10228
658;12683626000;12028155555;12528155555;10240;10228
660;12683639000;12028455555;12528455555;10240;10228
663;12683814000;12069811111;12569811111;10240;10228
668;12684022000;12069811111;12569811111;10240;10228
670;12684335000;12069833333;12569833333;10240;10228
671;12684348000;12070100000;12570100000;10240;10228
672;12684368000;12070100000;12570100000;10240;10228
673;12711151000;12070100000;12570100000;10240;10228
674;12711285000;12111477777;12611477777;10240;10228
676;12980780000;12111477777;12611477777;10240;10228
677;12980794000;12111477777;12611477777;10240;10228
678;12980799000;12111477777;12611477777;10240;10228
683;12980820000;12111800000;12611800000;10240;10228
684;12980826000;12111800000;12611800000;10240;10228
686;12980832000;12153155555;12653155555;10240;10228
689;12980837000;12153155555;12653155555;10240;10228
692;12980847000;12153166666;12653166666;10240;10228
693;12980852000;12153455555;12653455555;10240;10228
695;12980871000;12153455555;12653455555;10240;10228
696;12980876000;12194811111;12694811111;10240;10228
697;12980881000;12194811111;12694811111;10240;10228
679;12980965000;12111477777;12611477777;10240;10228
698;12981153000;12194811111;12694811111;10240;10228
701;12981169000;12194811111;12694811111;10240;10228
703;12981175000;12194833333;12694833333;10240;10228
705;12981179000;12195122222;12695122222;10240;10228
706;12981184000;12195122222;12695122222;10240;10228
710;12981191000;12236488888;12736488888;10240;10228
714;12981196000;12236500000;12736500000;10240;10228
715;12981217000;12236788888;12736788888;10240;10228
717;12981223000;12236788888;12736788888;10240;10228
718;12981228000;12278155555;12778155555;10240;10228
719;12981232000;12278155555;12778155555;10240;10228
720;12981238000;12278155555;12778155555;10240;10228
721;12981257000;12278155555;12778155555;10240;10228
722;12981265000;12278155555;12778155555;10240;10228
680;12981269000;12111477777;12611477777;10240;10228
681;12981279000;12111500000;12611500000;10240;10228
682;12981396000;12111800000;12611800000;10240;10228
685;12981424000;12153155555;12653155555;10240;10228
726;12981439000;12278444444;12778444444;10240;10228
727;12981445000;12278444444;12778444444;10240;10228
729;12981463000;12319822222;12819822222;10240;10228
731;12981478000;12319822222;12819822222;10240;10228
732;12981484000;12319822222;12819822222;10240;10228
733;12981488000;12319822222;12819822222;10240;10228
734;12981504000;12319822222;12819822222;10240;10228
735;12981517000;12319822222;12819822222;10240;10228
737;12981522000;12320111111;12820111111;10240;10228
739;12981532000;12320111111;12820111111;10240;10228
687;12981549000;12153155555;12653155555;10240;10228
741;12981645000;12361477777;12861477777;10240;10228
742;12981657000;12361477777;12861477777;10240;10228
744;12981663000;12361477777;12861477777;10240;10228
745;12981667000;12361477777;12861477777;10240;10228
747;12981672000;12361500000;12861500000;10240;10228
688;12981774000;12153155555;12653155555;10240;10228
690;12981810000;12153155555;12653155555;10240;10228
691;12981985000;12153155555;12653155555;10240;10228
694;12982014000;12153455555;12653455555;10240;10228
699;12982198000;12194811111;12694811111;10240;10228
700;12982396000;12194811111;12694811111;10240;10228
702;12982430000;12194811111;12694811111;10240;10228
704;12982584000;12195122222;12695122222;10240;10228
707;12982604000;12236488888;12736488888;10240;10228
708;12982795000;12236488888;12736488888;10240;10228
709;12982815000;12236488888;12736488888;10240;10228
711;12982964000;12236488888;12736488888;10240;10228
712;12983208000;12236488888;12736488888;10240;10228
713;12983225000;12236488888;12736488888;10240;10228
716;12983376000;12236788888;12736788888;10240;10228
723;12983597000;12278155555;12778155555;10240;10228
724;12983623000;12278155555;12778155555;10240;10228
725;12983628000;12278166666;12778166666;10240;10228
728;12983818000;12278444444;12778444444;10240;10228
730;12983990000;12319822222;12819822222;10240;10228
736;12983999000;12319833333;12819833333;10240;10228
738;12984230000;12320111111;12820111111;10240;10228
740;12984247000;12361477777;12861477777;10240;10228
743;12984426000;12361477777;12861477777;10240;10228
746;12984444000;12361477777;12861477777;10240;10228
748;12984639000;12361800000;12861800000;10240;10228
749;12984757000;12361800000;12861800000;10240;10228
750;12984766000;12361800000;12861800000;10240;10228
751;12984782000;12403144444;12903144444;10240;10228
752;13011552000;12403144444;12903144444;10240;10228
753;13011562000;12403144444;12903144444;10240;10228
754;13281125000;12403144444;12903144444;10240;10228
756;13281135000;12403144444;12903144444;10240;10228
757;13281142000;12403144444;12903144444;10240;10228
758;13281155000;12403155555;12903155555;10240;10228
761;13281159000;12403455555;12903455555;10240;10228
762;13281168000;12444800000;12944800000;10240;10228
763;13281185000;12444800000;12944800000;10240;10228
765;13281191000;12444800000;12944800000;10240;10228
770;13281196000;12445088888;12945088888;10240;10228
771;13281201000;12445088888;12945088888;10240;10228
772;13281204000;12445088888;12945088888;10240;10228
773;13281228000;12486477777;12986477777;10240;10228
775;13281233000;12486477777;12986477777;10240;10228
776;13281243000;12486477777;12986477777;10240;10228
755;13281257000;12403144444;12903144444;10240;10228
777;13281352000;12486477777;12986477777;10240;10228
778;13281364000;12486477777;12986477777;10240;10228
780;13281368000;12486488888;12986488888;10240;10228
782;13281374000;12486800000;12986800000;10240;10228
783;13281378000;12486800000;12986800000;10240;10228
786;13281383000;12528133333;13028133333;10240;10228
759;13281502000;12403455555;12903455555;10240;10228
760;13281539000;12403455555;12903455555;10240;10228
790;13281544000;12528133333;13028133333;10240;10228
791;13281561000;12528155555;13028155555;10240;10228
799;13281571000;12569822222;13069822222;10240;10228
800;13281589000;12569822222;13069822222;10240;10228
801;13281606000;12569822222;13069822222;10240;10228
803;13281677000;12570122222;13070122222;10240;10228
804;13281690000;12570122222;13070122222;10240;10228
805;13281700000;12570122222;13070122222;10240;10228
807;13281706000;12611477777;13111477777;10240;10228
764;13281710000;12444800000;12944800000;10240;10228
811;13281731000;12611477777;13111477777;10240;10228
812;13281737000;12611477777;13111477777;10240;10228
813;13281744000;12611488888;13111488888;10240;10228
814;13281749000;12611800000;13111800000;10240;10228
815;13281764000;12611800000;13111800000;10240;10228
816;13281768000;12611800000;13111800000;10240;10228
820;13281895000;12653155555;13153155555;10240;10228
821;13281907000;12653155555;13153155555;10240;10228
822;13281911000;12653155555;13153155555;10240;10228
766;13281916000;12444800000;12944800000;10240;10228
767;13281935000;12444800000;12944800000;10240;10228
823;13281942000;12653155555;13153155555;10240;10228
824;13281946000;12653166666;13153166666;10240;10228
826;13281961000;12653444444;13153444444;10240;10228
768;13282106000;12444800000;12944800000;10240;10228
769;13282142000;12444822222;12944822222;10240;10228
774;13282313000;12486477777;12986477777;10240;10228
779;13282340000;12486477777;12986477777;10240;10228
781;13282523000;12486800000;12986800000;10240;10228
784;13282720000;12528133333;13028133333;10240;10228
785;13282756000;12528133333;13028133333;10240;10228
787;13282903000;12528133333;13028133333;10240;10228
788;13282932000;12528133333;13028133333;10240;10228
789;13283106000;12528133333;13028133333;10240;10228
792;13283314000;12528466666;13028466666;10240;10228
793;13283345000;12528466666;13028466666;10240;10228
794;13283510000;12528466666;13028466666;10240;10228
796;13283518000;12569822222;13069822222;10240;10228
797;13283714000;12569822222;13069822222;10240;10228
798;13283722000;12569822222;13069822222;10240;10228
802;13283915000;12569833333;13069833333;10240;10228
806;13283935000;12611477777;13111477777;10240;10228
808;13284145000;12611477777;13111477777;10240;10228
809;13284343000;12611477777;13111477777;10240;10228
810;13284348000;12611477777;13111477777;10240;10228
818;13284543000;12653155555;13153155555;10240;10228
825;13284548000;12653444444;13153444444;10240;10228
827;13284836000;12653444444;13153444444;10240;10228
828;13284997000;12694800000;13194800000;10240;10228
829;13285003000;12694800000;13194800000;10240;10228
830;13285007000;12694800000;13194800000;10240;10228
831;13311811000;12694800000;13194800000;10240;10228
832;13422613000;12694800000;13194800000;10240;10228
833;13422824000;12694800000;13194800000;10240;10228
834;13581432000;12694800000;13194800000;10240;10228
835;13581457000;12694822222;13194822222;10240;10228
836;13581462000;12695100000;13195100000;10240;10228
837;13581468000;12695100000;13195100000;10240;10228
841;13581541000;12736488888;13236488888;10240;10228
845;13581553000;12736488888;13236488888;10240;10228
846;13581558000;12736500000;13236500000;10240;10228
851;13581562000;12778155555;13278155555;10240;10228
852;13581566000;12778155555;13278155555;10240;10228
854;13581575000;12778155555;13278155555;10240;10228
855;13581655000;12778155555;13278155555;10240;10228
856;13581665000;12778155555;13278155555;10240;10228
859;13581670000;12778455555;13278455555;10240;10228
860;13581675000;12778455555;13278455555;10240;10228
861;13581678000;12819811111;13319811111;10240;10228
838;13581682000;12695100000;13195100000;10240;10228
862;13581703000;12819811111;13319811111;10240;10228
865;13581711000;12819811111;13319811111;10240;10228
867;13581715000;12819811111;13319811111;10240;10228
868;13581737000;12819833333;13319833333;10240;10228
869;13581866000;12820133333;13320133333;10240;10228
870;13581877000;12820133333;13320133333;10240;10228
839;13581882000;12736488888;13236488888;10240;10228
840;13581903000;12736488888;13236488888;10240;10228
871;13581916000;12820133333;13320133333;10240;10228
874;13581920000;12861488888;13361488888;10240;10228
875;13581925000;12861488888;13361488888;10240;10228
879;13581929000;12861500000;13361500000;10240;10228
880;13582015000;12861800000;13361800000;10240;10228
881;13582036000;12861800000;13361800000;10240;10228
883;13582041000;12903155555;13403155555;10240;10228
884;13582066000;12903155555;13403155555;10240;10228
885;13582072000;12903155555;13403155555;10240;10228
893;13582081000;12903455555;13403455555;10240;10228
842;13582111000;12736488888;13236488888;10240;10228
895;13582131000;12944811111;13444811111;10240;10228
896;13582140000;12944811111;13444811111;10240;10228
898;13582169000;12944811111;13444811111;10240;10228
899;13582175000;12944811111;13444811111;10240;10228
900;13582179000;12944811111;13444811111;10240;10228
901;13582199000;12944833333;13444833333;10240;10228
902;13582219000;12945088888;13445088888;10240;10228
903;13582224000;12945088888;13445088888;10240;10228
905;13582236000;12986466666;13486466666;10240;10228
843;13582250000;12736488888;13236488888;10240;10228
844;13582259000;12736488888;13236488888;10240;10228
847;13582433000;12736811111;13236811111;10240;10228
848;13582460000;12736811111;13236811111;10240;10228
849;13582636000;12736811111;13236811111;10240;10228
850;13582817000;12778155555;13278155555;10240;10228
853;13582834000;12778155555;13278155555;10240;10228
857;13583049000;12778166666;13278166666;10240;10228
858;13583077000;12778455555;13278455555;10240;10228
863;13583275000;12819811111;13319811111;10240;10228
864;13583304000;12819811111;13319811111;10240;10228
866;13583498000;12819811111;13319811111;10240;10228
872;13583525000;12861488888;13361488888;10240;10228
