seqnum;now;rtptime;deadline;packet_len;payload_len
616;10959116000;10134555555;10634555555;10240;10228
618;10959121000;10134555555;10634555555;10240;10228
620;10959132000;10175911111;10675911111;10240;10228
621;10959137000;10175911111;10675911111;10240;10228
623;10959142000;10175911111;10675911111;10240;10228
624;10959162000;10175911111;10675911111;10240;10228
625;10959182000;10175911111;10675911111;10240;10228
626;10959196000;10175922222;10675922222;10240;10228
627;10959201000;10176222222;10676222222;10240;10228
628;10959206000;10176222222;10676222222;10240;10228
631;10959212000;10217566666;10717566666;10240;10228
610;10959228000;10134244444;10634244444;10240;10228
612;10959401000;10134244444;10634244444;10240;10228
635;10959432000;10217566666;10717566666;10240;10228
636;10959452000;10217566666;10717566666;10240;10228
637;10959457000;10217577777;10717577777;10240;10228
639;10959464000;10217855555;10717855555;10240;10228
640;10959470000;10217855555;10717855555;10240;10228
645;10959543000;10259233333;10759233333;10240;10228
646;10959551000;10259233333;10759233333;10240;10228
647;10959569000;10259233333;10759233333;10240;10228
648;10959574000;10259244444;10759244444;10240;10228
650;10959591000;10259533333;10759533333;10240;10228
613;10959609000;10134244444;10634244444;10240;10228
651;10959627000;10259533333;10759533333;10240;10228
652;10959642000;10300900000;10800900000;10240;10228
615;10959662000;10134255555;10634255555;10240;10228
653;10959680000;10300900000;10800900000;10240;10228
655;10959704000;10300900000;10800900000;10240;10228
656;10959712000;10300900000;10800900000;10240;10228
659;10959717000;10300911111;10800911111;10240;10228
662;10959725000;10301200000;10801200000;10240;10228
663;10959744000;10342566666;10842566666;10240;10228
666;10959753000;10342566666;10842566666;10240;10228
667;10959758000;10342566666;10842566666;10240;10228
668;10959786000;10342566666;10842566666;10240;10228
617;10959790000;10134555555;10634555555;10240;10228
619;10959808000;10175911111;10675911111;10240;10228
669;10959835000;10342566666;10842566666;10240;10228
670;10959844000;10342577777;10842577777;10240;10228
671;10959861000;10342844444;10842844444;10240;10228
673;10959869000;10342844444;10842844444;10240;10228
674;10959874000;10384200000;10884200000;10240;10228
622;10960000000;10175911111;10675911111;10240;10228
629;10960020000;10176222222;10676222222;10240;10228
630;10960207000;10217566666;10717566666;10240;10228
632;10960234000;10217566666;10717566666;10240;10228
633;10960391000;10217566666;10717566666;10240;10228
634;10960595000;10217566666;10717566666;10240;10228
638;10960615000;10217855555;10717855555;10240;10228
641;10960828000;10259233333;10759233333;10240;10228
642;10960844000;10259233333;10759233333;10240;10228
643;10961029000;10259233333;10759233333;10240;10228
644;10961271000;10259233333;10759233333;10240;10228
649;10961296000;10259533333;10759533333;10240;10228
654;10961466000;10300900000;10800900000;10240;10228
657;10961492000;10300900000;10800900000;10240;10228
658;10961670000;10300900000;10800900000;10240;10228
660;10961706000;10301200000;10801200000;10240;10228
661;10961881000;10301200000;10801200000;10240;10228
664;10962069000;10342566666;10842566666;10240;10228
665;10962104000;10342566666;10842566666;10240;10228
676;10962188000;10384200000;10884200000;10240;10228
672;10962320000;10342844444;10842844444;10240;10228
675;10962344000;10384200000;10884200000;10240;10228
677;10962359000;10384200000;10884200000;10240;10228
678;10962444000;10384200000;10884200000;10240;10228
679;10962727000;10384200000;10884200000;10240;10228
680;10962905000;10384200000;10884200000;10240;10228
681;11128964000;10384211111;10884211111;10240;10228
682;11129149000;10384522222;10884522222;10240;10228
683;11259316000;10384522222;10884522222;10240;10228
684;11259327000;10384522222;10884522222;10240;10228
688;11259331000;10425888888;10925888888;10240;10228
690;11259341000;10425888888;10925888888;10240;10228
692;11259350000;10425900000;10925900000;10240;10228
693;11259356000;10426200000;10926200000;10240;10228
694;11259360000;10426200000;10926200000;10240;10228
695;11259368000;10426200000;10926200000;10240;10228
696;11259378000;10467555555;10967555555;10240;10228
698;11259387000;10467555555;10967555555;10240;10228
700;11259405000;10467555555;10967555555;10240;10228
701;11259411000;10467555555;10967555555;10240;10228
703;11259415000;10467566666;10967566666;10240;10228
706;11259534000;10467900000;10967900000;10240;10228
685;11259546000;10425888888;10925888888;10240;10228
707;11259557000;10509200000;11009200000;10240;10228
709;11259573000;10509200000;11009200000;10240;10228
710;11259577000;10509200000;11009200000;10240;10228
711;11259581000;10509200000;11009200000;10240;10228
686;11259754000;10425888888;10925888888;10240;10228
687;11259781000;10425888888;10925888888;10240;10228
712;11259791000;10509200000;11009200000;10240;10228
718;11259817000;10550900000;11050900000;10240;10228
719;11259836000;10550900000;11050900000;10240;10228
720;11259842000;10550900000;11050900000;10240;10228
722;11259848000;10550900000;11050900000;10240;10228
723;11259852000;10550900000;11050900000;10240;10228
725;11259882000;10550911111;11050911111;10240;10228
726;11259898000;10551188888;11051188888;10240;10228
727;11259903000;10551188888;11051188888;10240;10228
728;11259908000;10551188888;11051188888;10240;10228
730;11259919000;10592566666;11092566666;10240;10228
689;11259931000;10425888888;10925888888;10240;10228
731;11259953000;10592566666;11092566666;10240;10228
732;11259957000;10592566666;11092566666;10240;10228
733;11259985000;10592566666;11092566666;10240;10228
735;11259993000;10592566666;11092566666;10240;10228
736;11259999000;10592577777;11092577777;10240;10228
740;11260006000;10634233333;11134233333;10240;10228
741;11260012000;10634233333;11134233333;10240;10228
742;11260027000;10634233333;11134233333;10240;10228
743;11260031000;10634233333;11134233333;10240;10228
747;11260039000;10634244444;11134244444;10240;10228
750;11260090000;10634555555;11134555555;10240;10228
752;11260108000;10675866666;11175866666;10240;10228
753;11260124000;10675866666;11175866666;10240;10228
691;11260133000;10425888888;10925888888;10240;10228
697;11260140000;10467555555;10967555555;10240;10228
699;11260283000;10467555555;10967555555;10240;10228
702;11260503000;10467555555;10967555555;10240;10228
705;11260546000;10467900000;10967900000;10240;10228
708;11260687000;10509200000;11009200000;10240;10228
713;11260710000;10509200000;11009200000;10240;10228
714;11260915000;10509211111;11009211111;10240;10228
715;11260941000;10509500000;11009500000;10240;10228
716;11261127000;10509500000;11009500000;10240;10228
717;11261144000;10509500000;11009500000;10240;10228
721;11261327000;10550900000;11050900000;10240;10228
724;11261562000;10550900000;11050900000;10240;10228
729;11261598000;10592566666;11092566666;10240;10228
734;11261762000;10592566666;11092566666;10240;10228
737;11261774000;10592844444;11092844444;10240;10228
738;11261937000;10592844444;11092844444;10240;10228
739;11262177000;10592844444;11092844444;10240;10228
744;11262198000;10634233333;11134233333;10240;10228
745;11262383000;10634233333;11134233333;10240;10228
746;11262413000;10634233333;11134233333;10240;10228
755;11262497000;10675866666;11175866666;10240;10228
748;11262600000;10634555555;11134555555;10240;10228
749;11262610000;10634555555;11134555555;10240;10228
751;11262792000;10675866666;11175866666;10240;10228
754;11262811000;10675866666;11175866666;10240;10228
756;11262936000;10675866666;11175866666;10240;10228
757;11262942000;10675866666;11175866666;10240;10228
758;11262947000;10675877777;11175877777;10240;10228
759;11263287000;10676177777;11176177777;10240;10228
760;11429484000;10676177777;11176177777;10240;10228
762;11459127000;10717566666;11217566666;10240;10228
761;11459316000;10676177777;11176177777;10240;10228
764;11559676000;10717566666;11217566666;10240;10228
765;11559694000;10717566666;11217566666;10240;10228
767;11559701000;10717566666;11217566666;10240;10228
768;11559706000;10717566666;11217566666;10240;10228
770;11559711000;10717866666;11217866666;10240;10228
772;11559717000;10717866666;11217866666;10240;10228
774;11559728000;10759233333;11259233333;10240;10228
775;11559733000;10759233333;11259233333;10240;10228
776;11559741000;10759233333;11259233333;10240;10228
778;11559752000;10759233333;11259233333;10240;10228
780;11559758000;10759244444;11259244444;10240;10228
782;11559768000;10759544444;11259544444;10240;10228
763;11559773000;10717566666;11217566666;10240;10228
783;11560038000;10759544444;11259544444;10240;10228
784;11560067000;10800900000;11300900000;10240;10228
786;11560073000;10800900000;11300900000;10240;10228
787;11560079000;10800900000;11300900000;10240;10228
789;11560094000;10800900000;11300900000;10240;10228
791;11560098000;10800911111;11300911111;10240;10228
766;11560103000;10717566666;11217566666;10240;10228
769;11560122000;10717577777;11217577777;10240;10228
771;11560227000;10717866666;11217866666;10240;10228
794;11560244000;10801211111;11301211111;10240;10228
795;11560251000;10842566666;11342566666;10240;10228
800;11560255000;10842566666;11342566666;10240;10228
803;11560260000;10842844444;11342844444;10240;10228
804;11560293000;10842844444;11342844444;10240;10228
805;11560309000;10842844444;11342844444;10240;10228
806;11560319000;10884233333;11384233333;10240;10228
807;11560355000;10884233333;11384233333;10240;10228
808;11560362000;10884233333;11384233333;10240;10228
810;11560366000;10884233333;11384233333;10240;10228
811;11560426000;10884233333;11384233333;10240;10228
812;11560439000;10884233333;11384233333;10240;10228
813;11560456000;10884244444;11384244444;10240;10228
815;11560462000;10884544444;11384544444;10240;10228
816;11560467000;10884544444;11384544444;10240;10228
819;11560471000;10925900000;11425900000;10240;10228
821;11560476000;10925900000;11425900000;10240;10228
773;11560493000;10759233333;11259233333;10240;10228
777;11560497000;10759233333;11259233333;10240;10228
822;11560517000;10925900000;11425900000;10240;10228
824;11560522000;10925911111;11425911111;10240;10228
825;11560529000;10926200000;11426200000;10240;10228
827;11560534000;10926200000;11426200000;10240;10228
828;11560551000;10967533333;11467533333;10240;10228
830;11560555000;10967533333;11467533333;10240;10228
832;11560559000;10967533333;11467533333;10240;10228
779;11560648000;10759233333;11259233333;10240;10228
781;11560684000;10759544444;11259544444;10240;10228
785;11560855000;10800900000;11300900000;10240;10228
788;11560889000;10800900000;11300900000;10240;10228
790;11561072000;10800900000;11300900000;10240;10228
792;11561228000;10801211111;11301211111;10240;10228
793;11561264000;10801211111;11301211111;10240;10228
796;11561468000;10842566666;11342566666;10240;10228
797;11561497000;10842566666;11342566666;10240;10228
798;11561667000;10842566666;11342566666;10240;10228
799;11561703000;10842566666;11342566666;10240;10228
801;11561878000;10842566666;11342566666;10240;10228
802;11561912000;10842577777;11342577777;10240;10228
809;11562054000;10884233333;11384233333;10240;10228
814;11562277000;10884544444;11384544444;10240;10228
817;11562299000;10925900000;11425900000;10240;10228
823;11562473000;10925900000;11425900000;10240;10228
826;11562498000;10926200000;11426200000;10240;10228
829;11562686000;10967533333;11467533333;10240;10228
833;11562885000;10967533333;11467533333;10240;10228
831;11562895000;10967533333;11467533333;10240;10228
834;11562900000;10967533333;11467533333;10240;10228
835;11563367000;10967544444;11467544444;10240;10228
836;11563379000;10967844444;11467844444;10240;10228
837;11563572000;10967844444;11467844444;10240;10228
838;11563733000;10967844444;11467844444;10240;10228
839;11729730000;11009233333;11509233333;10240;10228
840;11759467000;11009233333;11509233333;10240;10228
841;11759677000;11009233333;11509233333;10240;10228
842;11860021000;11009233333;11509233333;10240;10228
844;11860032000;11009233333;11509233333;10240;10228
845;11860039000;11009233333;11509233333;10240;10228
846;11860051000;11009244444;11509244444;10240;10228
847;11860066000;11009544444;11509544444;10240;10228
851;11860097000;11050900000;11550900000;10240;10228
853;11860103000;11050900000;11550900000;10240;10228
857;11860114000;11050911111;11550911111;10240;10228
859;11860119000;11051211111;11551211111;10240;10228
861;11860123000;11092566666;11592566666;10240;10228
843;11860249000;11009233333;11509233333;10240;10228
864;11860364000;11092566666;11592566666;10240;10228
865;11860387000;11092566666;11592566666;10240;10228
867;11860392000;11092566666;11592566666;10240;10228
868;11860397000;11092577777;11592577777;10240;10228
848;11860401000;11009544444;11509544444;10240;10228
869;11860420000;11092866666;11592866666;10240;10228
871;11860519000;11092866666;11592866666;10240;10228
875;11860532000;11134233333;11634233333;10240;10228
876;11860537000;11134233333;11634233333;10240;10228
881;11860552000;11134544444;11634544444;10240;10228
882;11860582000;11134544444;11634544444;10240;10228
883;11860587000;11175900000;11675900000;10240;10228
884;11860605000;11175900000;11675900000;10240;10228
886;11860611000;11175900000;11675900000;10240;10228
887;11860620000;11175900000;11675900000;10240;10228
849;11860624000;11009544444;11509544444;10240;10228
850;11860644000;11050900000;11550900000;10240;10228
888;11860651000;11175900000;11675900000;10240;10228
890;11860732000;11175911111;11675911111;10240;10228
891;11860740000;11176200000;11676200000;10240;10228
892;11860755000;11176200000;11676200000;10240;10228
893;11860767000;11176200000;11676200000;10240;10228
895;11860785000;11217566666;11717566666;10240;10228
897;11860789000;11217566666;11717566666;10240;10228
899;11860808000;11217566666;11717566666;10240;10228
902;11860821000;11217855555;11717855555;10240;10228
904;11860829000;11217855555;11717855555;10240;10228
852;11860847000;11050900000;11550900000;10240;10228
854;11860855000;11050900000;11550900000;10240;10228
905;11860863000;11259200000;11759200000;10240;10228
906;11860868000;11259200000;11759200000;10240;10228
907;11860880000;11259200000;11759200000;10240;10228
909;11860885000;11259200000;11759200000;10240;10228
911;11860896000;11259200000;11759200000;10240;10228
855;11860980000;11050900000;11550900000;10240;10228
856;11860994000;11050900000;11550900000;10240;10228
858;11861187000;11051211111;11551211111;10240;10228
860;11861391000;11051211111;11551211111;10240;10228
863;11861471000;11092566666;11592566666;10240;10228
866;11861626000;11092566666;11592566666;10240;10228
870;11861646000;11092866666;11592866666;10240;10228
872;11861836000;11134233333;11634233333;10240;10228
873;11861847000;11134233333;11634233333;10240;10228
874;11862005000;11134233333;11634233333;10240;10228
877;11862259000;11134233333;11634233333;10240;10228
878;11862283000;11134233333;11634233333;10240;10228
879;11862445000;11134244444;11634244444;10240;10228
880;11862480000;11134544444;11634544444;10240;10228
885;11862637000;11175900000;11675900000;10240;10228
