seqnum;now;rtptime;deadline;packet_len;payload_len
4633;26000736000;25367800000;25867800000;10240;10228
4634;26000745000;25409200000;25909200000;10240;10228
4611;26000750000;25284500000;25784500000;10240;10228
4612;26000944000;25325877777;25825877777;10240;10228
4617;26000967000;25325877777;25825877777;10240;10228
4618;26001147000;25325877777;25825877777;10240;10228
4619;26001157000;25325888888;25825888888;10240;10228
4620;26001351000;25326155555;25826155555;10240;10228
4621;26001361000;25326155555;25826155555;10240;10228
4622;26001555000;25326155555;25826155555;10240;10228
4624;26001788000;25367544444;25867544444;10240;10228
4625;26001798000;25367544444;25867544444;10240;10228
4626;26001963000;25367544444;25867544444;10240;10228
4628;26001973000;25367544444;25867544444;10240;10228
4629;26002203000;25367544444;25867544444;10240;10228
4630;26002213000;25367555555;25867555555;10240;10228
4636;26002423000;25409200000;25909200000;10240;10228
4638;26002445000;25409200000;25909200000;10240;10228
4632;26002451000;25367800000;25867800000;10240;10228
4635;26002470000;25409200000;25909200000;10240;10228
4637;26002593000;25409200000;25909200000;10240;10228
4639;26029535000;25409200000;25909200000;10240;10228
4641;26029705000;25409222222;25909222222;10240;10228
4640;26029736000;25409200000;25909200000;10240;10228
4642;26030096000;25409533333;25909533333;10240;10228
4643;26085594000;25409533333;25909533333;10240;10228
4644;26085809000;25409533333;25909533333;10240;10228
4645;26283141000;25450866666;25950866666;10240;10228
4646;26283304000;25450866666;25950866666;10240;10228
4647;26298426000;25450866666;25950866666;10240;10228
4649;26298448000;25450866666;25950866666;10240;10228
4650;26298460000;25450866666;25950866666;10240;10228
4652;26298466000;25450888888;25950888888;10240;10228
4653;26298474000;25451188888;25951188888;10240;10228
4654;26298478000;25451188888;25951188888;10240;10228
4657;26298483000;25492533333;25992533333;10240;10228
4658;26298487000;25492533333;25992533333;10240;10228
4659;26298516000;25492533333;25992533333;10240;10228
4660;26298521000;25492533333;25992533333;10240;10228
4661;26298530000;25492533333;25992533333;10240;10228
4664;26298542000;25492844444;25992844444;10240;10228
4648;26298566000;25450866666;25950866666;10240;10228
4669;26298572000;25534200000;26034200000;10240;10228
4670;26298577000;25534200000;26034200000;10240;10228
4672;26298596000;25534200000;26034200000;10240;10228
4674;26298601000;25534211111;26034211111;10240;10228
4676;26298726000;25534488888;26034488888;10240;10228
4677;26298737000;25534488888;26034488888;10240;10228
4684;26298744000;25575888888;26075888888;10240;10228
4685;26298761000;25575911111;26075911111;10240;10228
4651;26298804000;25450866666;25950866666;10240;10228
4687;26298824000;25576200000;26076200000;10240;10228
4689;26298844000;25617544444;26117544444;10240;10228
4690;26298871000;25617544444;26117544444;10240;10228
4695;26298885000;25617544444;26117544444;10240;10228
4696;26298895000;25617555555;26117555555;10240;10228
4655;26298983000;25451188888;25951188888;10240;10228
4656;26299009000;25492533333;25992533333;10240;10228
4662;26299176000;25492533333;25992533333;10240;10228
4663;26299201000;25492544444;25992544444;10240;10228
4665;26299379000;25492844444;25992844444;10240;10228
4666;26299409000;25492844444;25992844444;10240;10228
4667;26299618000;25534200000;26034200000;10240;10228
4668;26299643000;25534200000;26034200000;10240;10228
4671;26299788000;25534200000;26034200000;10240;10228
4673;26300028000;25534200000;26034200000;10240;10228
4675;26300039000;25534488888;26034488888;10240;10228
4698;26300189000;25617811111;26117811111;10240;10228
4699;26300204000;25617811111;26117811111;10240;10228
4702;26300209000;25659211111;26159211111;10240;10228
4705;26300215000;25659211111;26159211111;10240;10228
4706;26300220000;25659211111;26159211111;10240;10228
4707;26300224000;25659222222;26159222222;10240;10228
4678;26300229000;25575888888;26075888888;10240;10228
4679;26300251000;25575888888;26075888888;10240;10228
4680;26300479000;25575888888;26075888888;10240;10228
4681;26300504000;25575888888;26075888888;10240;10228
4708;26300531000;25659511111;26159511111;10240;10228
4682;26300642000;25575888888;26075888888;10240;10228
4683;26300850000;25575888888;26075888888;10240;10228
4686;26300872000;25576200000;26076200000;10240;10228
4712;26300975000;25700866666;26200866666;10240;10228
4688;26301019000;25576200000;26076200000;10240;10228
4691;26301271000;25617544444;26117544444;10240;10228
4692;26301285000;25617544444;26117544444;10240;10228
4693;26301294000;25617544444;26117544444;10240;10228
4694;26301465000;25617544444;26117544444;10240;10228
4697;26301660000;25617811111;26117811111;10240;10228
4700;26301672000;25659211111;26159211111;10240;10228
4701;26301871000;25659211111;26159211111;10240;10228
4703;26301881000;25659211111;26159211111;10240;10228
4704;26302041000;25659211111;26159211111;10240;10228
4709;26302249000;25659511111;26159511111;10240;10228
4710;26302258000;25659511111;26159511111;10240;10228
4711;26302484000;25700866666;26200866666;10240;10228
4713;26302493000;25700866666;26200866666;10240;10228
4715;26302707000;25700866666;26200866666;10240;10228
4717;26302712000;25700866666;26200866666;10240;10228
4714;26302849000;25700866666;26200866666;10240;10228
4716;26303024000;25700866666;26200866666;10240;10228
4719;26329980000;25701166666;26201166666;10240;10228
4720;26329993000;25701166666;26201166666;10240;10228
4718;26330022000;25700877777;26200877777;10240;10228
4721;26358752000;25701166666;26201166666;10240;10228
4722;26358911000;25742544444;26242544444;10240;10228
4723;26386071000;25742544444;26242544444;10240;10228
4724;26583541000;25742544444;26242544444;10240;10228
4725;26583732000;25742544444;26242544444;10240;10228
4726;26598727000;25742544444;26242544444;10240;10228
4728;26598752000;25742544444;26242544444;10240;10228
4729;26598766000;25742555555;26242555555;10240;10228
4730;26598773000;25742833333;26242833333;10240;10228
4732;26598778000;25742833333;26242833333;10240;10228
4733;26598783000;25784211111;26284211111;10240;10228
4737;26598812000;25784211111;26284211111;10240;10228
4739;26598828000;25784211111;26284211111;10240;10228
4740;26598833000;25784222222;26284222222;10240;10228
4742;26598837000;25784511111;26284511111;10240;10228
4743;26598848000;25784511111;26284511111;10240;10228
4745;26598852000;25825877777;26325877777;10240;10228
4748;26598858000;25825877777;26325877777;10240;10228
4751;26598875000;25825888888;26325888888;10240;10228
4753;26598883000;25826211111;26326211111;10240;10228
4755;26598888000;25867544444;26367544444;10240;10228
4727;26598892000;25742544444;26242544444;10240;10228
4758;26598981000;25867544444;26367544444;10240;10228
4759;26598995000;25867544444;26367544444;10240;10228
4762;26598999000;25867566666;26367566666;10240;10228
4764;26599004000;25867833333;26367833333;10240;10228
4766;26599074000;25909211111;26409211111;10240;10228
4768;26599088000;25909211111;26409211111;10240;10228
4772;26599094000;25909211111;26409211111;10240;10228
4731;26599101000;25742833333;26242833333;10240;10228
4773;26599130000;25909233333;26409233333;10240;10228
4775;26599140000;25909544444;26409544444;10240;10228
4734;26599342000;25784211111;26284211111;10240;10228
4735;26599371000;25784211111;26284211111;10240;10228
4736;26599503000;25784211111;26284211111;10240;10228
4738;26599527000;25784211111;26284211111;10240;10228
4741;26599705000;25784511111;26284511111;10240;10228
4746;26599943000;25825877777;26325877777;10240;10228
4747;26599967000;25825877777;26325877777;10240;10228
4749;26600161000;25825877777;26325877777;10240;10228
4750;26600189000;25825877777;26325877777;10240;10228
4752;26600358000;25826211111;26326211111;10240;10228
4754;26600387000;25826211111;26326211111;10240;10228
4776;26600470000;25909544444;26409544444;10240;10228
4778;26600476000;25950877777;26450877777;10240;10228
4779;26600481000;25950877777;26450877777;10240;10228
4781;26600487000;25950877777;26450877777;10240;10228
4783;26600493000;25950877777;26450877777;10240;10228
4784;26600500000;25950888888;26450888888;10240;10228
4785;26600507000;25951177777;26451177777;10240;10228
4756;26600528000;25867544444;26367544444;10240;10228
4786;26600712000;25951177777;26451177777;10240;10228
4787;26600722000;25951177777;26451177777;10240;10228
4757;26600727000;25867544444;26367544444;10240;10228
4760;26600746000;25867544444;26367544444;10240;10228
4761;26600955000;25867544444;26367544444;10240;10228
4763;26600978000;25867833333;26367833333;10240;10228
4765;26601202000;25867833333;26367833333;10240;10228
4767;26601219000;25909211111;26409211111;10240;10228
4788;26601225000;25992544444;26492544444;10240;10228
4791;26601240000;25992544444;26492544444;10240;10228
4769;26601410000;25909211111;26409211111;10240;10228
4770;26601602000;25909211111;26409211111;10240;10228
4771;26601618000;25909211111;26409211111;10240;10228
4774;26601806000;25909544444;26409544444;10240;10228
4777;26601813000;25950877777;26450877777;10240;10228
4780;26601951000;25950877777;26450877777;10240;10228
4782;26602219000;25950877777;26450877777;10240;10228
4789;26602235000;25992544444;26492544444;10240;10228
4790;26602421000;25992544444;26492544444;10240;10228
4792;26602437000;25992544444;26492544444;10240;10228
4794;26602921000;25992544444;26492544444;10240;10228
4796;26602927000;25992855555;26492855555;10240;10228
4793;26603126000;25992544444;26492544444;10240;10228
4795;26603340000;25992555555;26492555555;10240;10228
4798;26630231000;25992855555;26492855555;10240;10228
4797;26630478000;25992855555;26492855555;10240;10228
4799;26630685000;26034200000;26534200000;10240;10228
4800;26659224000;26034200000;26534200000;10240;10228
4802;26686378000;26034200000;26534200000;10240;10228
4801;26686585000;26034200000;26534200000;10240;10228
4804;26883985000;26034200000;26534200000;10240;10228
4803;26884182000;26034200000;26534200000;10240;10228
4806;26899064000;26034211111;26534211111;10240;10228
4807;26899089000;26034533333;26534533333;10240;10228
4808;26899165000;26034533333;26534533333;10240;10228
4811;26899180000;26075877777;26575877777;10240;10228
4814;26899188000;26075877777;26575877777;10240;10228
4815;26899192000;26075877777;26575877777;10240;10228
4817;26899196000;26075888888;26575888888;10240;10228
4819;26899200000;26076211111;26576211111;10240;10228
4820;26899205000;26076211111;26576211111;10240;10228
4822;26899227000;26117544444;26617544444;10240;10228
4823;26899234000;26117544444;26617544444;10240;10228
4825;26899239000;26117544444;26617544444;10240;10228
4829;26899256000;26117844444;26617844444;10240;10228
4831;26899264000;26117844444;26617844444;10240;10228
4805;26899270000;26034200000;26534200000;10240;10228
4833;26899275000;26159222222;26659222222;10240;10228
4834;26899280000;26159222222;26659222222;10240;10228
4835;26899289000;26159222222;26659222222;10240;10228
4839;26899304000;26159233333;26659233333;10240;10228
4840;26899309000;26159533333;26659533333;10240;10228
4841;26899313000;26159533333;26659533333;10240;10228
4842;26899335000;26159533333;26659533333;10240;10228
4845;26899341000;26200877777;26700877777;10240;10228
4847;26899347000;26200877777;26700877777;10240;10228
4849;26899351000;26200877777;26700877777;10240;10228
4850;26899364000;26200888888;26700888888;10240;10228
4851;26899385000;26201188888;26701188888;10240;10228
4853;26899394000;26201188888;26701188888;10240;10228
4809;26899399000;26034533333;26534533333;10240;10228
4854;26899618000;26242544444;26742544444;10240;10228
4810;26899638000;26075877777;26575877777;10240;10228
4812;26899664000;26075877777;26575877777;10240;10228
4813;26899845000;26075877777;26575877777;10240;10228
4816;26899870000;26075877777;26575877777;10240;10228
4818;26900070000;26076211111;26576211111;10240;10228
4821;26900104000;26117544444;26617544444;10240;10228
4824;26900267000;26117544444;26617544444;10240;10228
4826;26900477000;26117544444;26617544444;10240;10228
4827;26900507000;26117544444;26617544444;10240;10228
4828;26900643000;26117555555;26617555555;10240;10228
4830;26900671000;26117844444;26617844444;10240;10228
4855;26900726000;26242544444;26742544444;10240;10228
4856;26900734000;26242544444;26742544444;10240;10228
4858;26900754000;26242544444;26742544444;10240;10228
4859;26900760000;26242544444;26742544444;10240;10228
4861;26900765000;26242566666;26742566666;10240;10228
4863;26900769000;26242844444;26742844444;10240;10228
4864;26900775000;26242844444;26742844444;10240;10228
4832;26900861000;26159222222;26659222222;10240;10228
4836;26900887000;26159222222;26659222222;10240;10228
4865;26900931000;26284211111;26784211111;10240;10228
4866;26900953000;26284211111;26784211111;10240;10228
4837;26901037000;26159222222;26659222222;10240;10228
4838;26901245000;26159222222;26659222222;10240;10228
4843;26901269000;26200877777;26700877777;10240;10228
4867;26901431000;26284211111;26784211111;10240;10228
4844;26901461000;26200877777;26700877777;10240;10228
4846;26901484000;26200877777;26700877777;10240;10228
4869;26901574000;26284211111;26784211111;10240;10228
4848;26901651000;26200877777;26700877777;10240;10228
4852;26901872000;26201188888;26701188888;10240;10228
4857;26901883000;26242544444;26742544444;10240;10228
4860;26902086000;26242544444;26742544444;10240;10228
4862;26902097000;26242844444;26742844444;10240;10228
4868;26902295000;26284211111;26784211111;10240;10228
4870;26902307000;26284211111;26784211111;10240;10228
4871;26903115000;26284211111;26784211111;10240;10228
4875;26903136000;26284522222;26784522222;10240;10228
4872;26903213000;26284222222;26784222222;10240;10228
4873;26903418000;26284522222;26784522222;10240;10228
4874;26903630000;26284522222;26784522222;10240;10228
4877;26930460000;26325866666;26825866666;10240;10228
4876;26930643000;26325866666;26825866666;10240;10228
4878;26930865000;26325866666;26825866666;10240;10228
4879;26959634000;26325866666;26825866666;10240;10228
4881;26986607000;26325866666;26825866666;10240;10228
4880;26986797000;26325866666;26825866666;10240;10228
4883;27184287000;26325888888;26825888888;10240;10228
4882;27184460000;26325866666;26825866666;10240;10228
4885;27199413000;26326200000;26826200000;10240;10228
4889;27199436000;26367533333;26867533333;10240;10228
4891;27199442000;26367533333;26867533333;10240;10228
4893;27199474000;26367533333;26867533333;10240;10228
4896;27199496000;26367833333;26867833333;10240;10228
4899;27199507000;26409200000;26909200000;10240;10228
4901;27199514000;26409200000;26909200000;10240;10228
4902;27199532000;26409200000;26909200000;10240;10228
4884;27199537000;26326200000;26826200000;10240;10228
4906;27199565000;26409544444;26909544444;10240;10228
4908;27199581000;26409544444;26909544444;10240;10228
4910;27199601000;26450877777;26950877777;10240;10228
4912;27199607000;26450877777;26950877777;10240;10228
4915;27199624000;26450877777;26950877777;10240;10228
4916;27199629000;26450900000;26950900000;10240;10228
4920;27199658000;26492544444;26992544444;10240;10228
4923;27199675000;26492544444;26992544444;10240;10228
4924;27199690000;26492544444;26992544444;10240;10228
4925;27199706000;26492544444;26992544444;10240;10228
4926;27199718000;26492544444;26992544444;10240;10228
4932;27199725000;26534244444;27034244444;10240;10228
4886;27199736000;26326200000;26826200000;10240;10228
4933;27199756000;26534244444;27034244444;10240;10228
4887;27199930000;26367533333;26867533333;10240;10228
4888;27199950000;26367533333;26867533333;10240;10228
4890;27200131000;26367533333;26867533333;10240;10228
4892;27200141000;26367533333;26867533333;10240;10228
4894;27200336000;26367544444;26867544444;10240;10228
4895;27200347000;26367833333;26867833333;10240;10228
4897;27200567000;26367833333;26867833333;10240;10228
4898;27200582000;26409200000;26909200000;10240;10228
4900;27200761000;26409200000;26909200000;10240;10228
4934;27200988000;26534244444;27034244444;10240;10228
4935;27201007000;26534244444;27034244444;10240;10228
4937;27201014000;26534244444;27034244444;10240;10228
4938;27201021000;26534255555;27034255555;10240;10228
4941;27201034000;26534544444;27034544444;10240;10228
4942;27201041000;26575877777;27075877777;10240;10228
4903;27201059000;26409200000;26909200000;10240;10228
4904;27201065000;26409200000;26909200000;10240;10228
4943;27201069000;26575877777;27075877777;10240;10228
4944;27201152000;26575877777;27075877777;10240;10228
4945;27201161000;26575877777;27075877777;10240;10228
4905;27201166000;26409211111;26909211111;10240;10228
4907;27201187000;26409544444;26909544444;10240;10228
4909;27201384000;26450877777;26950877777;10240;10228
4911;27201401000;26450877777;26950877777;10240;10228
4913;27201563000;26450877777;26950877777;10240;10228
4947;27201765000;26575877777;27075877777;10240;10228
4914;27201792000;26450877777;26950877777;10240;10228
4917;27201810000;26451233333;26951233333;10240;10228
4918;27201975000;26451233333;26951233333;10240;10228
4919;27202000000;26451233333;26951233333;10240;10228
4921;27202203000;26492544444;26992544444;10240;10228
4922;27202233000;26492544444;26992544444;10240;10228
4927;27202383000;26492555555;26992555555;10240;10228
4928;27202602000;26492866666;26992866666;10240;10228
4929;27202628000;26492866666;26992866666;10240;10228
4949;27202800000;26575888888;27075888888;10240;10228
4930;27202816000;26492866666;26992866666;10240;10228
4931;27202826000;26534244444;27034244444;10240;10228
4936;27203000000;26534244444;27034244444;10240;10228
4939;27203010000;26534544444;27034544444;10240;10228
4940;27203219000;26534544444;27034544444;10240;10228
4951;27203328000;26576177777;27076177777;10240;10228
4954;27203341000;26617533333;27117533333;10240;10228
4948;27203426000;26575877777;27075877777;10240;10228
4950;27203438000;26576177777;27076177777;10240;10228
4952;27203625000;26576177777;27076177777;10240;10228
4953;27203839000;26617533333;27117533333;10240;10228
4956;27230733000;26617533333;27117533333;10240;10228
4955;27230876000;26617533333;27117533333;10240;10228
4957;27231292000;26617533333;27117533333;10240;10228
4958;27259847000;26617533333;27117533333;10240;10228
4960;27286879000;26617544444;27117544444;10240;10228
4959;27287028000;26617533333;27117533333;10240;10228
4962;27484637000;26617833333;27117833333;10240;10228
4961;27484782000;26617833333;27117833333;10240;10228
4964;27499736000;26659200000;27159200000;10240;10228
4967;27499760000;26659200000;27159200000;10240;10228
4968;27499768000;26659200000;27159200000;10240;10228
4969;27499774000;26659200000;27159200000;10240;10228
4970;27499779000;26659200000;27159200000;10240;10228
4972;27499784000;26659544444;27159544444;10240;10228
4973;27499790000;26659544444;27159544444;10240;10228
4974;27499797000;26659544444;27159544444;10240;10228
4976;27499802000;26700866666;27200866666;10240;10228
4963;27499875000;26617833333;27117833333;10240;10228
4982;27500064000;26700877777;27200877777;10240;10228
4983;27500085000;26701200000;27201200000;10240;10228
4987;27500091000;26742544444;27242544444;10240;10228
4989;27500106000;26742544444;27242544444;10240;10228
4992;27500110000;26742544444;27242544444;10240;10228
4993;27500124000;26742555555;27242555555;10240;10228
4996;27500129000;26742866666;27242866666;10240;10228
4997;27500135000;26784244444;27284244444;10240;10228
5001;27500151000;26784244444;27284244444;10240;10228
5002;27500157000;26784244444;27284244444;10240;10228
5003;27500169000;26784244444;27284244444;10240;10228
5004;27500176000;26784255555;27284255555;10240;10228
5005;27500189000;26784566666;27284566666;10240;10228
5006;27500194000;26784566666;27284566666;10240;10228
5009;27500199000;26825877777;27325877777;10240;10228
5010;27500205000;26825877777;27325877777;10240;10228
5012;27500219000;26825877777;27325877777;10240;10228
4965;27500223000;26659200000;27159200000;10240;10228
4966;27500278000;26659200000;27159200000;10240;10228
4971;27500305000;26659211111;27159211111;10240;10228
4975;27500483000;26700866666;27200866666;10240;10228
4977;27500497000;26700866666;27200866666;10240;10228
4978;27500678000;26700866666;27200866666;10240;10228
4979;27500703000;26700866666;27200866666;10240;10228
4980;27500882000;26700866666;27200866666;10240;10228
4981;27500911000;26700866666;27200866666;10240;10228
4984;27501090000;26701200000;27201200000;10240;10228
4985;27501313000;26701200000;27201200000;10240;10228
4986;27501353000;26742544444;27242544444;10240;10228
5013;27501476000;26825877777;27325877777;10240;10228
5014;27501483000;26825877777;27325877777;10240;10228
5015;27501488000;26825888888;27325888888;10240;10228
5017;27501492000;26826177777;27326177777;10240;10228
5018;27501502000;26826177777;27326177777;10240;10228
4988;27501552000;26742544444;27242544444;10240;10228
4990;27501573000;26742544444;27242544444;10240;10228
4991;27501714000;26742544444;27242544444;10240;10228
4994;27501740000;26742866666;27242866666;10240;10228
4995;27501921000;26742866666;27242866666;10240;10228
4998;27502136000;26784244444;27284244444;10240;10228
4999;27502188000;26784244444;27284244444;10240;10228
5026;27502210000;26867555555;27367555555;10240;10228
5000;27502316000;26784244444;27284244444;10240;10228
5007;27502346000;26784566666;27284566666;10240;10228
5008;27502548000;26825877777;27325877777;10240;10228
5011;27502733000;26825877777;27325877777;10240;10228
5016;27502744000;26826177777;27326177777;10240;10228
5019;27502939000;26867544444;27367544444;10240;10228
5020;27502964000;26867544444;27367544444;10240;10228
5021;27503147000;26867544444;27367544444;10240;10228
5022;27503172000;26867544444;27367544444;10240;10228
5028;27503284000;26867833333;27367833333;10240;10228
5023;27503347000;26867544444;27367544444;10240;10228
5024;27503563000;26867544444;27367544444;10240;10228
5025;27503573000;26867544444;27367544444;10240;10228
5030;27503591000;26909200000;27409200000;10240;10228
5032;27503608000;26909200000;27409200000;10240;10228
5033;27503618000;26909200000;27409200000;10240;10228
5027;27503761000;26867833333;27367833333;10240;10228
5029;27503786000;26867833333;27367833333;10240;10228
5031;27503934000;26909200000;27409200000;10240;10228
5034;27530971000;26909200000;27409200000;10240;10228
5035;27531173000;26909200000;27409200000;10240;10228
5036;27531524000;26909200000;27409200000;10240;10228
5037;27560057000;26909211111;27409211111;10240;10228
5038;27587113000;26909522222;27409522222;10240;10228
5039;27587333000;26909522222;27409522222;10240;10228
5040;27784894000;26909522222;27409522222;10240;10228
5041;27785117000;26950866666;27450866666;10240;10228
5042;27800063000;26950866666;27450866666;10240;10228
5044;27800076000;26950866666;27450866666;10240;10228
5049;27800158000;26951166666;27451166666;10240;10228
5050;27800170000;26951166666;27451166666;10240;10228
5051;27800184000;26951166666;27451166666;10240;10228
5052;27800188000;26992533333;27492533333;10240;10228
5053;27800203000;26992533333;27492533333;10240;10228
5058;27800283000;26992533333;27492533333;10240;10228
5059;27800294000;26992544444;27492544444;10240;10228
5043;27800299000;26950866666;27450866666;10240;10228
5064;27800323000;27034244444;27534244444;10240;10228
5065;27800347000;27034244444;27534244444;10240;10228
5066;27800354000;27034244444;27534244444;10240;10228
5068;27800368000;27034244444;27534244444;10240;10228
5069;27800389000;27034244444;27534244444;10240;10228
5074;27800404000;27075888888;27575888888;10240;10228
5075;27800420000;27075888888;27575888888;10240;10228
5076;27800426000;27075888888;27575888888;10240;10228
5077;27800454000;27075888888;27575888888;10240;10228
5080;27800460000;27075888888;27575888888;10240;10228
5081;27800468000;27075900000;27575900000;10240;10228
5083;27800482000;27076188888;27576188888;10240;10228
5084;27800487000;27076188888;27576188888;10240;10228
5045;27800492000;26950866666;27450866666;10240;10228
5085;27800511000;27117544444;27617544444;10240;10228
5091;27800535000;27117544444;27617544444;10240;10228
5046;27800622000;26950866666;27450866666;10240;10228
5047;27800667000;26950866666;27450866666;10240;10228
5048;27800824000;26950877777;27450877777;10240;10228
5054;27800845000;26992533333;27492533333;10240;10228
5055;27801012000;26992533333;27492533333;10240;10228
5056;27801030000;26992533333;27492533333;10240;10228
5057;27801284000;26992533333;27492533333;10240;10228
5060;27801312000;26992844444;27492844444;10240;10228
5061;27801473000;26992844444;27492844444;10240;10228
5062;27801678000;26992844444;27492844444;10240;10228
5063;27801714000;27034244444;27534244444;10240;10228
5092;27801797000;27117566666;27617566666;10240;10228
5093;27801809000;27117844444;27617844444;10240;10228
5094;27801814000;27117844444;27617844444;10240;10228
5095;27801832000;27117844444;27617844444;10240;10228
5097;27801836000;27159211111;27659211111;10240;10228
5098;27801851000;27159211111;27659211111;10240;10228
5067;27801881000;27034244444;27534244444;10240;10228
5070;27801905000;27034255555;27534255555;10240;10228
5071;27802074000;27034555555;27534555555;10240;10228
5072;27802110000;27034555555;27534555555;10240;10228
5073;27802294000;27034555555;27534555555;10240;10228
5078;27802329000;27075888888;27575888888;10240;10228
5099;27802460000;27159211111;27659211111;10240;10228
5102;27802484000;27159211111;27659211111;10240;10228
5103;27802489000;27159222222;27659222222;10240;10228
5079;27802493000;27075888888;27575888888;10240;10228
5082;27802704000;27076188888;27576188888;10240;10228
5086;27802739000;27117544444;27617544444;10240;10228
5087;27802915000;27117544444;27617544444;10240;10228
5088;27802940000;27117544444;27617544444;10240;10228
5089;27803112000;27117544444;27617544444;10240;10228
5096;27803314000;27159211111;27659211111;10240;10228
5100;27803327000;27159211111;27659211111;10240;10228
5107;27803518000;27200866666;27700866666;10240;10228
5101;27803531000;27159211111;27659211111;10240;10228
5104;27803536000;27159522222;27659522222;10240;10228
5105;27803707000;27159522222;27659522222;10240;10228
5109;27803811000;27200866666;27700866666;10240;10228
5111;27803822000;27200866666;27700866666;10240;10228
5106;27803924000;27159522222;27659522222;10240;10228
5108;27804144000;27200866666;27700866666;10240;10228
5110;27804167000;27200866666;27700866666;10240;10228
5112;27804339000;27200866666;27700866666;10240;10228
5114;27831438000;27200877777;27700877777;10240;10228
5113;27831619000;27200866666;27700866666;10240;10228
5115;27831952000;27201177777;27701177777;10240;10228
5116;27860511000;27201177777;27701177777;10240;10228
5117;27887558000;27201177777;27701177777;10240;10228
5118;27887797000;27242533333;27742533333;10240;10228
5119;28085167000;27242533333;27742533333;10240;10228
5120;28085245000;27242533333;27742533333;10240;10228
5121;28100284000;27242533333;27742533333;10240;10228
5126;28100298000;27242833333;27742833333;10240;10228
5127;28100325000;27242833333;27742833333;10240;10228
5129;28100357000;27284188888;27784188888;10240;10228
5130;28100363000;27284188888;27784188888;10240;10228
5133;28100368000;27284188888;27784188888;10240;10228
5134;28100372000;27284188888;27784188888;10240;10228
5137;28100376000;27284500000;27784500000;10240;10228
5139;28100468000;27284500000;27784500000;10240;10228
5140;28100483000;27325877777;27825877777;10240;10228
5145;28100500000;27325877777;27825877777;10240;10228
5122;28100506000;27242533333;27742533333;10240;10228
5148;28100527000;27326177777;27826177777;10240;10228
5151;28100534000;27367555555;27867555555;10240;10228
5152;28100539000;27367555555;27867555555;10240;10228
5154;28100550000;27367555555;27867555555;10240;10228
5155;28100555000;27367555555;27867555555;10240;10228
5156;28100570000;27367555555;27867555555;10240;10228
5157;28100580000;27367555555;27867555555;10240;10228
5159;28100585000;27367822222;27867822222;10240;10228
5160;28100597000;27367822222;27867822222;10240;10228
5123;28100661000;27242533333;27742533333;10240;10228
5124;28100686000;27242533333;27742533333;10240;10228
5162;28100696000;27409244444;27909244444;10240;10228
5163;28100704000;27409244444;27909244444;10240;10228
5164;28100715000;27409244444;27909244444;10240;10228
5165;28100720000;27409244444;27909244444;10240;10228
5168;28100732000;27409244444;27909244444;10240;10228
5169;28100737000;27409255555;27909255555;10240;10228
5125;28100835000;27242544444;27742544444;10240;10228
5128;28101040000;27242833333;27742833333;10240;10228
5131;28101080000;27284188888;27784188888;10240;10228
5135;28101253000;27284188888;27784188888;10240;10228
5136;28101296000;27284200000;27784200000;10240;10228
5138;28101494000;27284500000;27784500000;10240;10228
5141;28101531000;27325877777;27825877777;10240;10228
5142;28101683000;27325877777;27825877777;10240;10228
5143;28101723000;27325877777;27825877777;10240;10228
5144;28101913000;27325877777;27825877777;10240;10228
5171;28101940000;27409555555;27909555555;10240;10228
5172;28101959000;27409555555;27909555555;10240;10228
5173;28101989000;27450877777;27950877777;10240;10228
5174;28101996000;27450877777;27950877777;10240;10228
5175;28102016000;27450877777;27950877777;10240;10228
5146;28102114000;27325877777;27825877777;10240;10228
5147;28102139000;27325888888;27825888888;10240;10228
5149;28102303000;27326177777;27826177777;10240;10228
5150;28102320000;27326177777;27826177777;10240;10228
5153;28102546000;27367555555;27867555555;10240;10228
5158;28102577000;27367566666;27867566666;10240;10228
5180;28102582000;27450888888;27950888888;10240;10228
5181;28102588000;27451188888;27951188888;10240;10228
5161;28102706000;27367822222;27867822222;10240;10228
5166;28102730000;27409244444;27909244444;10240;10228
5182;28102814000;27451188888;27951188888;10240;10228
5167;28102902000;27409244444;27909244444;10240;10228
5170;28103105000;27409555555;27909555555;10240;10228
5176;28103113000;27450877777;27950877777;10240;10228
5177;28103308000;27450877777;27950877777;10240;10228
5178;28103315000;27450877777;27950877777;10240;10228
5179;28103513000;27450877777;27950877777;10240;10228
5183;28103584000;27451188888;27951188888;10240;10228
5186;28103590000;27492544444;27992544444;10240;10228
5184;28103798000;27492544444;27992544444;10240;10228
5188;28103895000;27492544444;27992544444;10240;10228
5185;28103987000;27492544444;27992544444;10240;10228
5187;28104208000;27492544444;27992544444;10240;10228
5189;28104214000;27492544444;27992544444;10240;10228
5190;28104412000;27492544444;27992544444;10240;10228
5191;28104616000;27492566666;27992566666;10240;10228
5193;28131492000;27492877777;27992877777;10240;10228
5192;28131698000;27492877777;27992877777;10240;10228
5194;28132232000;27492877777;27992877777;10240;10228
5195;28160804000;27534200000;28034200000;10240;10228
5196;28187863000;27534200000;28034200000;10240;10228
5197;28188071000;27534200000;28034200000;10240;10228
5198;28385512000;27534200000;28034200000;10240;10228
5199;28385715000;27534200000;28034200000;10240;10228
5202;28400451000;27534222222;28034222222;10240;10228
5203;28400481000;27534533333;28034533333;10240;10228
5208;28400488000;27575866666;28075866666;10240;10228
5210;28400494000;27575866666;28075866666;10240;10228
