seqnum;now;rtptime;deadline
4074;24968766000;24014766666;24514766666
4075;24968767000;24014766666;24514766666
4076;24968768000;24014766666;24514766666
4077;24968770000;24014766666;24514766666
4078;24968771000;24014766666;24514766666
4079;24968772000;24014766666;24514766666
4080;24968926000;24014777777;24514777777
4081;24968933000;24015088888;24515088888
4082;24968934000;24015088888;24515088888
4083;24968935000;24015088888;24515088888
4084;25010559000;24056433333;24556433333
4085;25010562000;24056433333;24556433333
4086;25010563000;24056433333;24556433333
4087;25010564000;24056433333;24556433333
4088;25010566000;24056433333;24556433333
4089;25010567000;24056433333;24556433333
4090;25010568000;24056433333;24556433333
4091;25010722000;24056444444;24556444444
4092;25010728000;24056722222;24556722222
4093;25010729000;24056722222;24556722222
4094;25010730000;24056722222;24556722222
4095;25052263000;24098100000;24598100000
4096;25052266000;24098100000;24598100000
4097;25052267000;24098100000;24598100000
4098;25052269000;24098100000;24598100000
4099;25052270000;24098100000;24598100000
4100;25052271000;24098100000;24598100000
4101;25052272000;24098100000;24598100000
4102;25052426000;24098111111;24598111111
4103;25052433000;24098388888;24598388888
4104;25052434000;24098388888;24598388888
4105;25052435000;24098388888;24598388888
4106;25093943000;24139766666;24639766666
4107;25093948000;24139766666;24639766666
4108;25093950000;24139766666;24639766666
4109;25093952000;24139766666;24639766666
4110;25093953000;24139766666;24639766666
4111;25093955000;24139766666;24639766666
4112;25093956000;24139766666;24639766666
4113;25094042000;24139777777;24639777777
4114;25094053000;24140066666;24640066666
4115;25094054000;24140066666;24640066666
4116;25094056000;24140066666;24640066666
4117;25135712000;24181433333;24681433333
4118;25135716000;24181433333;24681433333
4119;25135717000;24181433333;24681433333
4120;25135718000;24181433333;24681433333
4121;25135719000;24181433333;24681433333
4122;25135720000;24181433333;24681433333
4123;25135721000;24181433333;24681433333
4124;25135875000;24181444444;24681444444
4125;25135881000;24181733333;24681733333
4126;25135883000;24181733333;24681733333
4127;25135884000;24181733333;24681733333
4128;25177445000;24223100000;24723100000
4129;25177449000;24223100000;24723100000
4130;25177450000;24223100000;24723100000
4131;25177451000;24223100000;24723100000
4132;25177453000;24223100000;24723100000
4133;25177454000;24223100000;24723100000
4134;25177455000;24223100000;24723100000
4135;25177609000;24223111111;24723111111
4136;25177615000;24223422222;24723422222
4137;25177617000;24223422222;24723422222
4138;25177618000;24223422222;24723422222
4139;25219171000;24264766666;24764766666
4140;25219174000;24264766666;24764766666
4141;25219175000;24264766666;24764766666
4142;25219176000;24264766666;24764766666
4143;25219177000;24264766666;24764766666
4144;25219179000;24264766666;24764766666
4145;25219180000;24264766666;24764766666
4146;25219333000;24264777777;24764777777
4147;25219340000;24265055555;24765055555
4148;25219341000;24265055555;24765055555
4149;25219342000;24265055555;24765055555
4150;25260873000;24306433333;24806433333
4151;25260876000;24306433333;24806433333
4152;25260877000;24306433333;24806433333
4153;25260879000;24306433333;24806433333
4154;25260880000;24306433333;24806433333
4155;25260881000;24306433333;24806433333
4156;25260882000;24306433333;24806433333
4157;25261070000;24306444444;24806444444
4158;25261077000;24306711111;24806711111
4159;25261078000;24306711111;24806711111
4160;25261079000;24306711111;24806711111
4161;25302581000;24348088888;24848088888
4162;25302585000;24348088888;24848088888
4163;25302586000;24348088888;24848088888
4164;25302587000;24348088888;24848088888
4165;25302588000;24348088888;24848088888
4166;25302589000;24348088888;24848088888
4167;25302590000;24348088888;24848088888
4168;25302745000;24348100000;24848100000
4169;25302751000;24348388888;24848388888
4170;25302752000;24348388888;24848388888
4171;25302753000;24348388888;24848388888
4172;25344310000;24389766666;24889766666
4173;25344313000;24389766666;24889766666
4174;25344315000;24389766666;24889766666
4175;25344316000;24389766666;24889766666
4176;25344317000;24389766666;24889766666
4177;25344318000;24389766666;24889766666
4178;25344319000;24389766666;24889766666
4179;25344473000;24389777777;24889777777
4180;25344480000;24390077777;24890077777
4181;25344481000;24390077777;24890077777
4182;25344482000;24390077777;24890077777
4183;25386024000;24431422222;24931422222
4184;25386028000;24431422222;24931422222
4185;25386029000;24431422222;24931422222
4186;25386030000;24431422222;24931422222
4187;25386031000;24431422222;24931422222
4188;25386032000;24431422222;24931422222
4189;25386033000;24431422222;24931422222
4190;25386262000;24431433333;24931433333
4191;25386277000;24431722222;24931722222
4192;25386279000;24431722222;24931722222
4193;25386280000;24431722222;24931722222
4194;25427666000;24473100000;24973100000
4195;25427686000;24473100000;24973100000
4196;25427687000;24473100000;24973100000
4197;25427688000;24473100000;24973100000
4198;25427689000;24473100000;24973100000
4199;25427690000;24473100000;24973100000
4200;25427691000;24473100000;24973100000
4201;25427830000;24473111111;24973111111
4202;25427833000;24473411111;24973411111
4203;25427834000;24473411111;24973411111
4204;25427835000;24473411111;24973411111
4205;25469372000;24514777777;25014777777
4206;25469375000;24514777777;25014777777
4207;25469377000;24514777777;25014777777
4208;25469388000;24514777777;25014777777
4209;25469389000;24514777777;25014777777
4210;25469391000;24514777777;25014777777
4211;25469393000;24514777777;25014777777
4212;25469516000;24514877777;25014877777
4213;25469520000;24515222222;25015222222
4214;25469522000;24515222222;25015222222
4215;25469523000;24515222222;25015222222
4216;25511075000;24556433333;25056433333
4217;25511079000;24556433333;25056433333
4218;25511080000;24556433333;25056433333
4219;25511091000;24556433333;25056433333
4220;25511093000;24556433333;25056433333
4221;25511094000;24556433333;25056433333
4222;25511096000;24556433333;25056433333
4223;25511239000;24556444444;25056444444
4224;25511243000;24556733333;25056733333
4225;25511245000;24556733333;25056733333
4226;25511246000;24556733333;25056733333
4227;25552697000;24598100000;25098100000
4228;25552700000;24598100000;25098100000
4229;25552701000;24598100000;25098100000
4230;25552702000;24598100000;25098100000
4231;25552704000;24598100000;25098100000
4232;25552705000;24598100000;25098100000
4233;25552706000;24598100000;25098100000
4234;25552876000;24598111111;25098111111
4235;25552881000;24598422222;25098422222
4236;25552882000;24598422222;25098422222
4237;25552883000;24598422222;25098422222
4238;25594579000;24639766666;25139766666
4239;25594612000;24639766666;25139766666
4240;25594616000;24639766666;25139766666
4241;25594618000;24639766666;25139766666
4242;25594619000;24639766666;25139766666
4243;25594625000;24639766666;25139766666
4244;25594628000;24639766666;25139766666
4245;25594922000;24639777777;25139777777
4246;25594926000;24640088888;25140088888
4247;25594927000;24640088888;25140088888
4248;25594928000;24640088888;25140088888
4249;25636263000;24681433333;25181433333
4250;25636267000;24681433333;25181433333
4251;25636268000;24681433333;25181433333
4252;25636269000;24681433333;25181433333
4253;25636270000;24681433333;25181433333
4254;25636271000;24681433333;25181433333
4255;25636272000;24681433333;25181433333
4256;25636471000;24681444444;25181444444
4257;25636487000;24681744444;25181744444
4258;25636488000;24681744444;25181744444
4259;25636489000;24681744444;25181744444
4260;25677725000;24723100000;25223100000
4261;25677739000;24723100000;25223100000
4262;25677741000;24723100000;25223100000
4263;25677742000;24723100000;25223100000
4264;25677744000;24723100000;25223100000
4265;25677745000;24723100000;25223100000
4266;25677746000;24723100000;25223100000
4267;25677865000;24723111111;25223111111
4268;25677868000;24723388888;25223388888
4269;25677870000;24723388888;25223388888
4270;25677871000;24723388888;25223388888
4271;25719471000;24764766666;25264766666
4272;25719474000;24764766666;25264766666
4273;25719475000;24764766666;25264766666
4274;25719476000;24764766666;25264766666
4275;25719477000;24764766666;25264766666
4276;25719478000;24764766666;25264766666
4277;25719479000;24764766666;25264766666
4278;25719678000;24764777777;25264777777
4279;25719693000;24765100000;25265100000
4280;25719695000;24765100000;25265100000
4281;25719696000;24765100000;25265100000
4282;25761313000;24806433333;25306433333
4283;25761317000;24806433333;25306433333
4284;25761318000;24806433333;25306433333
4285;25761319000;24806433333;25306433333
4286;25761320000;24806433333;25306433333
4287;25761321000;24806433333;25306433333
4288;25761322000;24806433333;25306433333
4289;25761522000;24806444444;25306444444
4290;25761537000;24806733333;25306733333
4291;25761538000;24806733333;25306733333
4292;25761539000;24806733333;25306733333
4293;25803024000;24848100000;25348100000
4294;25803028000;24848100000;25348100000
4295;25803037000;24848100000;25348100000
4296;25803038000;24848100000;25348100000
4297;25803039000;24848100000;25348100000
4298;25803040000;24848100000;25348100000
4299;25803041000;24848100000;25348100000
4300;25803261000;24848111111;25348111111
4301;25803277000;24848433333;25348433333
4302;25803279000;24848433333;25348433333
4303;25803280000;24848433333;25348433333
4304;25844929000;24889766666;25389766666
4305;25844932000;24889766666;25389766666
4306;25844933000;24889766666;25389766666
4307;25844934000;24889766666;25389766666
4308;25844935000;24889766666;25389766666
4309;25844936000;24889766666;25389766666
4310;25844937000;24889766666;25389766666
4311;25845144000;24889777777;25389777777
4312;25845160000;24890088888;25390088888
4313;25845162000;24890088888;25390088888
4314;25845163000;24890088888;25390088888
4315;25886902000;24931433333;25431433333
4316;25886905000;24931433333;25431433333
4317;25886906000;24931433333;25431433333
4318;25886907000;24931433333;25431433333
4319;25886908000;24931433333;25431433333
4320;25886909000;24931433333;25431433333
4321;25886910000;24931433333;25431433333
4322;25887110000;24931444444;25431444444
4323;25887125000;24931733333;25431733333
4324;25887127000;24931733333;25431733333
4325;25887128000;24931733333;25431733333
4326;25929214000;24973088888;25473088888
4327;25929218000;24973088888;25473088888
4328;25929219000;24973088888;25473088888
4329;25929220000;24973088888;25473088888
4330;25929221000;24973088888;25473088888
4331;25929222000;24973088888;25473088888
4332;25929223000;24973088888;25473088888
4333;25929423000;24973100000;25473100000
4334;25929438000;24973377777;25473377777
4335;25929439000;24973377777;25473377777
4336;25929441000;24973377777;25473377777
4337;25971039000;25014755555;25514755555
4338;25971049000;25014755555;25514755555
4339;25971051000;25014755555;25514755555
4340;25971052000;25014755555;25514755555
4341;25971053000;25014755555;25514755555
4342;25971054000;25014755555;25514755555
4343;25971055000;25014755555;25514755555
4344;25971268000;25014766666;25514766666
4345;25971272000;25015077777;25515077777
4346;25971273000;25015077777;25515077777
4347;25971274000;25015077777;25515077777
4348;26012935000;25056422222;25556422222
4349;26012939000;25056422222;25556422222
4350;26012940000;25056422222;25556422222
4351;26012941000;25056422222;25556422222
4352;26012942000;25056422222;25556422222
4353;26012943000;25056422222;25556422222
4354;26012944000;25056422222;25556422222
4355;26013009000;25056433333;25556433333
4356;26013012000;25056733333;25556733333
4357;26013013000;25056733333;25556733333
4358;26013014000;25056733333;25556733333
4359;26055003000;25098100000;25598100000
4360;26055007000;25098100000;25598100000
4361;26055008000;25098100000;25598100000
4362;26055009000;25098100000;25598100000
4363;26055010000;25098100000;25598100000
4364;26055011000;25098100000;25598100000
4365;26055012000;25098100000;25598100000
4366;26055219000;25098111111;25598111111
4367;26055234000;25098433333;25598433333
4368;26055236000;25098433333;25598433333
4369;26055237000;25098433333;25598433333
4370;26096994000;25139766666;25639766666
4371;26096997000;25139766666;25639766666
4372;26096998000;25139766666;25639766666
4373;26096999000;25139766666;25639766666
4374;26097000000;25139766666;25639766666
4375;26097001000;25139766666;25639766666
4376;26097002000;25139766666;25639766666
4377;26097220000;25139777777;25639777777
4378;26097224000;25140077777;25640077777
4379;26097225000;25140077777;25640077777
4380;26097226000;25140077777;25640077777
4381;26138780000;25181433333;25681433333
4382;26138783000;25181433333;25681433333
4383;26138785000;25181433333;25681433333
4384;26138786000;25181433333;25681433333
4385;26138787000;25181433333;25681433333
4386;26138788000;25181433333;25681433333
4387;26138789000;25181433333;25681433333
4388;26139231000;25181444444;25681444444
4389;26139247000;25181733333;25681733333
4390;26139248000;25181733333;25681733333
4391;26139249000;25181733333;25681733333
4392;26181344000;25223111111;25723111111
4393;26181347000;25223111111;25723111111
4394;26181348000;25223111111;25723111111
4395;26181357000;25223111111;25723111111
4396;26181358000;25223111111;25723111111
4397;26181359000;25223111111;25723111111
4398;26181360000;25223111111;25723111111
4399;26181560000;25223211111;25723211111
4400;26181575000;25223533333;25723533333
4401;26181577000;25223533333;25723533333
4402;26181578000;25223533333;25723533333
4403;26223124000;25264755555;25764755555
4404;26223128000;25264755555;25764755555
4405;26223129000;25264755555;25764755555
4406;26223130000;25264755555;25764755555
4407;26223131000;25264755555;25764755555
4408;26223132000;25264755555;25764755555
4409;26223133000;25264755555;25764755555
4410;26223458000;25264777777;25764777777
4411;26223473000;25265088888;25765088888
4412;26223474000;25265088888;25765088888
4413;26223475000;25265088888;25765088888
4414;26265250000;25306433333;25806433333
4415;26265253000;25306433333;25806433333
4416;26265254000;25306433333;25806433333
4417;26265255000;25306433333;25806433333
4418;26265257000;25306433333;25806433333
4419;26265258000;25306433333;25806433333
4420;26265259000;25306433333;25806433333
4421;26265459000;25306444444;25806444444
4422;26265474000;25306722222;25806722222
4423;26265475000;25306722222;25806722222
4424;26265476000;25306722222;25806722222
4425;26307394000;25348088888;25848088888
4426;26307398000;25348088888;25848088888
4427;26307400000;25348088888;25848088888
4428;26307401000;25348088888;25848088888
4429;26307402000;25348088888;25848088888
4430;26307403000;25348088888;25848088888
4431;26307404000;25348088888;25848088888
4432;26307665000;25348100000;25848100000
4433;26307670000;25348400000;25848400000
4434;26307671000;25348400000;25848400000
4435;26307672000;25348400000;25848400000
4436;26349638000;25389766666;25889766666
4437;26349642000;25389766666;25889766666
4438;26349643000;25389766666;25889766666
4439;26349644000;25389766666;25889766666
4440;26349645000;25389766666;25889766666
4441;26349646000;25389766666;25889766666
4442;26349647000;25389766666;25889766666
4443;26349854000;25389777777;25889777777
4444;26349870000;25390088888;25890088888
4445;26349872000;25390088888;25890088888
4446;26349873000;25390088888;25890088888
4447;26391542000;25431433333;25931433333
4448;26391546000;25431433333;25931433333
4449;26391547000;25431433333;25931433333
4450;26391548000;25431433333;25931433333
4451;26391549000;25431433333;25931433333
4452;26391550000;25431433333;25931433333
4453;26391551000;25431433333;25931433333
4454;26391751000;25431444444;25931444444
4455;26391766000;25431733333;25931733333
4456;26391768000;25431733333;25931733333
4457;26391769000;25431733333;25931733333
4458;26433539000;25473100000;25973100000
4459;26433542000;25473100000;25973100000
4460;26433543000;25473100000;25973100000
4461;26433544000;25473100000;25973100000
4462;26433545000;25473100000;25973100000
4463;26433546000;25473100000;25973100000
4464;26433547000;25473100000;25973100000
4465;26433747000;25473111111;25973111111
4466;26433762000;25473411111;25973411111
4467;26433764000;25473411111;25973411111
4468;26433765000;25473411111;25973411111
4469;26475385000;25514766666;26014766666
4470;26475389000;25514766666;26014766666
4471;26475390000;25514766666;26014766666
4472;26475391000;25514766666;26014766666
4473;26475392000;25514766666;26014766666
4474;26475393000;25514766666;26014766666
4475;26475394000;25514766666;26014766666
4476;26475595000;25514777777;26014777777
4477;26475611000;25515088888;26015088888
4478;26475612000;25515088888;26015088888
4479;26475613000;25515088888;26015088888
4480;26517347000;25556422222;26056422222
4481;26517350000;25556422222;26056422222
4482;26517351000;25556422222;26056422222
4483;26517353000;25556422222;26056422222
4484;26517354000;25556422222;26056422222
4485;26517355000;25556422222;26056422222
4486;26517356000;25556422222;26056422222
4487;26517556000;25556444444;26056444444
4488;26517571000;25556722222;26056722222
4489;26517573000;25556722222;26056722222
4490;26517574000;25556722222;26056722222
4491;26559315000;25598088888;26098088888
4492;26559319000;25598088888;26098088888
4493;26559320000;25598088888;26098088888
4494;26559321000;25598088888;26098088888
4495;26559329000;25598088888;26098088888
4496;26559330000;25598088888;26098088888
4497;26559331000;25598088888;26098088888
4498;26559532000;25598100000;26098100000
4499;26559547000;25598377777;26098377777
4500;26559548000;25598377777;26098377777
4501;26559549000;25598377777;26098377777
4502;26601145000;25639755555;26139755555
4503;26601148000;25639755555;26139755555
4504;26601150000;25639755555;26139755555
4505;26601151000;25639755555;26139755555
4506;26601152000;25639755555;26139755555
4507;26601153000;25639755555;26139755555
4508;26601154000;25639755555;26139755555
4509;26601445000;25639766666;26139766666
4510;26601450000;25640066666;26140066666
4511;26601451000;25640066666;26140066666
4512;26601452000;25640066666;26140066666
4513;26643198000;25681433333;26181433333
4514;26643202000;25681433333;26181433333
4515;26643203000;25681433333;26181433333
4516;26643204000;25681433333;26181433333
4517;26643205000;25681433333;26181433333
4518;26643206000;25681433333;26181433333
4519;26643207000;25681433333;26181433333
4520;26643479000;25681444444;26181444444
4521;26643495000;25681711111;26181711111
4522;26643496000;25681711111;26181711111
4523;26643497000;25681711111;26181711111
4524;26685168000;25723100000;26223100000
4525;26685172000;25723100000;26223100000
4526;26685173000;25723100000;26223100000
4527;26685174000;25723100000;26223100000
4528;26685175000;25723100000;26223100000
4529;26685176000;25723100000;26223100000
4530;26685177000;25723100000;26223100000
4531;26685362000;25723111111;26223111111
4532;26685366000;25723466666;26223466666
4533;26685368000;25723466666;26223466666
4534;26685369000;25723466666;26223466666
4535;26727217000;25764766666;26264766666
4536;26727221000;25764766666;26264766666
4537;26727223000;25764766666;26264766666
4538;26727224000;25764766666;26264766666
4539;26727225000;25764766666;26264766666
4540;26727226000;25764766666;26264766666
4541;26727227000;25764766666;26264766666
4542;26727501000;25764777777;26264777777
4543;26727523000;25765055555;26265055555
4544;26727524000;25765055555;26265055555
4545;26727525000;25765055555;26265055555
4546;26769080000;25806433333;26306433333
4547;26769085000;25806433333;26306433333
4548;26769086000;25806433333;26306433333
4549;26769087000;25806433333;26306433333
4550;26769100000;25806433333;26306433333
4551;26769101000;25806433333;26306433333
4552;26769102000;25806433333;26306433333
4553;26769418000;25806444444;26306444444
4554;26769434000;25806711111;26306711111
4555;26769436000;25806711111;26306711111
4556;26769437000;25806711111;26306711111
4557;26810902000;25848088888;26348088888
4558;26810915000;25848088888;26348088888
4559;26810916000;25848088888;26348088888
4560;26810917000;25848088888;26348088888
4561;26810918000;25848088888;26348088888
4562;26810919000;25848088888;26348088888
4563;26810920000;25848088888;26348088888
4564;26811149000;25848100000;26348100000
4565;26811152000;25848411111;26348411111
4566;26811154000;25848411111;26348411111
4567;26811155000;25848411111;26348411111
4568;26852662000;25889766666;26389766666
4569;26852665000;25889766666;26389766666
4570;26852667000;25889766666;26389766666
4571;26852668000;25889766666;26389766666
4572;26852669000;25889766666;26389766666
4573;26852670000;25889766666;26389766666
4574;26852671000;25889766666;26389766666
4575;26852843000;25889777777;26389777777
4576;26852849000;25890055555;26390055555
4577;26852851000;25890055555;26390055555
4578;26852852000;25890055555;26390055555
4579;26894629000;25931433333;26431433333
4580;26894632000;25931433333;26431433333
4581;26894634000;25931433333;26431433333
4582;26894635000;25931433333;26431433333
4583;26894636000;25931433333;26431433333
4584;26894637000;25931433333;26431433333
4585;26894638000;25931433333;26431433333
4586;26894836000;25931444444;26431444444
4587;26894852000;25931711111;26431711111
4588;26894853000;25931711111;26431711111
4589;26894854000;25931711111;26431711111
4590;26936525000;25973100000;26473100000
4591;26936529000;25973100000;26473100000
4592;26936530000;25973100000;26473100000
4593;26936531000;25973100000;26473100000
4594;26936533000;25973100000;26473100000
4595;26936541000;25973100000;26473100000
4596;26936542000;25973100000;26473100000
4597;26936749000;25973111111;26473111111
4598;26936765000;25973377777;26473377777
4599;26936766000;25973377777;26473377777
4600;26936767000;25973377777;26473377777
4601;26978301000;26014766666;26514766666
4602;26978305000;26014766666;26514766666
4603;26978306000;26014766666;26514766666
4604;26978307000;26014766666;26514766666
4605;26978308000;26014766666;26514766666
4606;26978310000;26014766666;26514766666
4607;26978311000;26014766666;26514766666
4608;26978510000;26014777777;26514777777
4609;26978526000;26015055555;26515055555
4610;26978527000;26015055555;26515055555
4611;26978528000;26015055555;26515055555
4612;27020248000;26056433333;26556433333
4613;27020252000;26056433333;26556433333
4614;27020253000;26056433333;26556433333
4615;27020254000;26056433333;26556433333
4616;27020255000;26056433333;26556433333
4617;27020256000;26056433333;26556433333
4618;27020257000;26056433333;26556433333
4619;27020463000;26056444444;26556444444
4620;27020479000;26056711111;26556711111
4621;27020480000;26056711111;26556711111
4622;27020481000;26056711111;26556711111
4623;27062024000;26098111111;26598111111
4624;27062028000;26098111111;26598111111
4625;27062029000;26098111111;26598111111
4626;27062030000;26098111111;26598111111
4627;27062031000;26098111111;26598111111
4628;27062032000;26098111111;26598111111
4629;27062033000;26098111111;26598111111
4630;27062364000;26098222222;26598222222
4631;27062379000;26098522222;26598522222
4632;27062381000;26098522222;26598522222
4633;27062382000;26098522222;26598522222
4634;27104133000;26139766666;26639766666
4635;27104136000;26139766666;26639766666
4636;27104137000;26139766666;26639766666
4637;27104138000;26139766666;26639766666
4638;27104140000;26139766666;26639766666
4639;27104141000;26139766666;26639766666
4640;27104142000;26139766666;26639766666
4641;27104341000;26139777777;26639777777
4642;27104357000;26140066666;26640066666
4643;27104358000;26140066666;26640066666
4644;27104359000;26140066666;26640066666
4645;27146076000;26181433333;26681433333
4646;27146079000;26181433333;26681433333
4647;27146081000;26181433333;26681433333
4648;27146082000;26181433333;26681433333
4649;27146083000;26181433333;26681433333
4650;27146084000;26181433333;26681433333
4651;27146085000;26181433333;26681433333
4652;27146284000;26181444444;26681444444
4653;27146300000;26181722222;26681722222
4654;27146301000;26181722222;26681722222
4655;27146302000;26181722222;26681722222
4656;27187849000;26223100000;26723100000
4657;27187852000;26223100000;26723100000
4658;27187853000;26223100000;26723100000
4659;27187854000;26223100000;26723100000
4660;27187856000;26223100000;26723100000
4661;27187857000;26223100000;26723100000
4662;27187858000;26223100000;26723100000
4663;27188057000;26223111111;26723111111
4664;27188063000;26223400000;26723400000
4665;27188065000;26223400000;26723400000
4666;27188066000;26223400000;26723400000
4667;27229605000;26264766666;26764766666
4668;27229609000;26264766666;26764766666
4669;27229610000;26264766666;26764766666
4670;27229611000;26264766666;26764766666
4671;27229612000;26264766666;26764766666
4672;27229613000;26264766666;26764766666
4673;27229614000;26264766666;26764766666
4674;27229821000;26264777777;26764777777
4675;27229837000;26265044444;26765044444
4676;27229838000;26265044444;26765044444
4677;27229839000;26265044444;26765044444
4678;27271393000;26306433333;26806433333
4679;27271397000;26306433333;26806433333
4680;27271398000;26306433333;26806433333
4681;27271399000;26306433333;26806433333
4682;27271400000;26306433333;26806433333
4683;27271401000;26306433333;26806433333
4684;27271402000;26306433333;26806433333
4685;27271625000;26306444444;26806444444
4686;27271630000;26306700000;26806700000
4687;27271631000;26306700000;26806700000
4688;27271632000;26306700000;26806700000
4689;27313319000;26348100000;26848100000
4690;27313323000;26348100000;26848100000
4691;27313324000;26348100000;26848100000
4692;27313325000;26348100000;26848100000
4693;27313326000;26348100000;26848100000
4694;27313327000;26348100000;26848100000
4695;27313335000;26348100000;26848100000
4696;27313536000;26348111111;26848111111
4697;27313551000;26348411111;26848411111
4698;27313553000;26348411111;26848411111
4699;27313554000;26348411111;26848411111
4700;27355180000;26389766666;26889766666
4701;27355184000;26389766666;26889766666
4702;27355185000;26389766666;26889766666
4703;27355186000;26389766666;26889766666
4704;27355188000;26389766666;26889766666
4705;27355189000;26389766666;26889766666
4706;27355190000;26389766666;26889766666
4707;27355591000;26389788888;26889788888
4708;27355598000;26390066666;26890066666
4709;27355599000;26390066666;26890066666
4710;27355600000;26390066666;26890066666
4711;27396925000;26431433333;26931433333
4712;27396938000;26431433333;26931433333
4713;27396939000;26431433333;26931433333
4714;27396941000;26431433333;26931433333
4715;27396942000;26431433333;26931433333
4716;27396943000;26431433333;26931433333
4717;27396944000;26431433333;26931433333
4718;27397261000;26431444444;26931444444
4719;27397267000;26431711111;26931711111
4720;27397269000;26431711111;26931711111
4721;27397279000;26431711111;26931711111
4722;27438809000;26473088888;26973088888
4723;27438813000;26473088888;26973088888
4724;27438814000;26473088888;26973088888
4725;27438815000;26473088888;26973088888
4726;27438816000;26473088888;26973088888
4727;27438817000;26473088888;26973088888
4728;27438818000;26473088888;26973088888
4729;27438989000;26473111111;26973111111
4730;27438993000;26473388888;26973388888
4731;27438995000;26473388888;26973388888
4732;27438996000;26473388888;26973388888
4733;27480539000;26514766666;27014766666
4734;27480552000;26514766666;27014766666
4735;27480553000;26514766666;27014766666
4736;27480554000;26514766666;27014766666
4737;27480555000;26514766666;27014766666
4738;27480557000;26514766666;27014766666
4739;27480558000;26514766666;27014766666
4740;27480793000;26514777777;27014777777
4741;27480809000;26515066666;27015066666
4742;27480811000;26515066666;27015066666
4743;27480812000;26515066666;27015066666
4744;27522333000;26556422222;27056422222
4745;27522337000;26556422222;27056422222
4746;27522338000;26556422222;27056422222
4747;27522339000;26556422222;27056422222
4748;27522340000;26556422222;27056422222
4749;27522341000;26556422222;27056422222
4750;27522342000;26556422222;27056422222
4751;27522540000;26556433333;27056433333
4752;27522556000;26556733333;27056733333
4753;27522557000;26556733333;27056733333
4754;27522558000;26556733333;27056733333
4755;27564138000;26598088888;27098088888
4756;27564142000;26598088888;27098088888
4757;27564143000;26598088888;27098088888
4758;27564144000;26598088888;27098088888
4759;27564145000;26598088888;27098088888
4760;27564146000;26598088888;27098088888
4761;27564147000;26598088888;27098088888
4762;27564354000;26598100000;27098100000
4763;27564359000;26598455555;27098455555
4764;27564360000;26598455555;27098455555
4765;27564361000;26598455555;27098455555
4766;27605984000;26639766666;27139766666
4767;27605988000;26639766666;27139766666
4768;27605989000;26639766666;27139766666
4769;27605990000;26639766666;27139766666
4770;27605991000;26639766666;27139766666
4771;27605992000;26639766666;27139766666
4772;27605993000;26639766666;27139766666
4773;27606198000;26639777777;27139777777
4774;27606214000;26640088888;27140088888
4775;27606215000;26640088888;27140088888
4776;27606216000;26640088888;27140088888
4777;27647893000;26681433333;27181433333
4778;27647897000;26681433333;27181433333
4779;27647898000;26681433333;27181433333
4780;27647899000;26681433333;27181433333
4781;27647900000;26681433333;27181433333
4782;27647902000;26681433333;27181433333
4783;27647903000;26681433333;27181433333
4784;27648074000;26681444444;27181444444
4785;27648078000;26681733333;27181733333
4786;27648080000;26681733333;27181733333
4787;27648081000;26681733333;27181733333
4788;27689743000;26723100000;27223100000
4789;27689747000;26723100000;27223100000
4790;27689748000;26723100000;27223100000
4791;27689749000;26723100000;27223100000
4792;27689750000;26723100000;27223100000
4793;27689751000;26723100000;27223100000
4794;27689752000;26723100000;27223100000
4795;27689959000;26723111111;27223111111
4796;27689975000;26723422222;27223422222
4797;27689976000;26723422222;27223422222
4798;27689977000;26723422222;27223422222
4799;27731534000;26764766666;27264766666
4800;27731538000;26764766666;27264766666
4801;27731539000;26764766666;27264766666
4802;27731540000;26764766666;27264766666
4803;27731541000;26764766666;27264766666
4804;27731542000;26764766666;27264766666
4805;27731543000;26764766666;27264766666
4806;27731743000;26764777777;27264777777
4807;27731758000;26765077777;27265077777
4808;27731759000;26765077777;27265077777
4809;27731760000;26765077777;27265077777
4810;27773365000;26806433333;27306433333
4811;27773368000;26806433333;27306433333
4812;27773369000;26806433333;27306433333
4813;27773370000;26806433333;27306433333
4814;27773371000;26806433333;27306433333
4815;27773372000;26806433333;27306433333
4816;27773373000;26806433333;27306433333
4817;27773590000;26806444444;27306444444
4818;27773605000;26806733333;27306733333
4819;27773606000;26806733333;27306733333
4820;27773607000;26806733333;27306733333
4821;27815150000;26848100000;27348100000
4822;27815154000;26848100000;27348100000
4823;27815155000;26848100000;27348100000
4824;27815156000;26848100000;27348100000
4825;27815157000;26848100000;27348100000
4826;27815158000;26848100000;27348100000
4827;27815159000;26848100000;27348100000
4828;27815359000;26848111111;27348111111
4829;27815374000;26848466666;27348466666
4831;27816238000;26848466666;27348466666
4832;27856826000;26889777777;27389777777
4833;27856830000;26889777777;27389777777
4834;27856831000;26889777777;27389777777
4835;27856832000;26889777777;27389777777
4836;27856834000;26889777777;27389777777
4837;27856835000;26889777777;27389777777
4838;27856836000;26889777777;27389777777
4839;27857059000;26889788888;27389788888
4840;27857065000;26890088888;27390088888
4841;27857066000;26890088888;27390088888
4842;27857068000;26890088888;27390088888
4843;27898777000;26931433333;27431433333
4844;27898780000;26931433333;27431433333
4845;27898781000;26931433333;27431433333
4846;27898782000;26931433333;27431433333
4847;27898784000;26931433333;27431433333
4848;27898784000;26931433333;27431433333
4849;27898786000;26931433333;27431433333
4850;27898977000;26931444444;27431444444
