seqnum;now;rtptime;deadline;packet_len;payload_len
610;11814600000;10994288888;11494288888;10240;10228
611;11814606000;10994288888;11494288888;10240;10228
614;11814612000;10994288888;11494288888;10240;10228
615;11814620000;10994300000;11494300000;10240;10228
619;11814639000;11035977777;11535977777;10240;10228
620;11814649000;11035977777;11535977777;10240;10228
622;11814653000;11035977777;11535977777;10240;10228
625;11814659000;11035977777;11535977777;10240;10228
626;11814663000;11035988888;11535988888;10240;10228
629;11814668000;11036288888;11536288888;10240;10228
631;11814698000;11077655555;11577655555;10240;10228
633;11814767000;11077655555;11577655555;10240;10228
636;11814781000;11077655555;11577655555;10240;10228
637;11814786000;11077666666;11577666666;10240;10228
638;11814793000;11077922222;11577922222;10240;10228
639;11814799000;11077922222;11577922222;10240;10228
640;11814808000;11077922222;11577922222;10240;10228
604;11814946000;10952655555;11452655555;10240;10228
606;11815338000;10952955555;11452955555;10240;10228
607;11815364000;10952955555;11452955555;10240;10228
608;11815543000;10994288888;11494288888;10240;10228
612;11815569000;10994288888;11494288888;10240;10228
613;11815746000;10994288888;11494288888;10240;10228
616;11815949000;10994611111;11494611111;10240;10228
617;11815977000;10994611111;11494611111;10240;10228
623;11816155000;11035977777;11535977777;10240;10228
624;11816166000;11035977777;11535977777;10240;10228
627;11816361000;11036288888;11536288888;10240;10228
628;11816373000;11036288888;11536288888;10240;10228
630;11816566000;11077655555;11577655555;10240;10228
632;11816769000;11077655555;11577655555;10240;10228
634;11816780000;11077655555;11577655555;10240;10228
635;11816974000;11077655555;11577655555;10240;10228
641;11816985000;11119322222;11619322222;10240;10228
642;11819418000;11119322222;11619322222;10240;10228
643;11819531000;11119322222;11619322222;10240;10228
618;11834494000;10994611111;11494611111;10240;10228
621;11834524000;11035977777;11535977777;10240;10228
646;11834834000;11119322222;11619322222;10240;10228
648;11834877000;11119333333;11619333333;10240;10228
644;11836883000;11119322222;11619322222;10240;10228
645;11837069000;11119322222;11619322222;10240;10228
647;11837294000;11119322222;11619322222;10240;10228
651;11840639000;11119622222;11619622222;10240;10228
649;11840804000;11119622222;11619622222;10240;10228
654;11840838000;11160988888;11660988888;10240;10228
650;11840949000;11119622222;11619622222;10240;10228
657;11840965000;11160988888;11660988888;10240;10228
658;11840974000;11160988888;11660988888;10240;10228
652;11841123000;11160988888;11660988888;10240;10228
653;11841135000;11160988888;11660988888;10240;10228
659;11841148000;11161000000;11661000000;10240;10228
655;11841318000;11160988888;11660988888;10240;10228
656;11841344000;11160988888;11660988888;10240;10228
661;11841762000;11161311111;11661311111;10240;10228
662;11842056000;11161311111;11661311111;10240;10228
663;11842176000;11202655555;11702655555;10240;10228
664;11842405000;11202655555;11702655555;10240;10228
665;11842645000;11202655555;11702655555;10240;10228
666;11842810000;11202655555;11702655555;10240;10228
660;11874409000;11161311111;11661311111;10240;10228
667;11875227000;11202655555;11702655555;10240;10228
668;11875246000;11202655555;11702655555;10240;10228
670;11885380000;11202666666;11702666666;10240;10228
671;11885393000;11203000000;11703000000;10240;10228
669;11885565000;11202655555;11702655555;10240;10228
672;11885749000;11203000000;11703000000;10240;10228
673;11885771000;11203000000;11703000000;10240;10228
674;11912411000;11244322222;11744322222;10240;10228
675;11912559000;11244322222;11744322222;10240;10228
676;11914483000;11244322222;11744322222;10240;10228
677;11941898000;11244322222;11744322222;10240;10228
678;11942073000;11244322222;11744322222;10240;10228
679;11942526000;11244322222;11744322222;10240;10228
681;11953768000;11244333333;11744333333;10240;10228
682;11953967000;11244644444;11744644444;10240;10228
684;11984827000;11244644444;11744644444;10240;10228
680;12114938000;11244322222;11744322222;10240;10228
683;12114966000;11244644444;11744644444;10240;10228
686;12114977000;11285977777;11785977777;10240;10228
690;12115009000;11285977777;11785977777;10240;10228
691;12115020000;11285977777;11785977777;10240;10228
696;12115025000;11327622222;11827622222;10240;10228
697;12115035000;11327622222;11827622222;10240;10228
699;12115041000;11327622222;11827622222;10240;10228
702;12115141000;11327622222;11827622222;10240;10228
703;12115150000;11327633333;11827633333;10240;10228
707;12115158000;11369288888;11869288888;10240;10228
708;12115162000;11369288888;11869288888;10240;10228
709;12115167000;11369288888;11869288888;10240;10228
710;12115171000;11369288888;11869288888;10240;10228
711;12115175000;11369288888;11869288888;10240;10228
712;12115180000;11369288888;11869288888;10240;10228
713;12115189000;11369288888;11869288888;10240;10228
714;12115194000;11369300000;11869300000;10240;10228
716;12115202000;11369611111;11869611111;10240;10228
717;12115208000;11369611111;11869611111;10240;10228
718;12115216000;11411000000;11911000000;10240;10228
719;12115225000;11411000000;11911000000;10240;10228
720;12115232000;11411000000;11911000000;10240;10228
685;12115355000;11285977777;11785977777;10240;10228
688;12115389000;11285977777;11785977777;10240;10228
692;12115563000;11285988888;11785988888;10240;10228
693;12115584000;11286288888;11786288888;10240;10228
694;12115760000;11286288888;11786288888;10240;10228
695;12115963000;11286288888;11786288888;10240;10228
698;12115972000;11327622222;11827622222;10240;10228
700;12116173000;11327622222;11827622222;10240;10228
701;12116193000;11327622222;11827622222;10240;10228
704;12116408000;11327911111;11827911111;10240;10228
705;12116586000;11327911111;11827911111;10240;10228
706;12116607000;11327911111;11827911111;10240;10228
715;12116814000;11369611111;11869611111;10240;10228
721;12119716000;11411000000;11911000000;10240;10228
722;12119736000;11411000000;11911000000;10240;10228
723;12134710000;11411000000;11911000000;10240;10228
724;12135071000;11411000000;11911000000;10240;10228
727;12135082000;11411344444;11911344444;10240;10228
726;12135366000;11411344444;11911344444;10240;10228
728;12135570000;11411344444;11911344444;10240;10228
730;12140907000;11452655555;11952655555;10240;10228
732;12140974000;11452655555;11952655555;10240;10228
729;12141134000;11452655555;11952655555;10240;10228
734;12141209000;11452655555;11952655555;10240;10228
735;12141221000;11452655555;11952655555;10240;10228
736;12141241000;11452677777;11952677777;10240;10228
731;12141351000;11452655555;11952655555;10240;10228
737;12141362000;11452955555;11952955555;10240;10228
733;12141556000;11452655555;11952655555;10240;10228
738;12141729000;11452955555;11952955555;10240;10228
739;12142009000;11452955555;11952955555;10240;10228
740;12142271000;11494288888;11994288888;10240;10228
741;12142290000;11494288888;11994288888;10240;10228
742;12142388000;11494288888;11994288888;10240;10228
743;12142609000;11494288888;11994288888;10240;10228
744;12142814000;11494288888;11994288888;10240;10228
745;12142961000;11494288888;11994288888;10240;10228
725;12173874000;11411011111;11911011111;10240;10228
687;12174197000;11285977777;11785977777;10240;10228
689;12174338000;11285977777;11785977777;10240;10228
746;12178468000;11494288888;11994288888;10240;10228
748;12185711000;11494611111;11994611111;10240;10228
749;12185739000;11494611111;11994611111;10240;10228
750;12185761000;11494611111;11994611111;10240;10228
747;12185778000;11494300000;11994300000;10240;10228
751;12185932000;11535955555;12035955555;10240;10228
753;12212614000;11535955555;12035955555;10240;10228
752;12213441000;11535955555;12035955555;10240;10228
754;12213470000;11535955555;12035955555;10240;10228
755;12213635000;11535955555;12035955555;10240;10228
756;12241263000;11535955555;12035955555;10240;10228
757;12242344000;11535955555;12035955555;10240;10228
758;12253448000;11535966666;12035966666;10240;10228
759;12253710000;11536277777;12036277777;10240;10228
760;12254019000;11536277777;12036277777;10240;10228
761;12254195000;11536277777;12036277777;10240;10228
763;12285039000;11577622222;12077622222;10240;10228
762;12285841000;11577622222;12077622222;10240;10228
767;12415254000;11577622222;12077622222;10240;10228
768;12415284000;11577622222;12077622222;10240;10228
770;12415295000;11577911111;12077911111;10240;10228
771;12415326000;11577911111;12077911111;10240;10228
774;12415336000;11619322222;12119322222;10240;10228
775;12415347000;11619322222;12119322222;10240;10228
776;12415354000;11619322222;12119322222;10240;10228
777;12415377000;11619322222;12119322222;10240;10228
779;12415391000;11619322222;12119322222;10240;10228
783;12415404000;11619644444;12119644444;10240;10228
784;12415427000;11660988888;12160988888;10240;10228
786;12415450000;11660988888;12160988888;10240;10228
787;12415461000;11660988888;12160988888;10240;10228
788;12415479000;11660988888;12160988888;10240;10228
791;12415489000;11661000000;12161000000;10240;10228
795;12415518000;11702655555;12202655555;10240;10228
764;12415636000;11577622222;12077622222;10240;10228
765;12415838000;11577622222;12077622222;10240;10228
766;12415857000;11577622222;12077622222;10240;10228
769;12416063000;11577644444;12077644444;10240;10228
772;12416086000;11577911111;12077911111;10240;10228
773;12416271000;11619322222;12119322222;10240;10228
778;12416298000;11619322222;12119322222;10240;10228
780;12416509000;11619333333;12119333333;10240;10228
781;12416535000;11619644444;12119644444;10240;10228
782;12416681000;11619644444;12119644444;10240;10228
785;12416883000;11660988888;12160988888;10240;10228
789;12416911000;11660988888;12160988888;10240;10228
790;12417084000;11660988888;12160988888;10240;10228
792;12417110000;11661311111;12161311111;10240;10228
793;12417296000;11661311111;12161311111;10240;10228
794;12417313000;11661311111;12161311111;10240;10228
796;12417513000;11702655555;12202655555;10240;10228
797;12417718000;11702655555;12202655555;10240;10228
798;12417738000;11702655555;12202655555;10240;10228
799;12417922000;11702655555;12202655555;10240;10228
800;12417933000;11702655555;12202655555;10240;10228
802;12434968000;11702666666;12202666666;10240;10228
801;12435110000;11702655555;12202655555;10240;10228
805;12435238000;11702955555;12202955555;10240;10228
806;12435265000;11744322222;12244322222;10240;10228
803;12435556000;11702955555;12202955555;10240;10228
804;12435582000;11702955555;12202955555;10240;10228
807;12435755000;11744322222;12244322222;10240;10228
808;12441249000;11744322222;12244322222;10240;10228
810;12441262000;11744322222;12244322222;10240;10228
809;12441442000;11744322222;12244322222;10240;10228
812;12441505000;11744322222;12244322222;10240;10228
814;12441547000;11744644444;12244644444;10240;10228
815;12441577000;11744644444;12244644444;10240;10228
811;12441638000;11744322222;12244322222;10240;10228
813;12441659000;11744333333;12244333333;10240;10228
818;12442469000;11785988888;12285988888;10240;10228
819;12442510000;11785988888;12285988888;10240;10228
820;12442538000;11785988888;12285988888;10240;10228
821;12442790000;11785988888;12285988888;10240;10228
822;12442820000;11785988888;12285988888;10240;10228
823;12442952000;11785988888;12285988888;10240;10228
824;12443154000;11786000000;12286000000;10240;10228
816;12476912000;11744644444;12244644444;10240;10228
817;12477099000;11785988888;12285988888;10240;10228
825;12477738000;11786288888;12286288888;10240;10228
826;12486021000;11786288888;12286288888;10240;10228
828;12486034000;11827622222;12327622222;10240;10228
829;12486074000;11827622222;12327622222;10240;10228
827;12486215000;11786288888;12286288888;10240;10228
830;12513066000;11827622222;12327622222;10240;10228
832;12513080000;11827622222;12327622222;10240;10228
833;12513110000;11827622222;12327622222;10240;10228
831;12513117000;11827622222;12327622222;10240;10228
834;12513899000;11827622222;12327622222;10240;10228
835;12542551000;11827644444;12327644444;10240;10228
836;12542758000;11827922222;12327922222;10240;10228
839;12554329000;11869311111;12369311111;10240;10228
838;12554442000;11827922222;12327922222;10240;10228
840;12554634000;11869311111;12369311111;10240;10228
837;12585216000;11827922222;12327922222;10240;10228
841;12585278000;11869311111;12369311111;10240;10228
842;12585485000;11869311111;12369311111;10240;10228
843;12585859000;11869311111;12369311111;10240;10228
844;12715576000;11869311111;12369311111;10240;10228
847;12715590000;11869633333;12369633333;10240;10228
849;12715623000;11869633333;12369633333;10240;10228
852;12715664000;11910977777;12410977777;10240;10228
853;12715674000;11910977777;12410977777;10240;10228
854;12715682000;11910977777;12410977777;10240;10228
855;12715699000;11910977777;12410977777;10240;10228
856;12715718000;11910977777;12410977777;10240;10228
857;12715728000;11910988888;12410988888;10240;10228
859;12715739000;11911300000;12411300000;10240;10228
860;12715758000;11911300000;12411300000;10240;10228
869;12715813000;11952977777;12452977777;10240;10228
871;12715835000;11952977777;12452977777;10240;10228
872;12715852000;11994288888;12494288888;10240;10228
845;12715996000;11869311111;12369311111;10240;10228
846;12716140000;11869322222;12369322222;10240;10228
848;12716343000;11869633333;12369633333;10240;10228
850;12716365000;11910977777;12410977777;10240;10228
851;12716575000;11910977777;12410977777;10240;10228
858;12716600000;11911300000;12411300000;10240;10228
861;12716741000;11952644444;12452644444;10240;10228
862;12716988000;11952644444;12452644444;10240;10228
863;12717011000;11952644444;12452644444;10240;10228
864;12717211000;11952644444;12452644444;10240;10228
865;12717240000;11952644444;12452644444;10240;10228
866;12717411000;11952644444;12452644444;10240;10228
867;12717434000;11952644444;12452644444;10240;10228
868;12717601000;11952655555;12452655555;10240;10228
870;12717625000;11952977777;12452977777;10240;10228
873;12717770000;11994288888;12494288888;10240;10228
874;12717956000;11994288888;12494288888;10240;10228
875;12717968000;11994288888;12494288888;10240;10228
878;12718068000;11994288888;12494288888;10240;10228
876;12718176000;11994288888;12494288888;10240;10228
877;12718405000;11994288888;12494288888;10240;10228
880;12720175000;11994600000;12494600000;10240;10228
879;12720305000;11994300000;12494300000;10240;10228
