seqnum;now;rtptime;deadline;packet_len;payload_len
607;10785037000;10184755555;10684755555;10240;10228
608;10785055000;10226055555;10726055555;10240;10228
609;10785209000;10226055555;10726055555;10240;10228
606;10785218000;10184755555;10684755555;10240;10228
610;10816357000;10226055555;10726055555;10240;10228
611;10816376000;10226055555;10726055555;10240;10228
612;10843736000;10226055555;10726055555;10240;10228
613;10873512000;10226055555;10726055555;10240;10228
614;11047198000;10226055555;10726055555;10240;10228
615;11047209000;10226077777;10726077777;10240;10228
616;11047213000;10226388888;10726388888;10240;10228
619;11047219000;10267722222;10767722222;10240;10228
620;11047241000;10267722222;10767722222;10240;10228
626;11047247000;10267744444;10767744444;10240;10228
628;11047252000;10268033333;10768033333;10240;10228
630;11047256000;10309400000;10809400000;10240;10228
636;11047422000;10309400000;10809400000;10240;10228
637;11047497000;10309422222;10809422222;10240;10228
642;11047508000;10351077777;10851077777;10240;10228
643;11047528000;10351077777;10851077777;10240;10228
644;11047537000;10351077777;10851077777;10240;10228
646;11047577000;10351077777;10851077777;10240;10228
653;11047607000;10392733333;10892733333;10240;10228
654;11047623000;10392733333;10892733333;10240;10228
660;11047652000;10393077777;10893077777;10240;10228
661;11047658000;10393077777;10893077777;10240;10228
666;11047663000;10434400000;10934400000;10240;10228
668;11047667000;10434400000;10934400000;10240;10228
669;11047676000;10434400000;10934400000;10240;10228
672;11047680000;10434688888;10934688888;10240;10228
617;11047688000;10226388888;10726388888;10240;10228
674;11047708000;10476088888;10976088888;10240;10228
675;11047714000;10476088888;10976088888;10240;10228
676;11047751000;10476088888;10976088888;10240;10228
618;11047758000;10226388888;10726388888;10240;10228
621;11047776000;10267722222;10767722222;10240;10228
622;11047958000;10267722222;10767722222;10240;10228
623;11047998000;10267722222;10767722222;10240;10228
624;11048175000;10267722222;10767722222;10240;10228
625;11048212000;10267722222;10767722222;10240;10228
627;11048364000;10268033333;10768033333;10240;10228
631;11048607000;10309400000;10809400000;10240;10228
632;11048626000;10309400000;10809400000;10240;10228
633;11048805000;10309400000;10809400000;10240;10228
634;11048825000;10309400000;10809400000;10240;10228
635;11049014000;10309400000;10809400000;10240;10228
638;11049025000;10309700000;10809700000;10240;10228
639;11049239000;10309700000;10809700000;10240;10228
640;11049433000;10309700000;10809700000;10240;10228
641;11049453000;10351077777;10851077777;10240;10228
645;11049631000;10351077777;10851077777;10240;10228
647;11049649000;10351077777;10851077777;10240;10228
648;11049835000;10351100000;10851100000;10240;10228
651;11049844000;10351411111;10851411111;10240;10228
652;11050004000;10392733333;10892733333;10240;10228
629;11050161000;10268033333;10768033333;10240;10228
655;11050275000;10392733333;10892733333;10240;10228
656;11050286000;10392733333;10892733333;10240;10228
649;11050344000;10351411111;10851411111;10240;10228
650;11050373000;10351411111;10851411111;10240;10228
657;11050422000;10392733333;10892733333;10240;10228
658;11050442000;10392733333;10892733333;10240;10228
659;11050463000;10392755555;10892755555;10240;10228
662;11050472000;10393077777;10893077777;10240;10228
663;11050478000;10434400000;10934400000;10240;10228
664;11050493000;10434400000;10934400000;10240;10228
665;11050556000;10434400000;10934400000;10240;10228
667;11050573000;10434400000;10934400000;10240;10228
670;11050582000;10434422222;10934422222;10240;10228
671;11050599000;10434688888;10934688888;10240;10228
673;11050607000;10434688888;10934688888;10240;10228
678;11051404000;10476088888;10976088888;10240;10228
679;11051593000;10476088888;10976088888;10240;10228
680;11072854000;10476088888;10976088888;10240;10228
681;11073204000;10476100000;10976100000;10240;10228
682;11073638000;10476433333;10976433333;10240;10228
683;11077146000;10476433333;10976433333;10240;10228
684;11085252000;10476433333;10976433333;10240;10228
685;11085468000;10517733333;11017733333;10240;10228
686;11085666000;10517733333;11017733333;10240;10228
687;11085866000;10517733333;11017733333;10240;10228
688;11085885000;10517733333;11017733333;10240;10228
689;11115791000;10517733333;11017733333;10240;10228
677;11115925000;10476088888;10976088888;10240;10228
691;11171719000;10517733333;11017733333;10240;10228
692;11171732000;10517755555;11017755555;10240;10228
690;11172100000;10517733333;11017733333;10240;10228
693;11202669000;10518044444;11018044444;10240;10228
694;11347477000;10518044444;11018044444;10240;10228
695;11347491000;10518044444;11018044444;10240;10228
697;11347496000;10559411111;11059411111;10240;10228
699;11347505000;10559411111;11059411111;10240;10228
702;11347514000;10559411111;11059411111;10240;10228
703;11347527000;10559422222;11059422222;10240;10228
706;11347537000;10559755555;11059755555;10240;10228
708;11347544000;10601077777;11101077777;10240;10228
712;11347647000;10601077777;11101077777;10240;10228
713;11347659000;10601077777;11101077777;10240;10228
696;11347674000;10559411111;11059411111;10240;10228
719;11347774000;10642733333;11142733333;10240;10228
720;11347788000;10642733333;11142733333;10240;10228
722;11347792000;10642733333;11142733333;10240;10228
728;11347797000;10643022222;11143022222;10240;10228
729;11347801000;10684400000;11184400000;10240;10228
732;11347812000;10684400000;11184400000;10240;10228
736;11347831000;10684422222;11184422222;10240;10228
700;11347916000;10559411111;11059411111;10240;10228
737;11347927000;10684688888;11184688888;10240;10228
742;11347932000;10726066666;11226066666;10240;10228
743;11347937000;10726066666;11226066666;10240;10228
747;11347941000;10726088888;11226088888;10240;10228
750;11347949000;10726422222;11226422222;10240;10228
751;11347955000;10767722222;11267722222;10240;10228
752;11347968000;10767722222;11267722222;10240;10228
754;11347976000;10767722222;11267722222;10240;10228
755;11347982000;10767722222;11267722222;10240;10228
701;11348092000;10559411111;11059411111;10240;10228
704;11348104000;10559755555;11059755555;10240;10228
705;11348293000;10559755555;11059755555;10240;10228
707;11348305000;10601077777;11101077777;10240;10228
709;11348495000;10601077777;11101077777;10240;10228
710;11348700000;10601077777;11101077777;10240;10228
711;11348711000;10601077777;11101077777;10240;10228
714;11348904000;10601088888;11101088888;10240;10228
715;11348916000;10601433333;11101433333;10240;10228
716;11349086000;10601433333;11101433333;10240;10228
717;11349096000;10601433333;11101433333;10240;10228
718;11349290000;10642733333;11142733333;10240;10228
721;11349302000;10642733333;11142733333;10240;10228
723;11349518000;10642733333;11142733333;10240;10228
724;11349702000;10642733333;11142733333;10240;10228
725;11349717000;10642755555;11142755555;10240;10228
726;11349929000;10643022222;11143022222;10240;10228
727;11349940000;10643022222;11143022222;10240;10228
730;11350133000;10684400000;11184400000;10240;10228
731;11350143000;10684400000;11184400000;10240;10228
756;11350339000;10767722222;11267722222;10240;10228
733;11350351000;10684400000;11184400000;10240;10228
734;11350542000;10684400000;11184400000;10240;10228
735;11350553000;10684400000;11184400000;10240;10228
738;11350746000;10684688888;11184688888;10240;10228
739;11350758000;10684688888;11184688888;10240;10228
740;11350928000;10726066666;11226066666;10240;10228
741;11350937000;10726066666;11226066666;10240;10228
744;11351156000;10726066666;11226066666;10240;10228
745;11351360000;10726066666;11226066666;10240;10228
746;11351370000;10726066666;11226066666;10240;10228
748;11351542000;10726422222;11226422222;10240;10228
749;11351550000;10726422222;11226422222;10240;10228
757;11351623000;10767722222;11267722222;10240;10228
758;11351713000;10767744444;11267744444;10240;10228
753;11351795000;10767722222;11267722222;10240;10228
759;11351889000;10768055555;11268055555;10240;10228
760;11373488000;10768055555;11268055555;10240;10228
761;11373895000;10768055555;11268055555;10240;10228
762;11377434000;10809388888;11309388888;10240;10228
698;11386070000;10559411111;11059411111;10240;10228
763;11389585000;10809388888;11309388888;10240;10228
764;11389759000;10809388888;11309388888;10240;10228
765;11389930000;10809388888;11309388888;10240;10228
766;11389940000;10809388888;11309388888;10240;10228
768;11416190000;10809388888;11309388888;10240;10228
767;11416208000;10809388888;11309388888;10240;10228
769;11416460000;10809411111;11309411111;10240;10228
770;11472415000;10809700000;11309700000;10240;10228
771;11472608000;10809700000;11309700000;10240;10228
772;11472628000;10809700000;11309700000;10240;10228
773;11532193000;10851055555;11351055555;10240;10228
774;11647802000;10851055555;11351055555;10240;10228
778;11647816000;10851055555;11351055555;10240;10228
780;11647825000;10851077777;11351077777;10240;10228
781;11647853000;10851411111;11351411111;10240;10228
782;11647858000;10851411111;11351411111;10240;10228
783;11647876000;10851411111;11351411111;10240;10228
787;11647881000;10892722222;11392722222;10240;10228
789;11647885000;10892722222;11392722222;10240;10228
790;11647891000;10892722222;11392722222;10240;10228
792;11647958000;10893055555;11393055555;10240;10228
793;11647976000;10893055555;11393055555;10240;10228
796;11647983000;10934411111;11434411111;10240;10228
797;11647989000;10934411111;11434411111;10240;10228
799;11648037000;10934411111;11434411111;10240;10228
800;11648053000;10934411111;11434411111;10240;10228
801;11648068000;10934411111;11434411111;10240;10228
804;11648073000;10934688888;11434688888;10240;10228
805;11648084000;10934688888;11434688888;10240;10228
810;11648165000;10976066666;11476066666;10240;10228
811;11648182000;10976066666;11476066666;10240;10228
812;11648186000;10976066666;11476066666;10240;10228
813;11648190000;10976088888;11476088888;10240;10228
818;11648194000;11017733333;11517733333;10240;10228
819;11648214000;11017733333;11517733333;10240;10228
821;11648220000;11017733333;11517733333;10240;10228
822;11648226000;11017733333;11517733333;10240;10228
825;11648230000;11018033333;11518033333;10240;10228
779;11648235000;10851055555;11351055555;10240;10228
784;11648241000;10892722222;11392722222;10240;10228
828;11648250000;11059388888;11559388888;10240;10228
829;11648256000;11059388888;11559388888;10240;10228
830;11648265000;11059388888;11559388888;10240;10228
831;11648276000;11059388888;11559388888;10240;10228
832;11648281000;11059388888;11559388888;10240;10228
834;11648292000;11059388888;11559388888;10240;10228
835;11648297000;11059411111;11559411111;10240;10228
785;11648354000;10892722222;11392722222;10240;10228
786;11648547000;10892722222;11392722222;10240;10228
788;11648562000;10892722222;11392722222;10240;10228
791;11648741000;10892744444;11392744444;10240;10228
794;11648761000;10893055555;11393055555;10240;10228
795;11648970000;10934411111;11434411111;10240;10228
798;11648981000;10934411111;11434411111;10240;10228
802;11649183000;10934422222;11434422222;10240;10228
803;11649194000;10934688888;11434688888;10240;10228
806;11649390000;10976066666;11476066666;10240;10228
807;11649585000;10976066666;11476066666;10240;10228
808;11649606000;10976066666;11476066666;10240;10228
809;11649789000;10976066666;11476066666;10240;10228
814;11649810000;10976400000;11476400000;10240;10228
815;11649993000;10976400000;11476400000;10240;10228
816;11650210000;10976400000;11476400000;10240;10228
817;11650220000;11017733333;11517733333;10240;10228
820;11650407000;11017733333;11517733333;10240;10228
823;11650427000;11017733333;11517733333;10240;10228
824;11650620000;11017755555;11517755555;10240;10228
826;11650642000;11018033333;11518033333;10240;10228
827;11650814000;11018033333;11518033333;10240;10228
833;11650826000;11059388888;11559388888;10240;10228
836;11651838000;11059711111;11559711111;10240;10228
837;11651920000;11059711111;11559711111;10240;10228
838;11651925000;11059711111;11559711111;10240;10228
839;11673355000;11101066666;11601066666;10240;10228
840;11674140000;11101066666;11601066666;10240;10228
841;11677741000;11101066666;11601066666;10240;10228
775;11685870000;10851055555;11351055555;10240;10228
776;11685900000;10851055555;11351055555;10240;10228
777;11685916000;10851055555;11351055555;10240;10228
842;11690542000;11101066666;11601066666;10240;10228
843;11690730000;11101066666;11601066666;10240;10228
844;11690750000;11101066666;11601066666;10240;10228
846;11716651000;11101077777;11601077777;10240;10228
845;11716669000;11101066666;11601066666;10240;10228
847;11716851000;11101422222;11601422222;10240;10228
848;11716870000;11101422222;11601422222;10240;10228
849;11772649000;11101422222;11601422222;10240;10228
850;11773036000;11142733333;11642733333;10240;10228
851;11773255000;11142733333;11642733333;10240;10228
852;11832435000;11142733333;11642733333;10240;10228
853;11863027000;11142733333;11642733333;10240;10228
855;11948130000;11142733333;11642733333;10240;10228
856;11948144000;11142733333;11642733333;10240;10228
857;11948148000;11142744444;11642744444;10240;10228
859;11948153000;11143066666;11643066666;10240;10228
860;11948159000;11143066666;11643066666;10240;10228
861;11948164000;11184388888;11684388888;10240;10228
864;11948184000;11184388888;11684388888;10240;10228
866;11948190000;11184388888;11684388888;10240;10228
868;11948195000;11184411111;11684411111;10240;10228
869;11948200000;11184711111;11684711111;10240;10228
870;11948211000;11184711111;11684711111;10240;10228
872;11948332000;11226077777;11726077777;10240;10228
875;11948339000;11226077777;11726077777;10240;10228
854;11948346000;11142733333;11642733333;10240;10228
876;11948358000;11226077777;11726077777;10240;10228
878;11948375000;11226077777;11726077777;10240;10228
879;11948398000;11226088888;11726088888;10240;10228
880;11948407000;11226422222;11726422222;10240;10228
883;11948413000;11267744444;11767744444;10240;10228
887;11948432000;11267744444;11767744444;10240;10228
888;11948440000;11267744444;11767744444;10240;10228
890;11948453000;11267755555;11767755555;10240;10228
891;11948480000;11268055555;11768055555;10240;10228
892;11948500000;11268055555;11768055555;10240;10228
895;11948505000;11309400000;11809400000;10240;10228
896;11948512000;11309400000;11809400000;10240;10228
901;11948531000;11309422222;11809422222;10240;10228
902;11948538000;11309711111;11809711111;10240;10228
858;11948545000;11143066666;11643066666;10240;10228
906;11948564000;11351066666;11851066666;10240;10228
907;11948592000;11351066666;11851066666;10240;10228
908;11948597000;11351066666;11851066666;10240;10228
910;11948616000;11351066666;11851066666;10240;10228
913;11948621000;11351411111;11851411111;10240;10228
862;11948698000;11184388888;11684388888;10240;10228
863;11948724000;11184388888;11684388888;10240;10228
865;11948894000;11184388888;11684388888;10240;10228
867;11948911000;11184388888;11684388888;10240;10228
871;11949094000;11184711111;11684711111;10240;10228
