seqnum;now;rtptime;deadline;packet_len;payload_len
641;12667093000;11971411111;12471411111;10240;10228
643;12667108000;11971411111;12471411111;10240;10228
644;12667114000;11971411111;12471411111;10240;10228
645;12667122000;11971411111;12471411111;10240;10228
588;12667220000;11763077777;12263077777;10240;10228
589;12667251000;11763077777;12263077777;10240;10228
590;12667424000;11763077777;12263077777;10240;10228
591;12667452000;11763077777;12263077777;10240;10228
593;12667617000;11763100000;12263100000;10240;10228
596;12667638000;11763388888;12263388888;10240;10228
598;12667824000;11804744444;12304744444;10240;10228
602;12668030000;11804744444;12304744444;10240;10228
604;12668061000;11804755555;12304755555;10240;10228
607;12668244000;11805044444;12305044444;10240;10228
608;12668268000;11846411111;12346411111;10240;10228
611;12668438000;11846411111;12346411111;10240;10228
615;12668454000;11846422222;12346422222;10240;10228
616;12668642000;11846744444;12346744444;10240;10228
617;12668659000;11846744444;12346744444;10240;10228
618;12668847000;11846744444;12346744444;10240;10228
620;12669039000;11888066666;12388066666;10240;10228
621;12669053000;11888066666;12388066666;10240;10228
623;12669281000;11888066666;12388066666;10240;10228
624;12669298000;11888066666;12388066666;10240;10228
625;12669480000;11888066666;12388066666;10240;10228
626;12669501000;11888088888;12388088888;10240;10228
627;12669684000;11888400000;12388400000;10240;10228
628;12669704000;11888400000;12388400000;10240;10228
629;12669873000;11888400000;12388400000;10240;10228
631;12670133000;11929755555;12429755555;10240;10228
632;12670148000;11929755555;12429755555;10240;10228
633;12670307000;11929755555;12429755555;10240;10228
635;12670332000;11929755555;12429755555;10240;10228
636;12670503000;11929755555;12429755555;10240;10228
638;12670705000;11930022222;12430022222;10240;10228
639;12670729000;11930022222;12430022222;10240;10228
640;12670897000;11930022222;12430022222;10240;10228
642;12670920000;11971411111;12471411111;10240;10228
646;12671151000;11971411111;12471411111;10240;10228
647;12671160000;11971411111;12471411111;10240;10228
648;12671322000;11971433333;12471433333;10240;10228
649;12671328000;11971766666;12471766666;10240;10228
652;12674158000;12013088888;12513088888;10240;10228
650;12674186000;11971766666;12471766666;10240;10228
651;12674407000;11971766666;12471766666;10240;10228
653;12674882000;12013088888;12513088888;10240;10228
654;12693608000;12013088888;12513088888;10240;10228
655;12694273000;12013088888;12513088888;10240;10228
656;12694286000;12013088888;12513088888;10240;10228
658;12694356000;12013088888;12513088888;10240;10228
659;12694477000;12013100000;12513100000;10240;10228
660;12694653000;12013388888;12513388888;10240;10228
661;12694857000;12013388888;12513388888;10240;10228
662;12694862000;12013388888;12513388888;10240;10228
657;12721665000;12013088888;12513088888;10240;10228
663;12721754000;12054744444;12554744444;10240;10228
664;12722414000;12054744444;12554744444;10240;10228
665;12751867000;12054744444;12554744444;10240;10228
666;12752104000;12054744444;12554744444;10240;10228
667;12966746000;12054744444;12554744444;10240;10228
668;12966760000;12054744444;12554744444;10240;10228
671;12966769000;12055044444;12555044444;10240;10228
673;12966791000;12055044444;12555044444;10240;10228
676;12966803000;12096411111;12596411111;10240;10228
678;12966826000;12096411111;12596411111;10240;10228
681;12966863000;12096422222;12596422222;10240;10228
683;12966883000;12096766666;12596766666;10240;10228
687;12966911000;12138077777;12638077777;10240;10228
688;12966928000;12138077777;12638077777;10240;10228
689;12966937000;12138077777;12638077777;10240;10228
690;12966950000;12138077777;12638077777;10240;10228
692;12966958000;12138088888;12638088888;10240;10228
694;12966978000;12138411111;12638411111;10240;10228
697;12967002000;12179744444;12679744444;10240;10228
698;12967012000;12179744444;12679744444;10240;10228
699;12967021000;12179744444;12679744444;10240;10228
704;12967120000;12180077777;12680077777;10240;10228
707;12967130000;12221422222;12721422222;10240;10228
708;12967138000;12221422222;12721422222;10240;10228
710;12967158000;12221422222;12721422222;10240;10228
711;12967171000;12221422222;12721422222;10240;10228
716;12967207000;12221722222;12721722222;10240;10228
719;12967257000;12263088888;12763088888;10240;10228
720;12967282000;12263088888;12763088888;10240;10228
721;12967310000;12263088888;12763088888;10240;10228
669;12967324000;12054744444;12554744444;10240;10228
670;12967349000;12054766666;12554766666;10240;10228
723;12967358000;12263088888;12763088888;10240;10228
724;12967366000;12263088888;12763088888;10240;10228
725;12967383000;12263100000;12763100000;10240;10228
672;12967507000;12055044444;12555044444;10240;10228
674;12967533000;12096411111;12596411111;10240;10228
675;12967698000;12096411111;12596411111;10240;10228
677;12967718000;12096411111;12596411111;10240;10228
679;12967905000;12096411111;12596411111;10240;10228
680;12967913000;12096411111;12596411111;10240;10228
682;12968120000;12096766666;12596766666;10240;10228
684;12968322000;12096766666;12596766666;10240;10228
693;12968359000;12138411111;12638411111;10240;10228
695;12968518000;12138411111;12638411111;10240;10228
696;12968529000;12179744444;12679744444;10240;10228
700;12968722000;12179744444;12679744444;10240;10228
701;12968929000;12179744444;12679744444;10240;10228
702;12968936000;12179744444;12679744444;10240;10228
703;12969141000;12179755555;12679755555;10240;10228
705;12969155000;12180077777;12680077777;10240;10228
706;12969345000;12180077777;12680077777;10240;10228
709;12969360000;12221422222;12721422222;10240;10228
712;12969543000;12221422222;12721422222;10240;10228
713;12969550000;12221422222;12721422222;10240;10228
714;12969745000;12221433333;12721433333;10240;10228
715;12969755000;12221722222;12721722222;10240;10228
717;12969951000;12221722222;12721722222;10240;10228
718;12970194000;12263088888;12763088888;10240;10228
722;12970199000;12263088888;12763088888;10240;10228
726;12971567000;12263388888;12763388888;10240;10228
727;12971792000;12263388888;12763388888;10240;10228
728;12974146000;12263388888;12763388888;10240;10228
730;12974313000;12304755555;12804755555;10240;10228
729;12974413000;12304755555;12804755555;10240;10228
732;12974526000;12304755555;12804755555;10240;10228
731;12974673000;12304755555;12804755555;10240;10228
733;12975221000;12304755555;12804755555;10240;10228
734;12994537000;12304755555;12804755555;10240;10228
735;12994549000;12304755555;12804755555;10240;10228
736;12994554000;12304766666;12804766666;10240;10228
737;12994559000;12305044444;12805044444;10240;10228
738;12994698000;12305044444;12805044444;10240;10228
739;12994851000;12305044444;12805044444;10240;10228
740;12995036000;12346422222;12846422222;10240;10228
741;12995312000;12346422222;12846422222;10240;10228
685;13022000000;12138077777;12638077777;10240;10228
686;13022028000;12138077777;12638077777;10240;10228
691;13022053000;12138077777;12638077777;10240;10228
742;13022347000;12346422222;12846422222;10240;10228
743;13022353000;12346422222;12846422222;10240;10228
744;13048389000;12346422222;12846422222;10240;10228
745;13052777000;12346422222;12846422222;10240;10228
746;13266987000;12346422222;12846422222;10240;10228
747;13266999000;12346433333;12846433333;10240;10228
754;13267004000;12388077777;12888077777;10240;10228
755;13267028000;12388077777;12888077777;10240;10228
756;13267065000;12388077777;12888077777;10240;10228
758;13267080000;12388088888;12888088888;10240;10228
759;13267085000;12388422222;12888422222;10240;10228
761;13267089000;12388422222;12888422222;10240;10228
763;13267095000;12429744444;12929744444;10240;10228
764;13267109000;12429744444;12929744444;10240;10228
771;13267189000;12430033333;12930033333;10240;10228
748;13267201000;12346766666;12846766666;10240;10228
776;13267222000;12471411111;12971411111;10240;10228
782;13267315000;12471744444;12971744444;10240;10228
784;13267337000;12513077777;13013077777;10240;10228
749;13267402000;12346766666;12846766666;10240;10228
792;13267422000;12513411111;13013411111;10240;10228
793;13267429000;12513411111;13013411111;10240;10228
795;13267435000;12554755555;13054755555;10240;10228
797;13267448000;12554755555;13054755555;10240;10228
798;13267452000;12554755555;13054755555;10240;10228
799;13267461000;12554755555;13054755555;10240;10228
800;13267465000;12554755555;13054755555;10240;10228
801;13267558000;12554755555;13054755555;10240;10228
803;13267570000;12555055555;13055055555;10240;10228
804;13267577000;12555055555;13055055555;10240;10228
750;13267581000;12346766666;12846766666;10240;10228
751;13267604000;12388077777;12888077777;10240;10228
752;13267790000;12388077777;12888077777;10240;10228
753;13267810000;12388077777;12888077777;10240;10228
757;13267976000;12388077777;12888077777;10240;10228
760;13268200000;12388422222;12888422222;10240;10228
762;13268227000;12429744444;12929744444;10240;10228
765;13268404000;12429744444;12929744444;10240;10228
766;13268433000;12429744444;12929744444;10240;10228
767;13268610000;12429744444;12929744444;10240;10228
768;13268637000;12429744444;12929744444;10240;10228
769;13268815000;12429755555;12929755555;10240;10228
770;13268834000;12430033333;12930033333;10240;10228
772;13269002000;12430033333;12930033333;10240;10228
773;13269228000;12471411111;12971411111;10240;10228
774;13269253000;12471411111;12971411111;10240;10228
777;13269419000;12471411111;12971411111;10240;10228
778;13269425000;12471411111;12971411111;10240;10228
779;13269624000;12471411111;12971411111;10240;10228
780;13269630000;12471422222;12971422222;10240;10228
783;13269827000;12471744444;12971744444;10240;10228
785;13269834000;12513077777;13013077777;10240;10228
786;13270016000;12513077777;13013077777;10240;10228
787;13270239000;12513077777;13013077777;10240;10228
788;13270245000;12513077777;13013077777;10240;10228
789;13270444000;12513077777;13013077777;10240;10228
790;13270449000;12513077777;13013077777;10240;10228
791;13270659000;12513088888;13013088888;10240;10228
794;13270679000;12513411111;13013411111;10240;10228
796;13270862000;12554755555;13054755555;10240;10228
802;13270875000;12554766666;13054766666;10240;10228
805;13271798000;12555055555;13055055555;10240;10228
806;13271979000;12596422222;13096422222;10240;10228
807;13274344000;12596422222;13096422222;10240;10228
808;13274520000;12596422222;13096422222;10240;10228
810;13274647000;12596422222;13096422222;10240;10228
809;13274773000;12596422222;13096422222;10240;10228
811;13274987000;12596422222;13096422222;10240;10228
812;13275477000;12596422222;13096422222;10240;10228
813;13294741000;12596433333;13096433333;10240;10228
814;13294753000;12596744444;13096744444;10240;10228
815;13294870000;12596744444;13096744444;10240;10228
817;13295132000;12638088888;13138088888;10240;10228
818;13295334000;12638088888;13138088888;10240;10228
819;13295540000;12638088888;13138088888;10240;10228
820;13295726000;12638088888;13138088888;10240;10228
775;13322364000;12471411111;12971411111;10240;10228
816;13322572000;12596744444;13096744444;10240;10228
821;13322637000;12638088888;13138088888;10240;10228
822;13322649000;12638088888;13138088888;10240;10228
823;13322653000;12638088888;13138088888;10240;10228
781;13323786000;12471744444;12971744444;10240;10228
824;13353344000;12638100000;13138100000;10240;10228
825;13378822000;12638388888;13138388888;10240;10228
828;13567301000;12679744444;13179744444;10240;10228
829;13567331000;12679744444;13179744444;10240;10228
832;13567336000;12679744444;13179744444;10240;10228
839;13567341000;12721411111;13221411111;10240;10228
840;13567355000;12721411111;13221411111;10240;10228
841;13567359000;12721411111;13221411111;10240;10228
846;13567429000;12721433333;13221433333;10240;10228
847;13567445000;12721800000;13221800000;10240;10228
850;13567462000;12763077777;13263077777;10240;10228
852;13567467000;12763077777;13263077777;10240;10228
853;13567471000;12763077777;13263077777;10240;10228
857;13567476000;12763100000;13263100000;10240;10228
858;13567481000;12763400000;13263400000;10240;10228
861;13567485000;12804755555;13304755555;10240;10228
826;13567489000;12638388888;13138388888;10240;10228
827;13567700000;12638388888;13138388888;10240;10228
866;13567725000;12804755555;13304755555;10240;10228
867;13567732000;12804755555;13304755555;10240;10228
830;13567763000;12679744444;13179744444;10240;10228
870;13567778000;12805066666;13305066666;10240;10228
871;13567808000;12805066666;13305066666;10240;10228
872;13567820000;12846422222;13346422222;10240;10228
874;13567825000;12846422222;13346422222;10240;10228
876;13567830000;12846422222;13346422222;10240;10228
878;13567850000;12846422222;13346422222;10240;10228
879;13567857000;12846433333;13346433333;10240;10228
880;13567861000;12846733333;13346733333;10240;10228
831;13567868000;12679744444;13179744444;10240;10228
881;13567876000;12846733333;13346733333;10240;10228
882;13567885000;12846733333;13346733333;10240;10228
883;13567893000;12888088888;13388088888;10240;10228
833;13568042000;12679744444;13179744444;10240;10228
834;13568078000;12679744444;13179744444;10240;10228
835;13568268000;12679755555;13179755555;10240;10228
836;13568286000;12680066666;13180066666;10240;10228
837;13568459000;12680066666;13180066666;10240;10228
838;13568671000;12680066666;13180066666;10240;10228
842;13568696000;12721411111;13221411111;10240;10228
843;13568894000;12721411111;13221411111;10240;10228
844;13568919000;12721411111;13221411111;10240;10228
845;13569075000;12721411111;13221411111;10240;10228
848;13569101000;12721800000;13221800000;10240;10228
849;13569292000;12721800000;13221800000;10240;10228
851;13569485000;12763077777;13263077777;10240;10228
854;13569494000;12763077777;13263077777;10240;10228
