seqnum;now;rtptime;deadline;packet_len;payload_len
607;10880598000;10265077777;10765077777;10240;10228
555;10880936000;10098022222;10598022222;10240;10228
608;10882362000;10306322222;10806322222;10240;10228
609;10882375000;10306322222;10806322222;10240;10228
610;10920141000;10306322222;10806322222;10240;10228
611;10920338000;10306322222;10806322222;10240;10228
612;10950826000;10306322222;10806322222;10240;10228
613;10981161000;10306322222;10806322222;10240;10228
614;10981354000;10306322222;10806322222;10240;10228
616;11126253000;10306733333;10806733333;10240;10228
620;11126265000;10347988888;10847988888;10240;10228
615;11126353000;10306344444;10806344444;10240;10228
627;11126420000;10348377777;10848377777;10240;10228
631;11126427000;10389688888;10889688888;10240;10228
634;11126465000;10389688888;10889688888;10240;10228
635;11126541000;10389688888;10889688888;10240;10228
636;11126552000;10389688888;10889688888;10240;10228
640;11126572000;10389955555;10889955555;10240;10228
641;11126580000;10431377777;10931377777;10240;10228
617;11126583000;10306733333;10806733333;10240;10228
642;11126594000;10431377777;10931377777;10240;10228
643;11126601000;10431377777;10931377777;10240;10228
645;11126622000;10431377777;10931377777;10240;10228
646;11126627000;10431377777;10931377777;10240;10228
648;11126635000;10431400000;10931400000;10240;10228
650;11126639000;10431722222;10931722222;10240;10228
652;11126643000;10473022222;10973022222;10240;10228
655;11126712000;10473022222;10973022222;10240;10228
661;11126756000;10473322222;10973322222;10240;10228
662;11126777000;10473322222;10973322222;10240;10228
665;11126781000;10514700000;11014700000;10240;10228
668;11126790000;10514700000;11014700000;10240;10228
618;11126795000;10306733333;10806733333;10240;10228
619;11126813000;10347988888;10847988888;10240;10228
669;11126825000;10514700000;11014700000;10240;10228
671;11126832000;10515000000;11015000000;10240;10228
673;11126839000;10515000000;11015000000;10240;10228
674;11126846000;10556333333;11056333333;10240;10228
676;11126857000;10556333333;11056333333;10240;10228
678;11126864000;10556333333;11056333333;10240;10228
621;11126966000;10347988888;10847988888;10240;10228
622;11126980000;10347988888;10847988888;10240;10228
623;11127169000;10347988888;10847988888;10240;10228
624;11127374000;10347988888;10847988888;10240;10228
625;11127411000;10347988888;10847988888;10240;10228
626;11127572000;10348011111;10848011111;10240;10228
628;11127584000;10348377777;10848377777;10240;10228
629;11127777000;10348377777;10848377777;10240;10228
630;11127789000;10389688888;10889688888;10240;10228
632;11127981000;10389688888;10889688888;10240;10228
633;11128194000;10389688888;10889688888;10240;10228
638;11128233000;10389955555;10889955555;10240;10228
639;11128434000;10389955555;10889955555;10240;10228
644;11128456000;10431377777;10931377777;10240;10228
647;11128637000;10431377777;10931377777;10240;10228
649;11128658000;10431722222;10931722222;10240;10228
651;11128841000;10431722222;10931722222;10240;10228
653;11129013000;10473022222;10973022222;10240;10228
654;11129022000;10473022222;10973022222;10240;10228
656;11129248000;10473022222;10973022222;10240;10228
657;11129258000;10473022222;10973022222;10240;10228
658;11129450000;10473022222;10973022222;10240;10228
659;11129471000;10473033333;10973033333;10240;10228
660;11129662000;10473322222;10973322222;10240;10228
663;11129683000;10514700000;11014700000;10240;10228
664;11129865000;10514700000;11014700000;10240;10228
666;11130037000;10514700000;11014700000;10240;10228
667;11130068000;10514700000;11014700000;10240;10228
672;11130275000;10515000000;11015000000;10240;10228
675;11130294000;10556333333;11056333333;10240;10228
677;11130472000;10556333333;11056333333;10240;10228
679;11130477000;10556333333;11056333333;10240;10228
681;11130677000;10556355555;11056355555;10240;10228
682;11130925000;10556744444;11056744444;10240;10228
683;11130944000;10556744444;11056744444;10240;10228
684;11131035000;10556744444;11056744444;10240;10228
637;11135171000;10389700000;10889700000;10240;10228
670;11135443000;10514722222;11014722222;10240;10228
680;11138523000;10556333333;11056333333;10240;10228
685;11138939000;10597988888;11097988888;10240;10228
686;11180387000;10597988888;11097988888;10240;10228
687;11181129000;10597988888;11097988888;10240;10228
688;11182593000;10597988888;11097988888;10240;10228
689;11182713000;10597988888;11097988888;10240;10228
690;11220579000;10597988888;11097988888;10240;10228
691;11250691000;10597988888;11097988888;10240;10228
692;11280124000;10598011111;11098011111;10240;10228
693;11281763000;10598400000;11098400000;10240;10228
694;11426403000;10598400000;11098400000;10240;10228
697;11426490000;10639655555;11139655555;10240;10228
698;11426502000;10639655555;11139655555;10240;10228
700;11426506000;10639655555;11139655555;10240;10228
701;11426618000;10639655555;11139655555;10240;10228
695;11426705000;10598400000;11098400000;10240;10228
704;11426735000;10640044444;11140044444;10240;10228
708;11426741000;10681355555;11181355555;10240;10228
709;11426756000;10681355555;11181355555;10240;10228
711;11426774000;10681355555;11181355555;10240;10228
712;11426779000;10681355555;11181355555;10240;10228
714;11426799000;10681366666;11181366666;10240;10228
715;11426804000;10681655555;11181655555;10240;10228
716;11426818000;10681655555;11181655555;10240;10228
719;11426832000;10723022222;11223022222;10240;10228
720;11426838000;10723022222;11223022222;10240;10228
721;11426852000;10723022222;11223022222;10240;10228
722;11426858000;10723022222;11223022222;10240;10228
723;11426867000;10723022222;11223022222;10240;10228
725;11426875000;10723033333;11223033333;10240;10228
696;11426885000;10639655555;11139655555;10240;10228
727;11426897000;10723311111;11223311111;10240;10228
729;11426905000;10764688888;11264688888;10240;10228
734;11426913000;10764688888;11264688888;10240;10228
736;11426960000;10764700000;11264700000;10240;10228
737;11426969000;10764977777;11264977777;10240;10228
743;11427011000;10806355555;11306355555;10240;10228
744;11427021000;10806355555;11306355555;10240;10228
745;11427029000;10806355555;11306355555;10240;10228
750;11427040000;10806677777;11306677777;10240;10228
752;11427102000;10848022222;11348022222;10240;10228
699;11427118000;10639655555;11139655555;10240;10228
702;11427129000;10639655555;11139655555;10240;10228
755;11427140000;10848022222;11348022222;10240;10228
757;11427147000;10848022222;11348022222;10240;10228
703;11427291000;10639677777;11139677777;10240;10228
705;11427309000;10640044444;11140044444;10240;10228
706;11427487000;10640044444;11140044444;10240;10228
707;11427498000;10681355555;11181355555;10240;10228
710;11427691000;10681355555;11181355555;10240;10228
713;11427702000;10681355555;11181355555;10240;10228
717;11427900000;10681655555;11181655555;10240;10228
718;11428143000;10723022222;11223022222;10240;10228
724;11428156000;10723022222;11223022222;10240;10228
726;11428321000;10723311111;11223311111;10240;10228
728;11428361000;10723311111;11223311111;10240;10228
730;11428521000;10764688888;11264688888;10240;10228
731;11428741000;10764688888;11264688888;10240;10228
732;11428766000;10764688888;11264688888;10240;10228
733;11428936000;10764688888;11264688888;10240;10228
735;11428960000;10764688888;11264688888;10240;10228
738;11429146000;10764977777;11264977777;10240;10228
739;11429169000;10764977777;11264977777;10240;10228
741;11429330000;10806355555;11306355555;10240;10228
742;11429521000;10806355555;11306355555;10240;10228
746;11429526000;10806355555;11306355555;10240;10228
747;11429739000;10806366666;11306366666;10240;10228
751;11429747000;10848022222;11348022222;10240;10228
753;11429933000;10848022222;11348022222;10240;10228
754;11429938000;10848022222;11348022222;10240;10228
756;11430168000;10848022222;11348022222;10240;10228
759;11430876000;10848333333;11348333333;10240;10228
758;11431032000;10848033333;11348033333;10240;10228
762;11431167000;10889677777;11389677777;10240;10228
763;11435206000;10889677777;11389677777;10240;10228
764;11435446000;10889677777;11389677777;10240;10228
748;11467809000;10806677777;11306677777;10240;10228
749;11467818000;10806677777;11306677777;10240;10228
740;11470230000;10806355555;11306355555;10240;10228
760;11471444000;10848333333;11348333333;10240;10228
761;11471469000;10848333333;11348333333;10240;10228
765;11471872000;10889677777;11389677777;10240;10228
766;11481256000;10889677777;11389677777;10240;10228
767;11483086000;10889677777;11389677777;10240;10228
768;11513273000;10889677777;11389677777;10240;10228
769;11513335000;10889688888;11389688888;10240;10228
770;11521005000;10890055555;11390055555;10240;10228
771;11580097000;10890055555;11390055555;10240;10228
773;11609745000;10931333333;11431333333;10240;10228
772;11610107000;10890055555;11390055555;10240;10228
776;11726733000;10931333333;11431333333;10240;10228
779;11726744000;10931333333;11431333333;10240;10228
774;11726895000;10931333333;11431333333;10240;10228
782;11726907000;10931755555;11431755555;10240;10228
783;11726919000;10931755555;11431755555;10240;10228
784;11726927000;10973022222;11473022222;10240;10228
787;11726932000;10973022222;11473022222;10240;10228
790;11726936000;10973022222;11473022222;10240;10228
793;11726950000;10973344444;11473344444;10240;10228
797;11727003000;11014688888;11514688888;10240;10228
798;11727017000;11014688888;11514688888;10240;10228
799;11727021000;11014688888;11514688888;10240;10228
800;11727060000;11014688888;11514688888;10240;10228
801;11727072000;11014688888;11514688888;10240;10228
802;11727085000;11014700000;11514700000;10240;10228
803;11727101000;11014988888;11514988888;10240;10228
775;11727106000;10931333333;11431333333;10240;10228
804;11727117000;11014988888;11514988888;10240;10228
805;11727125000;11014988888;11514988888;10240;10228
807;11727135000;11056355555;11556355555;10240;10228
808;11727148000;11056355555;11556355555;10240;10228
811;11727155000;11056355555;11556355555;10240;10228
812;11727163000;11056355555;11556355555;10240;10228
814;11727168000;11056677777;11556677777;10240;10228
816;11727177000;11056677777;11556677777;10240;10228
817;11727184000;11098044444;11598044444;10240;10228
818;11727201000;11098044444;11598044444;10240;10228
821;11727205000;11098044444;11598044444;10240;10228
822;11727211000;11098044444;11598044444;10240;10228
823;11727220000;11098044444;11598044444;10240;10228
824;11727290000;11098066666;11598066666;10240;10228
825;11727299000;11098355555;11598355555;10240;10228
826;11727319000;11098355555;11598355555;10240;10228
829;11727323000;11139666666;11639666666;10240;10228
831;11727331000;11139666666;11639666666;10240;10228
834;11727337000;11139666666;11639666666;10240;10228
835;11727345000;11139677777;11639677777;10240;10228
777;11727351000;10931333333;11431333333;10240;10228
778;11727365000;10931333333;11431333333;10240;10228
780;11727498000;10931344444;11431344444;10240;10228
781;11727552000;10931755555;11431755555;10240;10228
785;11727701000;10973022222;11473022222;10240;10228
786;11727720000;10973022222;11473022222;10240;10228
788;11727904000;10973022222;11473022222;10240;10228
789;11727923000;10973022222;11473022222;10240;10228
791;11728161000;10973033333;11473033333;10240;10228
792;11728172000;10973344444;11473344444;10240;10228
794;11728366000;10973344444;11473344444;10240;10228
795;11728533000;11014688888;11514688888;10240;10228
796;11728549000;11014688888;11514688888;10240;10228
806;11728734000;11056355555;11556355555;10240;10228
809;11728745000;11056355555;11556355555;10240;10228
810;11728940000;11056355555;11556355555;10240;10228
813;11728950000;11056366666;11556366666;10240;10228
819;11729180000;11098044444;11598044444;10240;10228
820;11729199000;11098044444;11598044444;10240;10228
827;11729390000;11098355555;11598355555;10240;10228
828;11729584000;11139666666;11639666666;10240;10228
830;11729605000;11139666666;11639666666;10240;10228
832;11729789000;11139666666;11639666666;10240;10228
836;11729800000;11140055555;11640055555;10240;10228
837;11730922000;11140055555;11640055555;10240;10228
838;11731070000;11140055555;11640055555;10240;10228
839;11731396000;11181322222;11681322222;10240;10228
840;11731620000;11181322222;11681322222;10240;10228
841;11731825000;11181322222;11681322222;10240;10228
842;11735706000;11181322222;11681322222;10240;10228
843;11735901000;11181322222;11681322222;10240;10228
815;11768123000;11056677777;11556677777;10240;10228
844;11768212000;11181322222;11681322222;10240;10228
833;11771787000;11139666666;11639666666;10240;10228
845;11781492000;11181322222;11681322222;10240;10228
847;11812915000;11181733333;11681733333;10240;10228
846;11813153000;11181344444;11681344444;10240;10228
848;11813779000;11181733333;11681733333;10240;10228
849;11848496000;11181733333;11681733333;10240;10228
850;11848873000;11222988888;11722988888;10240;10228
851;11909869000;11222988888;11722988888;10240;10228
852;11910166000;11222988888;11722988888;10240;10228
853;11910367000;11222988888;11722988888;10240;10228
861;12027168000;11264655555;11764655555;10240;10228
864;12027182000;11264655555;11764655555;10240;10228
865;12027197000;11264655555;11764655555;10240;10228
866;12027201000;11264655555;11764655555;10240;10228
867;12027210000;11264655555;11764655555;10240;10228
854;12027217000;11222988888;11722988888;10240;10228
872;12027230000;11306355555;11806355555;10240;10228
875;12027313000;11306355555;11806355555;10240;10228
876;12027324000;11306355555;11806355555;10240;10228
877;12027329000;11306355555;11806355555;10240;10228
878;12027333000;11306355555;11806355555;10240;10228
879;12027337000;11306366666;11806366666;10240;10228
880;12027341000;11306666666;11806666666;10240;10228
881;12027357000;11306666666;11806666666;10240;10228
882;12027366000;11306666666;11806666666;10240;10228
883;12027373000;11348022222;11848022222;10240;10228
884;12027377000;11348022222;11848022222;10240;10228
885;12027409000;11348022222;11848022222;10240;10228
887;12027415000;11348022222;11848022222;10240;10228
856;12027419000;11222988888;11722988888;10240;10228
857;12027423000;11223011111;11723011111;10240;10228
888;12027427000;11348022222;11848022222;10240;10228
892;12027438000;11348344444;11848344444;10240;10228
893;12027456000;11348344444;11848344444;10240;10228
894;12027462000;11389688888;11889688888;10240;10228
896;12027466000;11389688888;11889688888;10240;10228
897;12027471000;11389688888;11889688888;10240;10228
898;12027475000;11389688888;11889688888;10240;10228
907;12027563000;11431333333;11931333333;10240;10228
908;12027579000;11431333333;11931333333;10240;10228
909;12027585000;11431333333;11931333333;10240;10228
911;12027602000;11431333333;11931333333;10240;10228
859;12027605000;11223388888;11723388888;10240;10228
860;12027794000;11223388888;11723388888;10240;10228
862;12027874000;11264655555;11764655555;10240;10228
863;12028034000;11264655555;11764655555;10240;10228
868;12028065000;11264677777;11764677777;10240;10228
869;12028244000;11265066666;11765066666;10240;10228
