seqnum;now;rtptime;deadline;packet_len;payload_len
606;11448315000;10848422222;11348422222;10240;10228
607;11448515000;10848422222;11348422222;10240;10228
608;11474860000;10889755555;11389755555;10240;10228
609;11474881000;10889755555;11389755555;10240;10228
610;11474988000;10889755555;11389755555;10240;10228
611;11474994000;10889755555;11389755555;10240;10228
612;11475164000;10889755555;11389755555;10240;10228
613;11710069000;10889755555;11389755555;10240;10228
615;11710104000;10889766666;11389766666;10240;10228
616;11710135000;10890077777;11390077777;10240;10228
617;11710141000;10890077777;11390077777;10240;10228
620;11710147000;10931433333;11431433333;10240;10228
621;11710161000;10931433333;11431433333;10240;10228
623;11710167000;10931433333;11431433333;10240;10228
625;11710172000;10931433333;11431433333;10240;10228
626;11710195000;10931444444;11431444444;10240;10228
627;11710200000;10931744444;11431744444;10240;10228
628;11710209000;10931744444;11431744444;10240;10228
633;11710226000;10973100000;11473100000;10240;10228
635;11710233000;10973100000;11473100000;10240;10228
636;11710239000;10973100000;11473100000;10240;10228
637;11710246000;10973111111;11473111111;10240;10228
639;11710307000;10973377777;11473377777;10240;10228
640;11710318000;10973377777;11473377777;10240;10228
642;11710323000;11014766666;11514766666;10240;10228
644;11710327000;11014766666;11514766666;10240;10228
645;11710332000;11014766666;11514766666;10240;10228
647;11710336000;11014766666;11514766666;10240;10228
652;11710369000;11056433333;11556433333;10240;10228
654;11710384000;11056433333;11556433333;10240;10228
659;11710392000;11056444444;11556444444;10240;10228
660;11710402000;11056733333;11556733333;10240;10228
661;11710408000;11056733333;11556733333;10240;10228
662;11710421000;11056733333;11556733333;10240;10228
614;11710783000;10889755555;11389755555;10240;10228
618;11710990000;10890077777;11390077777;10240;10228
619;11710998000;10931433333;11431433333;10240;10228
622;11711191000;10931433333;11431433333;10240;10228
624;11711440000;10931433333;11431433333;10240;10228
629;11711468000;10931744444;11431744444;10240;10228
630;11711629000;10973100000;11473100000;10240;10228
631;11711665000;10973100000;11473100000;10240;10228
632;11711823000;10973100000;11473100000;10240;10228
634;11712013000;10973100000;11473100000;10240;10228
641;11712040000;11014766666;11514766666;10240;10228
643;11712241000;11014766666;11514766666;10240;10228
646;11712252000;11014766666;11514766666;10240;10228
648;11712438000;11014777777;11514777777;10240;10228
649;11712461000;11015066666;11515066666;10240;10228
650;11712643000;11015066666;11515066666;10240;10228
651;11712664000;11015066666;11515066666;10240;10228
653;11712847000;11056433333;11556433333;10240;10228
655;11713038000;11056433333;11556433333;10240;10228
657;11713066000;11056433333;11556433333;10240;10228
658;11713270000;11056433333;11556433333;10240;10228
663;11713288000;11098100000;11598100000;10240;10228
664;11713481000;11098100000;11598100000;10240;10228
665;11713500000;11098100000;11598100000;10240;10228
666;11713692000;11098100000;11598100000;10240;10228
667;11713892000;11098100000;11598100000;10240;10228
668;11713901000;11098100000;11598100000;10240;10228
669;11714980000;11098100000;11598100000;10240;10228
638;11727431000;10973377777;11473377777;10240;10228
670;11727626000;11098111111;11598111111;10240;10228
671;11727636000;11098400000;11598400000;10240;10228
673;11727641000;11098400000;11598400000;10240;10228
656;11729983000;11056433333;11556433333;10240;10228
672;11730607000;11098400000;11598400000;10240;10228
674;11736137000;11139755555;11639755555;10240;10228
675;11736147000;11139755555;11639755555;10240;10228
676;11736160000;11139755555;11639755555;10240;10228
678;11747777000;11139755555;11639755555;10240;10228
679;11747959000;11139755555;11639755555;10240;10228
680;11747968000;11139755555;11639755555;10240;10228
681;11748060000;11139777777;11639777777;10240;10228
682;11748327000;11140100000;11640100000;10240;10228
683;11748338000;11140100000;11640100000;10240;10228
684;11748535000;11140100000;11640100000;10240;10228
685;11748736000;11181422222;11681422222;10240;10228
686;11748755000;11181422222;11681422222;10240;10228
677;11775626000;11139755555;11639755555;10240;10228
687;11776468000;11181422222;11681422222;10240;10228
688;11776646000;11181422222;11681422222;10240;10228
689;11776839000;11181422222;11681422222;10240;10228
690;11776849000;11181422222;11681422222;10240;10228
691;11777011000;11181422222;11681422222;10240;10228
692;11802125000;11181444444;11681444444;10240;10228
696;12010402000;11223088888;11723088888;10240;10228
697;12010423000;11223088888;11723088888;10240;10228
698;12010429000;11223088888;11723088888;10240;10228
699;12010433000;11223088888;11723088888;10240;10228
703;12010438000;11223100000;11723100000;10240;10228
704;12010443000;11223422222;11723422222;10240;10228
706;12010461000;11223422222;11723422222;10240;10228
707;12010479000;11264777777;11764777777;10240;10228
708;12010485000;11264777777;11764777777;10240;10228
709;12010502000;11264777777;11764777777;10240;10228
712;12010508000;11264777777;11764777777;10240;10228
714;12010512000;11264788888;11764788888;10240;10228
720;12010628000;11306433333;11806433333;10240;10228
724;12010642000;11306433333;11806433333;10240;10228
725;12010648000;11306444444;11806444444;10240;10228
726;12010662000;11306722222;11806722222;10240;10228
728;12010666000;11306722222;11806722222;10240;10228
731;12010673000;11348100000;11848100000;10240;10228
735;12010693000;11348100000;11848100000;10240;10228
736;12010700000;11348111111;11848111111;10240;10228
693;12010714000;11181755555;11681755555;10240;10228
694;12010900000;11181755555;11681755555;10240;10228
695;12010926000;11181755555;11681755555;10240;10228
700;12011071000;11223088888;11723088888;10240;10228
701;12011270000;11223088888;11723088888;10240;10228
702;12011295000;11223088888;11723088888;10240;10228
705;12011471000;11223422222;11723422222;10240;10228
710;12011497000;11264777777;11764777777;10240;10228
711;12011677000;11264777777;11764777777;10240;10228
713;12011703000;11264777777;11764777777;10240;10228
715;12011881000;11265088888;11765088888;10240;10228
716;12012109000;11265088888;11765088888;10240;10228
717;12012137000;11265088888;11765088888;10240;10228
718;12012290000;11306433333;11806433333;10240;10228
719;12012335000;11306433333;11806433333;10240;10228
721;12012497000;11306433333;11806433333;10240;10228
722;12012698000;11306433333;11806433333;10240;10228
723;12012725000;11306433333;11806433333;10240;10228
727;12012904000;11306722222;11806722222;10240;10228
729;12012925000;11348100000;11848100000;10240;10228
730;12013117000;11348100000;11848100000;10240;10228
732;12013143000;11348100000;11848100000;10240;10228
733;12013312000;11348100000;11848100000;10240;10228
734;12013541000;11348100000;11848100000;10240;10228
737;12013556000;11348400000;11848400000;10240;10228
738;12013779000;11348400000;11848400000;10240;10228
740;12013790000;11389766666;11889766666;10240;10228
745;12013910000;11389766666;11889766666;10240;10228
741;12013917000;11389766666;11889766666;10240;10228
742;12014166000;11389766666;11889766666;10240;10228
743;12014172000;11389766666;11889766666;10240;10228
744;12014362000;11389766666;11889766666;10240;10228
746;12014369000;11389766666;11889766666;10240;10228
748;12014820000;11390088888;11890088888;10240;10228
747;12014953000;11389777777;11889777777;10240;10228
749;12027355000;11390088888;11890088888;10240;10228
752;12027818000;11431422222;11931422222;10240;10228
750;12028072000;11390088888;11890088888;10240;10228
751;12028262000;11431422222;11931422222;10240;10228
753;12028272000;11431422222;11931422222;10240;10228
755;12048193000;11431422222;11931422222;10240;10228
756;12048206000;11431422222;11931422222;10240;10228
760;12048211000;11431755555;11931755555;10240;10228
754;12048389000;11431422222;11931422222;10240;10228
757;12048620000;11431422222;11931422222;10240;10228
758;12048631000;11431444444;11931444444;10240;10228
759;12048789000;11431755555;11931755555;10240;10228
761;12048985000;11431755555;11931755555;10240;10228
762;12048994000;11473088888;11973088888;10240;10228
763;12049218000;11473088888;11973088888;10240;10228
764;12049227000;11473088888;11973088888;10240;10228
739;12075316000;11348400000;11848400000;10240;10228
770;12077295000;11473411111;11973411111;10240;10228
765;12078276000;11473088888;11973088888;10240;10228
766;12078505000;11473088888;11973088888;10240;10228
767;12078540000;11473088888;11973088888;10240;10228
768;12078711000;11473088888;11973088888;10240;10228
769;12078744000;11473111111;11973111111;10240;10228
771;12102356000;11473411111;11973411111;10240;10228
774;12310601000;11514755555;12014755555;10240;10228
775;12310615000;11514755555;12014755555;10240;10228
776;12310620000;11514755555;12014755555;10240;10228
777;12310683000;11514755555;12014755555;10240;10228
780;12310694000;11514777777;12014777777;10240;10228
781;12310700000;11515100000;12015100000;10240;10228
782;12310704000;11515100000;12015100000;10240;10228
784;12310708000;11556422222;12056422222;10240;10228
787;12310713000;11556422222;12056422222;10240;10228
788;12310717000;11556422222;12056422222;10240;10228
789;12310739000;11556422222;12056422222;10240;10228
791;12310745000;11556433333;12056433333;10240;10228
793;12310750000;11556766666;12056766666;10240;10228
795;12310758000;11598088888;12098088888;10240;10228
798;12310774000;11598088888;12098088888;10240;10228
799;12310778000;11598088888;12098088888;10240;10228
800;12310832000;11598088888;12098088888;10240;10228
803;12310841000;11598477777;12098477777;10240;10228
805;12310856000;11598477777;12098477777;10240;10228
807;12310890000;11639766666;12139766666;10240;10228
808;12310907000;11639766666;12139766666;10240;10228
811;12310913000;11639766666;12139766666;10240;10228
812;12310917000;11639766666;12139766666;10240;10228
815;12310922000;11640088888;12140088888;10240;10228
772;12311005000;11473411111;11973411111;10240;10228
773;12311207000;11514755555;12014755555;10240;10228
778;12311249000;11514755555;12014755555;10240;10228
779;12311413000;11514755555;12014755555;10240;10228
783;12311509000;11515100000;12015100000;10240;10228
785;12311641000;11556422222;12056422222;10240;10228
786;12311676000;11556422222;12056422222;10240;10228
790;12311847000;11556422222;12056422222;10240;10228
792;12312050000;11556766666;12056766666;10240;10228
794;12312092000;11556766666;12056766666;10240;10228
796;12312269000;11598088888;12098088888;10240;10228
797;12312294000;11598088888;12098088888;10240;10228
801;12312467000;11598088888;12098088888;10240;10228
802;12312500000;11598111111;12098111111;10240;10228
804;12312670000;11598477777;12098477777;10240;10228
806;12312704000;11639766666;12139766666;10240;10228
809;12312883000;11639766666;12139766666;10240;10228
810;12313066000;11639766666;12139766666;10240;10228
813;12313092000;11639777777;12139777777;10240;10228
814;12313245000;11640088888;12140088888;10240;10228
817;12313966000;11681433333;12181433333;10240;10228
820;12314056000;11681433333;12181433333;10240;10228
816;12314174000;11640088888;12140088888;10240;10228
821;12314201000;11681433333;12181433333;10240;10228
824;12314206000;11681455555;12181455555;10240;10228
818;12314360000;11681433333;12181433333;10240;10228
822;12314383000;11681433333;12181433333;10240;10228
823;12314595000;11681433333;12181433333;10240;10228
825;12314797000;11681744444;12181744444;10240;10228
827;12315063000;11681744444;12181744444;10240;10228
826;12315242000;11681744444;12181744444;10240;10228
828;12315557000;11723100000;12223100000;10240;10228
831;12328001000;11723100000;12223100000;10240;10228
829;12328196000;11723100000;12223100000;10240;10228
830;12328415000;11723100000;12223100000;10240;10228
832;12328678000;11723100000;12223100000;10240;10228
819;12348909000;11681433333;12181433333;10240;10228
833;12349018000;11723100000;12223100000;10240;10228
835;12349034000;11723122222;12223122222;10240;10228
836;12349049000;11723444444;12223444444;10240;10228
842;12349627000;11764755555;12264755555;10240;10228
834;12352196000;11723100000;12223100000;10240;10228
837;12352331000;11723444444;12223444444;10240;10228
839;12352365000;11764755555;12264755555;10240;10228
840;12352540000;11764755555;12264755555;10240;10228
841;12352744000;11764755555;12264755555;10240;10228
844;12375288000;11764755555;12264755555;10240;10228
843;12375443000;11764755555;12264755555;10240;10228
846;12377527000;11764766666;12264766666;10240;10228
847;12377548000;11765077777;12265077777;10240;10228
845;12377730000;11764755555;12264755555;10240;10228
848;12377930000;11765077777;12265077777;10240;10228
849;12378162000;11765077777;12265077777;10240;10228
850;12378173000;11806422222;12306422222;10240;10228
838;12402554000;11723444444;12223444444;10240;10228
851;12403585000;11806422222;12306422222;10240;10228
852;12610895000;11806422222;12306422222;10240;10228
854;12610907000;11806422222;12306422222;10240;10228
855;12610919000;11806422222;12306422222;10240;10228
856;12610924000;11806422222;12306422222;10240;10228
857;12610928000;11806444444;12306444444;10240;10228
859;12610932000;11806755555;12306755555;10240;10228
860;12610992000;11806755555;12306755555;10240;10228
862;12611001000;11848088888;12348088888;10240;10228
865;12611006000;11848088888;12348088888;10240;10228
869;12611132000;11848422222;12348422222;10240;10228
871;12611144000;11848422222;12348422222;10240;10228
873;12611150000;11889766666;12389766666;10240;10228
853;12611154000;11806422222;12306422222;10240;10228
875;12611177000;11889766666;12389766666;10240;10228
881;12611187000;11890100000;12390100000;10240;10228
883;12611205000;11931433333;12431433333;10240;10228
885;12611273000;11931433333;12431433333;10240;10228
886;12611284000;11931433333;12431433333;10240;10228
887;12611288000;11931433333;12431433333;10240;10228
888;12611302000;11931433333;12431433333;10240;10228
890;12611306000;11931444444;12431444444;10240;10228
891;12611311000;11931733333;12431733333;10240;10228
858;12611314000;11806755555;12306755555;10240;10228
861;12611335000;11848088888;12348088888;10240;10228
863;12611506000;11848088888;12348088888;10240;10228
864;12611703000;11848088888;12348088888;10240;10228
866;12611727000;11848088888;12348088888;10240;10228
867;12611902000;11848088888;12348088888;10240;10228
868;12611930000;11848100000;12348100000;10240;10228
870;12612123000;11848422222;12348422222;10240;10228
872;12612158000;11889766666;12389766666;10240;10228
