seqnum;now;rtptime;deadline;packet_len;payload_len
613;11158999000;10938322222;11438322222;10240;10228
614;11159016000;10938322222;11438322222;10240;10228
617;11159244000;10938633333;11438633333;10240;10228
618;11159250000;10938633333;11438633333;10240;10228
620;11159443000;10979977777;11479977777;10240;10228
621;11159449000;10979977777;11479977777;10240;10228
622;11159611000;10979977777;11479977777;10240;10228
623;11159862000;10979977777;11479977777;10240;10228
624;11159871000;10979977777;11479977777;10240;10228
625;11160032000;10979977777;11479977777;10240;10228
626;11160041000;10980000000;11480000000;10240;10228
627;11342606000;10980322222;11480322222;10240;10228
630;11342615000;11021666666;11521666666;10240;10228
631;11342635000;11021666666;11521666666;10240;10228
634;11342640000;11021666666;11521666666;10240;10228
635;11342645000;11021666666;11521666666;10240;10228
639;11342650000;11021966666;11521966666;10240;10228
642;11342671000;11063311111;11563311111;10240;10228
643;11342676000;11063311111;11563311111;10240;10228
646;11342679000;11063311111;11563311111;10240;10228
647;11342698000;11063311111;11563311111;10240;10228
628;11342796000;10980322222;11480322222;10240;10228
629;11342999000;10980322222;11480322222;10240;10228
632;11343216000;11021666666;11521666666;10240;10228
633;11343243000;11021666666;11521666666;10240;10228
636;11343413000;11021666666;11521666666;10240;10228
640;11343449000;11021966666;11521966666;10240;10228
641;11343607000;11063311111;11563311111;10240;10228
644;11343628000;11063311111;11563311111;10240;10228
645;11343821000;11063311111;11563311111;10240;10228
648;11343832000;11063333333;11563333333;10240;10228
649;11343991000;11063633333;11563633333;10240;10228
650;11344241000;11063633333;11563633333;10240;10228
651;11344264000;11063633333;11563633333;10240;10228
652;11344430000;11104988888;11604988888;10240;10228
653;11344451000;11104988888;11604988888;10240;10228
654;11344643000;11104988888;11604988888;10240;10228
655;11344663000;11104988888;11604988888;10240;10228
656;11344845000;11104988888;11604988888;10240;10228
657;11345017000;11104988888;11604988888;10240;10228
658;11345026000;11104988888;11604988888;10240;10228
659;11345250000;11105000000;11605000000;10240;10228
660;11345292000;11105300000;11605300000;10240;10228
661;11345444000;11105300000;11605300000;10240;10228
662;11345460000;11105300000;11605300000;10240;10228
663;11345668000;11146655555;11646655555;10240;10228
664;11345868000;11146655555;11646655555;10240;10228
665;11345873000;11146655555;11646655555;10240;10228
666;11346036000;11146655555;11646655555;10240;10228
667;11346041000;11146655555;11646655555;10240;10228
668;11346264000;11146655555;11646655555;10240;10228
669;11346474000;11146655555;11646655555;10240;10228
670;11346481000;11146677777;11646677777;10240;10228
671;11346485000;11146944444;11646944444;10240;10228
672;11457701000;11146944444;11646944444;10240;10228
675;11457712000;11188311111;11688311111;10240;10228
676;11457718000;11188311111;11688311111;10240;10228
679;11457721000;11188311111;11688311111;10240;10228
680;11457725000;11188311111;11688311111;10240;10228
683;11457730000;11188666666;11688666666;10240;10228
684;11457735000;11188666666;11688666666;10240;10228
687;11457739000;11230000000;11730000000;10240;10228
688;11457744000;11230000000;11730000000;10240;10228
691;11457861000;11230000000;11730000000;10240;10228
692;11457871000;11230011111;11730011111;10240;10228
695;11457877000;11230311111;11730311111;10240;10228
696;11457880000;11271655555;11771655555;10240;10228
673;11458108000;11146944444;11646944444;10240;10228
674;11458129000;11188311111;11688311111;10240;10228
677;11458281000;11188311111;11688311111;10240;10228
678;11458512000;11188311111;11688311111;10240;10228
681;11458533000;11188333333;11688333333;10240;10228
682;11458698000;11188666666;11688666666;10240;10228
685;11458718000;11230000000;11730000000;10240;10228
686;11458880000;11230000000;11730000000;10240;10228
690;11458885000;11230000000;11730000000;10240;10228
694;11459057000;11230311111;11730311111;10240;10228
697;11459296000;11271655555;11771655555;10240;10228
698;11459305000;11271655555;11771655555;10240;10228
699;11459532000;11271655555;11771655555;10240;10228
700;11459543000;11271655555;11771655555;10240;10228
701;11459735000;11271655555;11771655555;10240;10228
702;11459911000;11271655555;11771655555;10240;10228
703;11459922000;11271677777;11771677777;10240;10228
704;11463737000;11271977777;11771977777;10240;10228
705;11477466000;11271977777;11771977777;10240;10228
706;11477793000;11271977777;11771977777;10240;10228
637;11642912000;11021677777;11521677777;10240;10228
707;11644467000;11313344444;11813344444;10240;10228
708;11644490000;11313344444;11813344444;10240;10228
709;11644679000;11313344444;11813344444;10240;10228
710;11644864000;11313344444;11813344444;10240;10228
711;11644873000;11313344444;11813344444;10240;10228
712;11645059000;11313344444;11813344444;10240;10228
713;11645080000;11313344444;11813344444;10240;10228
714;11645267000;11313355555;11813355555;10240;10228
715;11645288000;11313644444;11813644444;10240;10228
738;11645485000;11396988888;11896988888;10240;10228
716;11645509000;11313644444;11813644444;10240;10228
717;11645514000;11313644444;11813644444;10240;10228
740;11645677000;11438333333;11938333333;10240;10228
718;11645697000;11355000000;11855000000;10240;10228
719;11645881000;11355000000;11855000000;10240;10228
720;11645892000;11355000000;11855000000;10240;10228
721;11646109000;11355000000;11855000000;10240;10228
722;11646128000;11355000000;11855000000;10240;10228
723;11646294000;11355000000;11855000000;10240;10228
724;11646515000;11355000000;11855000000;10240;10228
725;11646522000;11355011111;11855011111;10240;10228
726;11646527000;11355311111;11855311111;10240;10228
727;11646698000;11355311111;11855311111;10240;10228
750;11646776000;11438666666;11938666666;10240;10228
751;11646782000;11479988888;11979988888;10240;10228
728;11646895000;11355311111;11855311111;10240;10228
729;11646900000;11396666666;11896666666;10240;10228
730;11647116000;11396666666;11896666666;10240;10228
731;11647122000;11396666666;11896666666;10240;10228
732;11647318000;11396666666;11896666666;10240;10228
733;11647545000;11396666666;11896666666;10240;10228
734;11647566000;11396666666;11896666666;10240;10228
735;11647737000;11396666666;11896666666;10240;10228
736;11647760000;11396688888;11896688888;10240;10228
737;11647929000;11396988888;11896988888;10240;10228
739;11647940000;11396988888;11896988888;10240;10228
741;11648150000;11438333333;11938333333;10240;10228
742;11648169000;11438333333;11938333333;10240;10228
743;11648364000;11438333333;11938333333;10240;10228
744;11648556000;11438333333;11938333333;10240;10228
745;11648577000;11438333333;11938333333;10240;10228
746;11648761000;11438333333;11938333333;10240;10228
747;11648772000;11438355555;11938355555;10240;10228
748;11648951000;11438666666;11938666666;10240;10228
749;11648962000;11438666666;11938666666;10240;10228
689;11758041000;11230000000;11730000000;10240;10228
693;11758071000;11230311111;11730311111;10240;10228
756;11758078000;11479988888;11979988888;10240;10228
759;11758121000;11480322222;11980322222;10240;10228
761;11758143000;11480322222;11980322222;10240;10228
763;11758149000;11521666666;12021666666;10240;10228
767;11758192000;11521666666;12021666666;10240;10228
769;11758197000;11521677777;12021677777;10240;10228
770;11758201000;11521966666;12021966666;10240;10228
771;11758206000;11521966666;12021966666;10240;10228
772;11758349000;11521966666;12021966666;10240;10228
774;11759346000;11563322222;12063322222;10240;10228
775;11759536000;11563322222;12063322222;10240;10228
776;11759566000;11563322222;12063322222;10240;10228
752;11759587000;11479988888;11979988888;10240;10228
754;11759609000;11479988888;11979988888;10240;10228
777;11759682000;11563322222;12063322222;10240;10228
755;11759839000;11479988888;11979988888;10240;10228
757;11759849000;11479988888;11979988888;10240;10228
778;11759854000;11563322222;12063322222;10240;10228
758;11759993000;11480000000;11980000000;10240;10228
760;11760006000;11480322222;11980322222;10240;10228
780;11760011000;11563344444;12063344444;10240;10228
781;11760224000;11563644444;12063644444;10240;10228
762;11760234000;11521666666;12021666666;10240;10228
764;11760238000;11521666666;12021666666;10240;10228
765;11760437000;11521666666;12021666666;10240;10228
766;11760634000;11521666666;12021666666;10240;10228
768;11760655000;11521666666;12021666666;10240;10228
773;11760837000;11563322222;12063322222;10240;10228
779;11760849000;11563322222;12063322222;10240;10228
782;11761010000;11563644444;12063644444;10240;10228
784;11778025000;11605000000;12105000000;10240;10228
785;11778250000;11605000000;12105000000;10240;10228
787;11943164000;11605000000;12105000000;10240;10228
788;11943174000;11605000000;12105000000;10240;10228
791;11943180000;11605011111;12105011111;10240;10228
792;11943184000;11605322222;12105322222;10240;10228
795;11943189000;11646655555;12146655555;10240;10228
796;11943192000;11646655555;12146655555;10240;10228
799;11943252000;11646655555;12146655555;10240;10228
800;11943264000;11646655555;12146655555;10240;10228
803;11943268000;11646966666;12146966666;10240;10228
786;11943561000;11605000000;12105000000;10240;10228
789;11943754000;11605000000;12105000000;10240;10228
790;11943775000;11605000000;12105000000;10240;10228
793;11943959000;11605322222;12105322222;10240;10228
794;11943971000;11605322222;12105322222;10240;10228
797;11944171000;11646655555;12146655555;10240;10228
798;11944193000;11646655555;12146655555;10240;10228
801;11944368000;11646655555;12146655555;10240;10228
802;11944388000;11646666666;12146666666;10240;10228
804;11944581000;11646966666;12146966666;10240;10228
805;11944777000;11646966666;12146966666;10240;10228
806;11944788000;11688311111;12188311111;10240;10228
807;11944966000;11688311111;12188311111;10240;10228
808;11944980000;11688311111;12188311111;10240;10228
809;11945205000;11688311111;12188311111;10240;10228
810;11945227000;11688311111;12188311111;10240;10228
811;11945418000;11688311111;12188311111;10240;10228
812;11945627000;11688311111;12188311111;10240;10228
813;11945636000;11688333333;12188333333;10240;10228
814;11945811000;11688666666;12188666666;10240;10228
815;11945817000;11688666666;12188666666;10240;10228
816;11945980000;11688666666;12188666666;10240;10228
817;11946219000;11729988888;12229988888;10240;10228
818;11946225000;11729988888;12229988888;10240;10228
819;11946426000;11729988888;12229988888;10240;10228
820;11946442000;11729988888;12229988888;10240;10228
821;11946643000;11729988888;12229988888;10240;10228
822;11946653000;11729988888;12229988888;10240;10228
823;11946829000;11729988888;12229988888;10240;10228
824;11946845000;11730011111;12230011111;10240;10228
825;11947004000;11730288888;12230288888;10240;10228
826;11947243000;11730288888;12230288888;10240;10228
827;11947249000;11730288888;12230288888;10240;10228
828;11947459000;11771644444;12271644444;10240;10228
830;11947481000;11771644444;12271644444;10240;10228
831;11947658000;11771644444;12271644444;10240;10228
832;11947678000;11771644444;12271644444;10240;10228
833;11947869000;11771644444;12271644444;10240;10228
834;11947879000;11771644444;12271644444;10240;10228
835;11948037000;11771666666;12271666666;10240;10228
783;12058333000;11563644444;12063644444;10240;10228
836;12058362000;11771966666;12271966666;10240;10228
839;12058368000;11813333333;12313333333;10240;10228
840;12058375000;11813333333;12313333333;10240;10228
843;12058379000;11813333333;12313333333;10240;10228
844;12058384000;11813333333;12313333333;10240;10228
847;12058599000;11813655555;12313655555;10240;10228
848;12058617000;11813655555;12313655555;10240;10228
851;12058622000;11854988888;12354988888;10240;10228
852;12058642000;11854988888;12354988888;10240;10228
855;12058648000;11854988888;12354988888;10240;10228
856;12058652000;11854988888;12354988888;10240;10228
857;12058660000;11855000000;12355000000;10240;10228
858;12058666000;11855300000;12355300000;10240;10228
859;12058683000;11855300000;12355300000;10240;10228
860;12058688000;11855300000;12355300000;10240;10228
861;12058694000;11896655555;12396655555;10240;10228
862;12058698000;11896655555;12396655555;10240;10228
837;12059703000;11771966666;12271966666;10240;10228
838;12059898000;11771966666;12271966666;10240;10228
841;12059919000;11813333333;12313333333;10240;10228
842;12060133000;11813333333;12313333333;10240;10228
845;12060152000;11813333333;12313333333;10240;10228
846;12060301000;11813344444;12313344444;10240;10228
849;12060322000;11813655555;12313655555;10240;10228
850;12060514000;11854988888;12354988888;10240;10228
853;12060534000;11854988888;12354988888;10240;10228
854;12060728000;11854988888;12354988888;10240;10228
863;12078455000;11896655555;12396655555;10240;10228
864;12244617000;11896655555;12396655555;10240;10228
865;12244818000;11896655555;12396655555;10240;10228
866;12245006000;11896655555;12396655555;10240;10228
867;12245017000;11896655555;12396655555;10240;10228
868;12245251000;11896677777;12396677777;10240;10228
869;12245273000;11896966666;12396966666;10240;10228
870;12245431000;11896966666;12396966666;10240;10228
871;12245452000;11896966666;12396966666;10240;10228
872;12245662000;11938322222;12438322222;10240;10228
873;12245684000;11938322222;12438322222;10240;10228
874;12245841000;11938322222;12438322222;10240;10228
875;12246017000;11938322222;12438322222;10240;10228
876;12246027000;11938322222;12438322222;10240;10228
895;12246278000;12021644444;12521644444;10240;10228
877;12246289000;11938322222;12438322222;10240;10228
878;12246293000;11938322222;12438322222;10240;10228
879;12246459000;11938344444;12438344444;10240;10228
880;12246476000;11938644444;12438644444;10240;10228
896;12246491000;12021644444;12521644444;10240;10228
897;12246496000;12021644444;12521644444;10240;10228
881;12246661000;11938644444;12438644444;10240;10228
898;12246666000;12021644444;12521644444;10240;10228
899;12246801000;12021644444;12521644444;10240;10228
882;12246833000;11938644444;12438644444;10240;10228
883;12246845000;11979977777;12479977777;10240;10228
901;12247039000;12021666666;12521666666;10240;10228
884;12247082000;11979977777;12479977777;10240;10228
885;12247086000;11979977777;12479977777;10240;10228
903;12247285000;12021955555;12521955555;10240;10228
886;12247307000;11979977777;12479977777;10240;10228
887;12247312000;11979977777;12479977777;10240;10228
905;12247472000;12063311111;12563311111;10240;10228
906;12247492000;12063311111;12563311111;10240;10228
