seqnum;now;rtptime;deadline
1297;14116287000;13521700000;14021700000
1298;14116293000;13522000000;14022000000
1299;14116295000;13522000000;14022000000
1300;14116296000;13522000000;14022000000
1301;14155762000;13563311111;14063311111
1302;14155766000;13563311111;14063311111
1303;14155768000;13563311111;14063311111
1304;14155769000;13563311111;14063311111
1305;14155771000;13563311111;14063311111
1306;14155772000;13563311111;14063311111
1307;14155773000;13563311111;14063311111
1308;14155974000;13563333333;14063333333
1309;14155990000;13563655555;14063655555
1310;14155992000;13563655555;14063655555
1311;14155993000;13563655555;14063655555
1312;14197388000;13604988888;14104988888
1313;14197401000;13604988888;14104988888
1314;14197413000;13604988888;14104988888
1315;14197416000;13604988888;14104988888
1316;14197418000;13604988888;14104988888
1317;14197420000;13604988888;14104988888
1318;14197421000;13604988888;14104988888
1319;14197535000;13605000000;14105000000
1320;14197539000;13605311111;14105311111
1321;14197541000;13605311111;14105311111
1322;14197543000;13605311111;14105311111
1323;14239003000;13646666666;14146666666
1324;14239006000;13646666666;14146666666
1325;14239008000;13646666666;14146666666
1326;14239009000;13646666666;14146666666
1327;14239011000;13646666666;14146666666
1328;14239012000;13646666666;14146666666
1329;14239013000;13646666666;14146666666
1330;14239257000;13646677777;14146677777
1331;14239263000;13646944444;14146944444
1332;14239265000;13646944444;14146944444
1333;14239267000;13646944444;14146944444
1334;14280733000;13688333333;14188333333
1335;14280746000;13688333333;14188333333
1336;14280748000;13688333333;14188333333
1337;14280750000;13688333333;14188333333
1338;14280752000;13688333333;14188333333
1339;14280754000;13688333333;14188333333
1340;14280755000;13688333333;14188333333
1341;14280904000;13688344444;14188344444
1342;14280908000;13688644444;14188644444
1343;14280910000;13688644444;14188644444
1344;14280912000;13688644444;14188644444
1345;14322391000;13730000000;14230000000
1346;14322394000;13730000000;14230000000
1347;14322405000;13730000000;14230000000
1348;14322407000;13730000000;14230000000
1349;14322409000;13730000000;14230000000
1350;14322410000;13730000000;14230000000
1351;14322412000;13730000000;14230000000
1352;14322557000;13730011111;14230011111
1353;14322561000;13730333333;14230333333
1354;14322562000;13730333333;14230333333
1355;14322564000;13730333333;14230333333
1356;14364003000;13771655555;14271655555
1357;14364007000;13771655555;14271655555
1358;14364008000;13771655555;14271655555
1359;14364009000;13771655555;14271655555
1360;14364010000;13771655555;14271655555
1361;14364011000;13771655555;14271655555
1362;14364012000;13771655555;14271655555
1363;14364263000;13771666666;14271666666
1364;14364278000;13771966666;14271966666
1365;14364279000;13771966666;14271966666
1366;14364280000;13771966666;14271966666
1367;14405770000;13813311111;14313311111
1368;14405773000;13813311111;14313311111
1369;14405775000;13813311111;14313311111
1370;14405776000;13813311111;14313311111
1371;14405777000;13813311111;14313311111
1372;14405778000;13813311111;14313311111
1373;14405779000;13813311111;14313311111
1374;14405978000;13813333333;14313333333
1375;14405984000;13813633333;14313633333
1376;14405986000;13813633333;14313633333
1377;14405987000;13813633333;14313633333
1378;14447292000;13854977777;14354977777
1379;14447296000;13854977777;14354977777
1380;14447298000;13854977777;14354977777
1381;14447300000;13854977777;14354977777
1382;14447302000;13854977777;14354977777
1383;14447304000;13854977777;14354977777
1384;14447305000;13854977777;14354977777
1385;14447539000;13855000000;14355000000
1386;14447545000;13855300000;14355300000
1387;14447547000;13855300000;14355300000
1388;14447548000;13855300000;14355300000
1389;14489126000;13896666666;14396666666
1390;14489129000;13896666666;14396666666
1391;14489130000;13896666666;14396666666
1392;14489131000;13896666666;14396666666
1393;14489132000;13896666666;14396666666
1394;14489133000;13896666666;14396666666
1395;14489134000;13896666666;14396666666
1396;14489305000;13896677777;14396677777
1397;14489310000;13896966666;14396966666
1398;14489311000;13896966666;14396966666
1399;14489312000;13896966666;14396966666
1400;14530799000;13938333333;14438333333
1401;14530803000;13938333333;14438333333
1402;14530804000;13938333333;14438333333
1403;14530805000;13938333333;14438333333
1404;14530806000;13938333333;14438333333
1405;14530807000;13938333333;14438333333
1406;14530808000;13938333333;14438333333
1407;14531008000;13938344444;14438344444
1408;14531023000;13938744444;14438744444
1409;14531024000;13938744444;14438744444
1410;14531025000;13938744444;14438744444
1411;14572458000;13980000000;14480000000
1412;14572461000;13980000000;14480000000
1413;14572462000;13980000000;14480000000
1414;14572471000;13980000000;14480000000
1415;14572472000;13980000000;14480000000
1416;14572473000;13980000000;14480000000
1417;14572474000;13980000000;14480000000
1418;14572673000;13980011111;14480011111
1419;14572680000;13980300000;14480300000
1420;14572681000;13980300000;14480300000
1421;14572682000;13980300000;14480300000
1422;14614033000;14021666666;14521666666
1423;14614053000;14021666666;14521666666
1424;14614055000;14021666666;14521666666
1425;14614056000;14021666666;14521666666
1426;14614058000;14021666666;14521666666
1427;14614059000;14021666666;14521666666
1428;14614061000;14021666666;14521666666
1429;14614203000;14021677777;14521677777
1430;14614206000;14021955555;14521955555
1431;14614208000;14021955555;14521955555
1432;14614209000;14021955555;14521955555
1433;14655631000;14063322222;14563322222
1434;14655634000;14063322222;14563322222
1435;14655636000;14063322222;14563322222
1436;14655637000;14063322222;14563322222
1437;14655638000;14063322222;14563322222
1438;14655639000;14063322222;14563322222
1439;14655640000;14063322222;14563322222
1440;14655839000;14063333333;14563333333
1441;14655845000;14063633333;14563633333
1442;14655846000;14063633333;14563633333
1443;14655847000;14063633333;14563633333
1444;14697446000;14105000000;14605000000
1445;14697449000;14105000000;14605000000
1446;14697450000;14105000000;14605000000
1447;14697452000;14105000000;14605000000
1448;14697453000;14105000000;14605000000
1449;14697453000;14105000000;14605000000
1450;14697454000;14105000000;14605000000
1451;14697650000;14105011111;14605011111
1452;14697653000;14105344444;14605344444
1453;14697655000;14105344444;14605344444
1454;14697656000;14105344444;14605344444
1455;14739113000;14146655555;14646655555
1456;14739117000;14146655555;14646655555
1457;14739118000;14146655555;14646655555
1458;14739119000;14146655555;14646655555
1459;14739120000;14146655555;14646655555
1460;14739121000;14146655555;14646655555
1461;14739122000;14146655555;14646655555
1462;14739332000;14146677777;14646677777
1463;14739348000;14146966666;14646966666
1464;14739349000;14146966666;14646966666
1465;14739350000;14146966666;14646966666
1466;14780780000;14188322222;14688322222
1467;14780784000;14188322222;14688322222
1468;14780784000;14188322222;14688322222
1469;14780786000;14188322222;14688322222
1470;14780786000;14188322222;14688322222
1471;14780788000;14188322222;14688322222
1472;14780789000;14188322222;14688322222
1473;14780989000;14188344444;14688344444
1474;14780995000;14188677777;14688677777
1475;14780996000;14188677777;14688677777
1476;14780997000;14188677777;14688677777
1477;14822423000;14230000000;14730000000
1478;14822426000;14230000000;14730000000
1479;14822427000;14230000000;14730000000
1480;14822428000;14230000000;14730000000
1481;14822429000;14230000000;14730000000
1482;14822430000;14230000000;14730000000
1483;14822431000;14230000000;14730000000
1484;14822630000;14230011111;14730011111
1485;14822636000;14230311111;14730311111
1486;14822637000;14230311111;14730311111
1487;14822638000;14230311111;14730311111
1488;14864348000;14271655555;14771655555
1489;14864352000;14271655555;14771655555
1490;14864353000;14271655555;14771655555
1491;14864354000;14271655555;14771655555
1492;14864355000;14271655555;14771655555
1493;14864356000;14271655555;14771655555
1494;14864357000;14271655555;14771655555
1495;14864557000;14271677777;14771677777
1496;14864563000;14271977777;14771977777
1497;14864564000;14271977777;14771977777
1498;14864565000;14271977777;14771977777
1499;14906212000;14313322222;14813322222
1500;14906224000;14313322222;14813322222
1501;14906226000;14313322222;14813322222
1502;14906227000;14313322222;14813322222
1503;14906229000;14313322222;14813322222
1504;14906230000;14313322222;14813322222
1505;14906232000;14313322222;14813322222
1506;14906378000;14313344444;14813344444
1507;14906381000;14313622222;14813622222
1508;14906383000;14313622222;14813622222
1509;14906384000;14313622222;14813622222
1510;14947966000;14354988888;14854988888
1511;14947969000;14354988888;14854988888
1512;14947971000;14354988888;14854988888
1513;14947981000;14354988888;14854988888
1514;14947989000;14354988888;14854988888
1515;14947990000;14354988888;14854988888
1516;14947991000;14354988888;14854988888
1517;14948158000;14355000000;14855000000
1518;14948161000;14355288888;14855288888
1519;14948162000;14355288888;14855288888
1520;14948163000;14355288888;14855288888
1521;14990061000;14396655555;14896655555
1522;14990066000;14396655555;14896655555
1523;14990068000;14396655555;14896655555
1524;14990069000;14396655555;14896655555
1525;14990071000;14396655555;14896655555
1526;14990072000;14396655555;14896655555
1527;14990074000;14396655555;14896655555
1528;14990223000;14396677777;14896677777
1529;14990226000;14396977777;14896977777
1530;14990228000;14396977777;14896977777
1531;14990229000;14396977777;14896977777
1532;15031924000;14438311111;14938311111
1533;15031927000;14438311111;14938311111
1534;15031928000;14438311111;14938311111
1535;15031929000;14438311111;14938311111
1536;15031930000;14438311111;14938311111
1537;15031931000;14438311111;14938311111
1538;15031932000;14438311111;14938311111
1539;15032078000;14438333333;14938333333
1540;15032081000;14438644444;14938644444
1541;15032082000;14438644444;14938644444
1542;15032083000;14438644444;14938644444
1543;15073814000;14479988888;14979988888
1544;15073817000;14479988888;14979988888
1545;15073818000;14479988888;14979988888
1546;15073819000;14479988888;14979988888
1547;15073820000;14479988888;14979988888
1548;15073821000;14479988888;14979988888
1549;15073822000;14479988888;14979988888
1550;15073992000;14480000000;14980000000
1551;15073997000;14480322222;14980322222
1552;15073998000;14480322222;14980322222
1553;15073999000;14480322222;14980322222
1554;15115826000;14521655555;15021655555
1555;15115830000;14521655555;15021655555
1556;15115831000;14521655555;15021655555
1557;15115832000;14521655555;15021655555
1558;15115833000;14521655555;15021655555
1559;15115834000;14521655555;15021655555
1560;15115835000;14521655555;15021655555
1561;15116035000;14521677777;15021677777
1562;15116057000;14521955555;15021955555
1563;15116059000;14521955555;15021955555
1564;15116060000;14521955555;15021955555
1565;15158026000;14563311111;15063311111
1566;15158039000;14563311111;15063311111
1567;15158040000;14563311111;15063311111
1568;15158041000;14563311111;15063311111
1569;15158042000;14563311111;15063311111
1570;15158061000;14563311111;15063311111
1571;15158063000;14563311111;15063311111
1572;15158377000;14563333333;15063333333
1573;15158391000;14563644444;15063644444
1574;15158392000;14563644444;15063644444
1575;15158393000;14563644444;15063644444
1576;15200276000;14605000000;15105000000
1577;15200279000;14605000000;15105000000
1578;15200280000;14605000000;15105000000
1579;15200281000;14605000000;15105000000
1580;15200282000;14605000000;15105000000
1581;15200293000;14605000000;15105000000
1582;15200294000;14605000000;15105000000
1583;15200430000;14605011111;15105011111
1584;15200433000;14605311111;15105311111
1585;15200434000;14605311111;15105311111
1586;15200435000;14605311111;15105311111
1587;15242273000;14646655555;15146655555
1588;15242276000;14646655555;15146655555
1589;15242277000;14646655555;15146655555
1590;15242278000;14646655555;15146655555
1591;15242279000;14646655555;15146655555
1592;15242280000;14646655555;15146655555
1593;15242281000;14646655555;15146655555
1594;15242425000;14646677777;15146677777
1595;15242427000;14646955555;15146955555
1596;15242428000;14646955555;15146955555
1597;15242430000;14646955555;15146955555
1598;15284475000;14688333333;15188333333
1599;15284478000;14688333333;15188333333
1600;15284479000;14688333333;15188333333
1601;15284480000;14688333333;15188333333
1602;15284481000;14688333333;15188333333
1603;15284482000;14688333333;15188333333
1604;15284483000;14688333333;15188333333
1605;15284654000;14688344444;15188344444
1606;15284658000;14688666666;15188666666
1607;15284659000;14688666666;15188666666
1608;15284660000;14688666666;15188666666
1609;15326328000;14729988888;15229988888
1610;15326331000;14729988888;15229988888
1611;15326332000;14729988888;15229988888
