seqnum;now;rtptime;deadline
1193;13570950000;12934688888;13434688888
1194;13570951000;12934688888;13434688888
1195;13570952000;12934688888;13434688888
1196;13570953000;12934688888;13434688888
1197;13570954000;12934688888;13434688888
1198;13571158000;12934722222;13434722222
1199;13571162000;12935033333;13435033333
1200;13571163000;12935033333;13435033333
1201;13571164000;12935033333;13435033333
1202;13612681000;12976366666;13476366666
1203;13612692000;12976366666;13476366666
1204;13612693000;12976366666;13476366666
1205;13612694000;12976366666;13476366666
1206;13612695000;12976366666;13476366666
1207;13612696000;12976366666;13476366666
1208;13612697000;12976366666;13476366666
1209;13612870000;12976377777;13476377777
1210;13612874000;12976677777;13476677777
1211;13612875000;12976677777;13476677777
1212;13612876000;12976677777;13476677777
1213;13654248000;13018033333;13518033333
1214;13654251000;13018033333;13518033333
1215;13654252000;13018033333;13518033333
1216;13654253000;13018033333;13518033333
1217;13654254000;13018033333;13518033333
1218;13654255000;13018033333;13518033333
1219;13654256000;13018033333;13518033333
1220;13654399000;13018044444;13518044444
1221;13654402000;13018344444;13518344444
1222;13654403000;13018344444;13518344444
1223;13654404000;13018344444;13518344444
1224;13695814000;13059688888;13559688888
1225;13695817000;13059688888;13559688888
1226;13695819000;13059688888;13559688888
1227;13695820000;13059688888;13559688888
1228;13695821000;13059688888;13559688888
1229;13695822000;13059688888;13559688888
1230;13695823000;13059688888;13559688888
1231;13696020000;13059711111;13559711111
1232;13696033000;13059988888;13559988888
1233;13696034000;13059988888;13559988888
1234;13696035000;13059988888;13559988888
1235;13737632000;13101333333;13601333333
1236;13737635000;13101333333;13601333333
1237;13737636000;13101333333;13601333333
1238;13737638000;13101333333;13601333333
1239;13737639000;13101333333;13601333333
1240;13737640000;13101333333;13601333333
1241;13737641000;13101333333;13601333333
1242;13737854000;13101344444;13601344444
1243;13737857000;13101644444;13601644444
1244;13737859000;13101644444;13601644444
1245;13737860000;13101644444;13601644444
1246;13779213000;13143000000;13643000000
1247;13779216000;13143000000;13643000000
1248;13779217000;13143000000;13643000000
1249;13779218000;13143000000;13643000000
1250;13779219000;13143000000;13643000000
1251;13779220000;13143000000;13643000000
1252;13779221000;13143000000;13643000000
1253;13779364000;13143011111;13643011111
1254;13779367000;13143300000;13643300000
1255;13779368000;13143300000;13643300000
1256;13779369000;13143300000;13643300000
1257;13820918000;13184688888;13684688888
1258;13820921000;13184688888;13684688888
1259;13820922000;13184688888;13684688888
1260;13820923000;13184688888;13684688888
1261;13820924000;13184688888;13684688888
1262;13820925000;13184688888;13684688888
1263;13820926000;13184688888;13684688888
1264;13821075000;13184700000;13684700000
1265;13821078000;13184988888;13684988888
1266;13821079000;13184988888;13684988888
1267;13821080000;13184988888;13684988888
1268;13862595000;13226366666;13726366666
1269;13862598000;13226366666;13726366666
1270;13862599000;13226366666;13726366666
1271;13862600000;13226366666;13726366666
1272;13862601000;13226366666;13726366666
1273;13862602000;13226366666;13726366666
1274;13862603000;13226366666;13726366666
1275;13862747000;13226377777;13726377777
1276;13862749000;13226677777;13726677777
1277;13862750000;13226677777;13726677777
1278;13862751000;13226677777;13726677777
1279;13904251000;13268033333;13768033333
1280;13904255000;13268033333;13768033333
1281;13904256000;13268033333;13768033333
1282;13904267000;13268033333;13768033333
1283;13904268000;13268033333;13768033333
1284;13904270000;13268033333;13768033333
1285;13904271000;13268033333;13768033333
1286;13904416000;13268044444;13768044444
1287;13904420000;13268366666;13768366666
1288;13904421000;13268366666;13768366666
1289;13904423000;13268366666;13768366666
1290;13945915000;13309700000;13809700000
1291;13945917000;13309700000;13809700000
1292;13945919000;13309700000;13809700000
1293;13945920000;13309700000;13809700000
1294;13945922000;13309700000;13809700000
1295;13945932000;13309700000;13809700000
1296;13945934000;13309700000;13809700000
1297;13946078000;13309711111;13809711111
1298;13946082000;13309977777;13809977777
1299;13946083000;13309977777;13809977777
1300;13946085000;13309977777;13809977777
1301;13987472000;13351333333;13851333333
1302;13987486000;13351333333;13851333333
1303;13987495000;13351333333;13851333333
1304;13987496000;13351333333;13851333333
1305;13987497000;13351333333;13851333333
1306;13987499000;13351333333;13851333333
1307;13987500000;13351333333;13851333333
1308;13987728000;13351344444;13851344444
1309;13987731000;13351655555;13851655555
1310;13987732000;13351655555;13851655555
1311;13987733000;13351655555;13851655555
1312;14028778000;13393000000;13893000000
1313;14028782000;13393000000;13893000000
1314;14028783000;13393000000;13893000000
1315;14028784000;13393000000;13893000000
1316;14028785000;13393000000;13893000000
1317;14028786000;13393000000;13893000000
1318;14028787000;13393000000;13893000000
1319;14029004000;13393011111;13893011111
1320;14029007000;13393333333;13893333333
1321;14029008000;13393333333;13893333333
1322;14029009000;13393333333;13893333333
1323;14070276000;13434688888;13934688888
1324;14070288000;13434688888;13934688888
1325;14070289000;13434688888;13934688888
1326;14070290000;13434688888;13934688888
1327;14070291000;13434688888;13934688888
1328;14070292000;13434688888;13934688888
1329;14070293000;13434688888;13934688888
1330;14070526000;13434700000;13934700000
1331;14070529000;13434988888;13934988888
1332;14070530000;13434988888;13934988888
1333;14070531000;13434988888;13934988888
1334;14111777000;13476333333;13976333333
1335;14111779000;13476333333;13976333333
1336;14111781000;13476333333;13976333333
1337;14111782000;13476333333;13976333333
1338;14111782000;13476333333;13976333333
1339;14111783000;13476333333;13976333333
1340;14111785000;13476333333;13976333333
1341;14111938000;13476355555;13976355555
1342;14111940000;13476677777;13976677777
1343;14111941000;13476677777;13976677777
1344;14111942000;13476677777;13976677777
1345;14153431000;13518000000;14018000000
1346;14153445000;13518000000;14018000000
1347;14153447000;13518000000;14018000000
1348;14153449000;13518000000;14018000000
1349;14153450000;13518000000;14018000000
1350;14153452000;13518000000;14018000000
1351;14153453000;13518000000;14018000000
1352;14153601000;13518011111;14018011111
1353;14153605000;13518300000;14018300000
1354;14153607000;13518300000;14018300000
1355;14153608000;13518300000;14018300000
1356;14195245000;13559700000;14059700000
1357;14195258000;13559700000;14059700000
1358;14195260000;13559700000;14059700000
1359;14195262000;13559700000;14059700000
1360;14195264000;13559700000;14059700000
1361;14195265000;13559700000;14059700000
1362;14195267000;13559700000;14059700000
1363;14195412000;13559711111;14059711111
1364;14195415000;13559977777;14059977777
1365;14195417000;13559977777;14059977777
1366;14195419000;13559977777;14059977777
1367;14236898000;13601366666;14101366666
1368;14236901000;13601366666;14101366666
1369;14236903000;13601366666;14101366666
1370;14236904000;13601366666;14101366666
1371;14236906000;13601366666;14101366666
1372;14236917000;13601366666;14101366666
1373;14236918000;13601366666;14101366666
1374;14237064000;13601377777;14101377777
1375;14237067000;13601677777;14101677777
1376;14237069000;13601677777;14101677777
1377;14237071000;13601677777;14101677777
1378;14278582000;13643033333;14143033333
1379;14278585000;13643033333;14143033333
1380;14278586000;13643033333;14143033333
1381;14278587000;13643033333;14143033333
1382;14278589000;13643033333;14143033333
1383;14278590000;13643033333;14143033333
1384;14278600000;13643033333;14143033333
1385;14278755000;13643044444;14143044444
1386;14278757000;13643333333;14143333333
1387;14278758000;13643333333;14143333333
1388;14278760000;13643333333;14143333333
1389;14320248000;13684666666;14184666666
1390;14320252000;13684666666;14184666666
1391;14320253000;13684666666;14184666666
1392;14320254000;13684666666;14184666666
1393;14320255000;13684666666;14184666666
1394;14320256000;13684666666;14184666666
1395;14320257000;13684666666;14184666666
1396;14320472000;13684677777;14184677777
1397;14320475000;13685000000;14185000000
1398;14320476000;13685000000;14185000000
1399;14320477000;13685000000;14185000000
1400;14361984000;13726366666;14226366666
1401;14361988000;13726366666;14226366666
1402;14361989000;13726366666;14226366666
1403;14361998000;13726366666;14226366666
1404;14361999000;13726366666;14226366666
1405;14362000000;13726366666;14226366666
1406;14362001000;13726366666;14226366666
1407;14362222000;13726377777;14226377777
1408;14362225000;13726677777;14226677777
1409;14362226000;13726677777;14226677777
1410;14362227000;13726677777;14226677777
1411;14403524000;13768000000;14268000000
1412;14403536000;13768000000;14268000000
1413;14403537000;13768000000;14268000000
1414;14403538000;13768000000;14268000000
1415;14403539000;13768000000;14268000000
1416;14403540000;13768000000;14268000000
1417;14403541000;13768000000;14268000000
1418;14403713000;13768011111;14268011111
1419;14403715000;13768311111;14268311111
1420;14403716000;13768311111;14268311111
1421;14403717000;13768311111;14268311111
1422;14445153000;13809700000;14309700000
1423;14445156000;13809700000;14309700000
1424;14445158000;13809700000;14309700000
1425;14445159000;13809700000;14309700000
1426;14445160000;13809700000;14309700000
1427;14445161000;13809700000;14309700000
1428;14445162000;13809700000;14309700000
1429;14445323000;13809711111;14309711111
1430;14445326000;13809966666;14309966666
1431;14445327000;13809966666;14309966666
1432;14445328000;13809966666;14309966666
1433;14486928000;13851366666;14351366666
1434;14486940000;13851366666;14351366666
1435;14486941000;13851366666;14351366666
1436;14486942000;13851366666;14351366666
1437;14486943000;13851366666;14351366666
1438;14486944000;13851366666;14351366666
1439;14486945000;13851366666;14351366666
1440;14487116000;13851388888;14351388888
1441;14487119000;13851722222;14351722222
1442;14487120000;13851722222;14351722222
1443;14487121000;13851722222;14351722222
1444;14528568000;13893033333;14393033333
1445;14528572000;13893033333;14393033333
1446;14528573000;13893033333;14393033333
1447;14528575000;13893033333;14393033333
1448;14528585000;13893033333;14393033333
1449;14528587000;13893033333;14393033333
1450;14528588000;13893033333;14393033333
1451;14528729000;13893044444;14393044444
1452;14528732000;13893355555;14393355555
1453;14528734000;13893355555;14393355555
1454;14528736000;13893355555;14393355555
1455;14570232000;13934700000;14434700000
1456;14570235000;13934700000;14434700000
1457;14570236000;13934700000;14434700000
1458;14570237000;13934700000;14434700000
1459;14570238000;13934700000;14434700000
1460;14570239000;13934700000;14434700000
1461;14570240000;13934700000;14434700000
1462;14570383000;13934711111;14434711111
1463;14570385000;13934988888;14434988888
1464;14570386000;13934988888;14434988888
1465;14570387000;13934988888;14434988888
1466;14611867000;13976344444;14476344444
1467;14611870000;13976344444;14476344444
1468;14611871000;13976344444;14476344444
1469;14611873000;13976344444;14476344444
1470;14611874000;13976344444;14476344444
1471;14611875000;13976344444;14476344444
1472;14611876000;13976344444;14476344444
1473;14612060000;13976355555;14476355555
1474;14612065000;13976666666;14476666666
1475;14612067000;13976666666;14476666666
1476;14612068000;13976666666;14476666666
1477;14653506000;14018033333;14518033333
1478;14653510000;14018033333;14518033333
1479;14653511000;14018033333;14518033333
1480;14653512000;14018033333;14518033333
1481;14653513000;14018033333;14518033333
1482;14653514000;14018033333;14518033333
1483;14653515000;14018033333;14518033333
1484;14653687000;14018044444;14518044444
1485;14653691000;14018366666;14518366666
1486;14653692000;14018366666;14518366666
1487;14653693000;14018366666;14518366666
1488;14695265000;14059666666;14559666666
1489;14695269000;14059666666;14559666666
1490;14695270000;14059666666;14559666666
1491;14695271000;14059666666;14559666666
1492;14695272000;14059666666;14559666666
1493;14695273000;14059666666;14559666666
1494;14695274000;14059666666;14559666666
1495;14695556000;14059677777;14559677777
1496;14695579000;14059977777;14559977777
1497;14695581000;14059977777;14559977777
1498;14695582000;14059977777;14559977777
1499;14736897000;14101355555;14601355555
1500;14736911000;14101355555;14601355555
