seqnum;now;rtptime;deadline;packet_len;payload_len
608;11045407000;10726366666;11226366666;10240;10228
609;11073644000;10726366666;11226366666;10240;10228
610;11246343000;10726366666;11226366666;10240;10228
611;11246354000;10726366666;11226366666;10240;10228
614;11281493000;10726366666;11226366666;10240;10228
617;11281518000;10726677777;11226677777;10240;10228
620;11281524000;10768000000;11268000000;10240;10228
621;11281531000;10768000000;11268000000;10240;10228
623;11281545000;10768000000;11268000000;10240;10228
624;11281554000;10768000000;11268000000;10240;10228
625;11281566000;10768000000;11268000000;10240;10228
626;11281570000;10768011111;11268011111;10240;10228
629;11281575000;10768311111;11268311111;10240;10228
634;11281606000;10809700000;11309700000;10240;10228
635;11281612000;10809700000;11309700000;10240;10228
636;11281626000;10809700000;11309700000;10240;10228
637;11281632000;10809711111;11309711111;10240;10228
641;11281709000;10851366666;11351366666;10240;10228
645;11281716000;10851366666;11351366666;10240;10228
646;11281721000;10851366666;11351366666;10240;10228
647;11281725000;10851366666;11351366666;10240;10228
650;11281735000;10851677777;11351677777;10240;10228
653;11281740000;10893033333;11393033333;10240;10228
656;11281745000;10893033333;11393033333;10240;10228
659;11281757000;10893044444;11393044444;10240;10228
612;11281829000;10726366666;11226366666;10240;10228
613;11281855000;10726366666;11226366666;10240;10228
615;11282017000;10726377777;11226377777;10240;10228
616;11282035000;10726677777;11226677777;10240;10228
618;11282229000;10726677777;11226677777;10240;10228
619;11282265000;10768000000;11268000000;10240;10228
622;11282435000;10768000000;11268000000;10240;10228
627;11282473000;10768311111;11268311111;10240;10228
628;11282632000;10768311111;11268311111;10240;10228
630;11282838000;10809700000;11309700000;10240;10228
631;11282855000;10809700000;11309700000;10240;10228
632;11283027000;10809700000;11309700000;10240;10228
633;11283034000;10809700000;11309700000;10240;10228
638;11283255000;10809966666;11309966666;10240;10228
639;11283452000;10809966666;11309966666;10240;10228
642;11283474000;10851366666;11351366666;10240;10228
643;11283658000;10851366666;11351366666;10240;10228
644;11283668000;10851366666;11351366666;10240;10228
662;11283759000;10893333333;11393333333;10240;10228
648;11283864000;10851377777;11351377777;10240;10228
649;11283882000;10851677777;11351677777;10240;10228
651;11284055000;10851677777;11351677777;10240;10228
665;11284206000;10934700000;11434700000;10240;10228
652;11284283000;10893033333;11393033333;10240;10228
654;11284305000;10893033333;11393033333;10240;10228
655;11284479000;10893033333;11393033333;10240;10228
657;11284491000;10893033333;11393033333;10240;10228
658;11284681000;10893033333;11393033333;10240;10228
660;11284694000;10893333333;11393333333;10240;10228
661;11284887000;10893333333;11393333333;10240;10228
670;11284952000;10934711111;11434711111;10240;10228
663;11285080000;10934700000;11434700000;10240;10228
664;11285092000;10934700000;11434700000;10240;10228
673;11285098000;10934988888;11434988888;10240;10228
675;11285109000;10976333333;11476333333;10240;10228
676;11285196000;10976333333;11476333333;10240;10228
666;11285297000;10934700000;11434700000;10240;10228
667;11285306000;10934700000;11434700000;10240;10228
677;11285439000;10976333333;11476333333;10240;10228
679;11285448000;10976333333;11476333333;10240;10228
680;11285456000;10976333333;11476333333;10240;10228
668;11285503000;10934700000;11434700000;10240;10228
669;11285514000;10934700000;11434700000;10240;10228
671;11285703000;10934988888;11434988888;10240;10228
681;11285820000;10976344444;11476344444;10240;10228
674;11285909000;10976333333;11476333333;10240;10228
678;11285919000;10976333333;11476333333;10240;10228
682;11286120000;10976666666;11476666666;10240;10228
685;11303800000;11018000000;11518000000;10240;10228
640;11305258000;10809966666;11309966666;10240;10228
683;11305442000;10976666666;11476666666;10240;10228
687;11372744000;11018000000;11518000000;10240;10228
688;11373486000;11018000000;11518000000;10240;10228
689;11403972000;11018000000;11518000000;10240;10228
672;11546633000;10934988888;11434988888;10240;10228
690;11547831000;11018000000;11518000000;10240;10228
691;11548020000;11018000000;11518000000;10240;10228
695;11581782000;11018322222;11518322222;10240;10228
697;11581795000;11059700000;11559700000;10240;10228
699;11581805000;11059700000;11559700000;10240;10228
700;11581809000;11059700000;11559700000;10240;10228
707;11581931000;11101366666;11601366666;10240;10228
708;11581941000;11101366666;11601366666;10240;10228
710;11581946000;11101366666;11601366666;10240;10228
713;11581951000;11101366666;11601366666;10240;10228
715;11581958000;11101666666;11601666666;10240;10228
692;11581962000;11018011111;11518011111;10240;10228
716;11581986000;11101666666;11601666666;10240;10228
718;11581992000;11143033333;11643033333;10240;10228
722;11581997000;11143033333;11643033333;10240;10228
723;11582001000;11143033333;11643033333;10240;10228
725;11582005000;11143044444;11643044444;10240;10228
726;11582010000;11143344444;11643344444;10240;10228
731;11582077000;11184700000;11684700000;10240;10228
732;11582090000;11184700000;11684700000;10240;10228
733;11582097000;11184700000;11684700000;10240;10228
738;11582102000;11184988888;11684988888;10240;10228
693;11582116000;11018322222;11518322222;10240;10228
694;11582356000;11018322222;11518322222;10240;10228
696;11582366000;11059700000;11559700000;10240;10228
698;11582555000;11059700000;11559700000;10240;10228
701;11582578000;11059700000;11559700000;10240;10228
702;11582752000;11059700000;11559700000;10240;10228
703;11582772000;11059722222;11559722222;10240;10228
704;11582967000;11060055555;11560055555;10240;10228
705;11583164000;11060055555;11560055555;10240;10228
706;11583188000;11060055555;11560055555;10240;10228
709;11583347000;11101366666;11601366666;10240;10228
711;11583370000;11101366666;11601366666;10240;10228
712;11583576000;11101366666;11601366666;10240;10228
714;11583585000;11101377777;11601377777;10240;10228
717;11583778000;11101666666;11601666666;10240;10228
719;11583787000;11143033333;11643033333;10240;10228
720;11583945000;11143033333;11643033333;10240;10228
741;11584056000;11226333333;11726333333;10240;10228
742;11584086000;11226333333;11726333333;10240;10228
728;11584184000;11143344444;11643344444;10240;10228
729;11584195000;11184700000;11684700000;10240;10228
730;11584406000;11184700000;11684700000;10240;10228
734;11584438000;11184700000;11684700000;10240;10228
743;11584446000;11226333333;11726333333;10240;10228
745;11584451000;11226333333;11726333333;10240;10228
735;11584607000;11184700000;11684700000;10240;10228
736;11584619000;11184711111;11684711111;10240;10228
737;11584811000;11184988888;11684988888;10240;10228
739;11585005000;11184988888;11684988888;10240;10228
740;11585015000;11226333333;11726333333;10240;10228
746;11585150000;11226333333;11726333333;10240;10228
749;11585161000;11226655555;11726655555;10240;10228
744;11585178000;11226333333;11726333333;10240;10228
751;11585316000;11268011111;11768011111;10240;10228
752;11585327000;11268011111;11768011111;10240;10228
753;11585332000;11268011111;11768011111;10240;10228
755;11585340000;11268011111;11768011111;10240;10228
747;11585448000;11226344444;11726344444;10240;10228
748;11585621000;11226655555;11726655555;10240;10228
750;11585650000;11226655555;11726655555;10240;10228
756;11585713000;11268011111;11768011111;10240;10228
757;11585732000;11268011111;11768011111;10240;10228
759;11585737000;11268333333;11768333333;10240;10228
754;11585822000;11268011111;11768011111;10240;10228
758;11585992000;11268033333;11768033333;10240;10228
760;11586080000;11268333333;11768333333;10240;10228
761;11586347000;11268333333;11768333333;10240;10228
762;11605387000;11309666666;11809666666;10240;10228
763;11605554000;11309666666;11809666666;10240;10228
764;11605577000;11309666666;11809666666;10240;10228
765;11605793000;11309666666;11809666666;10240;10228
721;11672995000;11143033333;11643033333;10240;10228
724;11673023000;11143033333;11643033333;10240;10228
727;11673788000;11143344444;11643344444;10240;10228
766;11673972000;11309666666;11809666666;10240;10228
767;11673978000;11309666666;11809666666;10240;10228
768;11704228000;11309666666;11809666666;10240;10228
769;11848529000;11309677777;11809677777;10240;10228
770;11848550000;11309955555;11809955555;10240;10228
773;11882026000;11351322222;11851322222;10240;10228
774;11882071000;11351322222;11851322222;10240;10228
775;11882077000;11351322222;11851322222;10240;10228
777;11882097000;11351322222;11851322222;10240;10228
778;11882126000;11351322222;11851322222;10240;10228
779;11882133000;11351322222;11851322222;10240;10228
782;11882154000;11351644444;11851644444;10240;10228
783;11882161000;11351644444;11851644444;10240;10228
786;11882165000;11393011111;11893011111;10240;10228
788;11882179000;11393011111;11893011111;10240;10228
790;11882190000;11393011111;11893011111;10240;10228
771;11882195000;11309955555;11809955555;10240;10228
792;11882288000;11393333333;11893333333;10240;10228
794;11882298000;11393333333;11893333333;10240;10228
796;11882304000;11434677777;11934677777;10240;10228
797;11882308000;11434677777;11934677777;10240;10228
800;11882313000;11434677777;11934677777;10240;10228
803;11882435000;11435000000;11935000000;10240;10228
804;11882447000;11435000000;11935000000;10240;10228
805;11882452000;11435000000;11935000000;10240;10228
806;11882457000;11476366666;11976366666;10240;10228
772;11882465000;11309955555;11809955555;10240;10228
776;11882486000;11351322222;11851322222;10240;10228
809;11882506000;11476366666;11976366666;10240;10228
810;11882524000;11476366666;11976366666;10240;10228
811;11882529000;11476366666;11976366666;10240;10228
812;11882558000;11476366666;11976366666;10240;10228
815;11882564000;11476711111;11976711111;10240;10228
816;11882569000;11476711111;11976711111;10240;10228
780;11882573000;11351344444;11851344444;10240;10228
781;11882789000;11351644444;11851644444;10240;10228
784;11882817000;11393011111;11893011111;10240;10228
785;11882982000;11393011111;11893011111;10240;10228
787;11882994000;11393011111;11893011111;10240;10228
789;11883220000;11393011111;11893011111;10240;10228
791;11883231000;11393033333;11893033333;10240;10228
793;11883423000;11393333333;11893333333;10240;10228
798;11883451000;11434677777;11934677777;10240;10228
799;11883632000;11434677777;11934677777;10240;10228
801;11883826000;11434677777;11934677777;10240;10228
802;11883838000;11434688888;11934688888;10240;10228
807;11884013000;11476366666;11976366666;10240;10228
808;11884025000;11476366666;11976366666;10240;10228
813;11884242000;11476388888;11976388888;10240;10228
814;11884254000;11476711111;11976711111;10240;10228
818;11884351000;11518022222;12018022222;10240;10228
817;11884506000;11518022222;12018022222;10240;10228
819;11884685000;11518022222;12018022222;10240;10228
820;11884696000;11518022222;12018022222;10240;10228
823;11884700000;11518022222;12018022222;10240;10228
824;11884719000;11518044444;12018044444;10240;10228
821;11884871000;11518022222;12018022222;10240;10228
822;11885037000;11518022222;12018022222;10240;10228
825;11885394000;11518333333;12018333333;10240;10228
826;11885414000;11518333333;12018333333;10240;10228
828;11885514000;11559688888;12059688888;10240;10228
829;11885537000;11559688888;12059688888;10240;10228
827;11885542000;11518333333;12018333333;10240;10228
832;11885547000;11559688888;12059688888;10240;10228
830;11885772000;11559688888;12059688888;10240;10228
831;11885958000;11559688888;12059688888;10240;10228
838;11886068000;11559988888;12059988888;10240;10228
833;11886172000;11559688888;12059688888;10240;10228
834;11886193000;11559688888;12059688888;10240;10228
835;11886198000;11559711111;12059711111;10240;10228
836;11886393000;11559988888;12059988888;10240;10228
837;11886591000;11559988888;12059988888;10240;10228
839;11886600000;11601355555;12101355555;10240;10228
840;11886795000;11601355555;12101355555;10240;10228
841;11904281000;11601355555;12101355555;10240;10228
842;11905789000;11601355555;12101355555;10240;10228
795;11973194000;11434677777;11934677777;10240;10228
843;11973326000;11601355555;12101355555;10240;10228
844;11975050000;11601355555;12101355555;10240;10228
845;11975284000;11601355555;12101355555;10240;10228
847;12003608000;11601677777;12101677777;10240;10228
846;12003716000;11601366666;12101366666;10240;10228
848;12148374000;11601677777;12101677777;10240;10228
850;12175153000;11643000000;12143000000;10240;10228
849;12175368000;11601677777;12101677777;10240;10228
851;12182345000;11643000000;12143000000;10240;10228
853;12182360000;11643000000;12143000000;10240;10228
857;12182376000;11643011111;12143011111;10240;10228
858;12182387000;11643322222;12143322222;10240;10228
863;12182392000;11684666666;12184666666;10240;10228
864;12182412000;11684666666;12184666666;10240;10228
865;12182417000;11684666666;12184666666;10240;10228
866;12182485000;11684666666;12184666666;10240;10228
868;12182496000;11684677777;12184677777;10240;10228
870;12182501000;11684988888;12184988888;10240;10228
872;12182519000;11726366666;12226366666;10240;10228
873;12182523000;11726366666;12226366666;10240;10228
875;12182528000;11726366666;12226366666;10240;10228
879;12182718000;11726377777;12226377777;10240;10228
880;12182739000;11726677777;12226677777;10240;10228
852;12182744000;11643000000;12143000000;10240;10228
855;12182765000;11643000000;12143000000;10240;10228
887;12182787000;11768033333;12268033333;10240;10228
888;12182803000;11768033333;12268033333;10240;10228
889;12182816000;11768033333;12268033333;10240;10228
890;12182821000;11768044444;12268044444;10240;10228
891;12182841000;11768344444;12268344444;10240;10228
892;12182847000;11768344444;12268344444;10240;10228
859;12182904000;11643322222;12143322222;10240;10228
860;12183119000;11643322222;12143322222;10240;10228
861;12183134000;11684666666;12184666666;10240;10228
862;12183300000;11684666666;12184666666;10240;10228
867;12183316000;11684666666;12184666666;10240;10228
869;12183505000;11684988888;12184988888;10240;10228
871;12183748000;11684988888;12184988888;10240;10228
874;12183767000;11726366666;12226366666;10240;10228
876;12183947000;11726366666;12226366666;10240;10228
877;12183958000;11726366666;12226366666;10240;10228
878;12184169000;11726366666;12226366666;10240;10228
881;12184180000;11726677777;12226677777;10240;10228
882;12184369000;11726677777;12226677777;10240;10228
883;12184569000;11768033333;12268033333;10240;10228
884;12184588000;11768033333;12268033333;10240;10228
885;12184778000;11768033333;12268033333;10240;10228
