seqnum;now;rtptime;deadline;packet_len;payload_len
4446;26371908000;26056733333;26556733333;10240;10228
4447;26371912000;26098022222;26598022222;10240;10228
4448;26371917000;26098022222;26598022222;10240;10228
4449;26371925000;26098022222;26598022222;10240;10228
4450;26371935000;26098022222;26598022222;10240;10228
4451;26371941000;26098022222;26598022222;10240;10228
4452;26371954000;26098022222;26598022222;10240;10228
4453;26371958000;26098022222;26598022222;10240;10228
4454;26371962000;26098066666;26598066666;10240;10228
4455;26413559000;26098377777;26598377777;10240;10228
4456;26413570000;26098377777;26598377777;10240;10228
4457;26413576000;26098377777;26598377777;10240;10228
4458;26413580000;26139688888;26639688888;10240;10228
4459;26413589000;26139688888;26639688888;10240;10228
4460;26413593000;26139688888;26639688888;10240;10228
4461;26413615000;26139688888;26639688888;10240;10228
4462;26413698000;26139688888;26639688888;10240;10228
4463;26413709000;26139688888;26639688888;10240;10228
4464;26413713000;26139688888;26639688888;10240;10228
4465;26413717000;26139733333;26639733333;10240;10228
4401;26445535000;25890088888;26390088888;10240;10228
4466;26455231000;26140077777;26640077777;10240;10228
4467;26455243000;26140077777;26640077777;10240;10228
4468;26455247000;26140077777;26640077777;10240;10228
4469;26455252000;26181366666;26681366666;10240;10228
4470;26455256000;26181366666;26681366666;10240;10228
4471;26455267000;26181366666;26681366666;10240;10228
4473;26455274000;26181366666;26681366666;10240;10228
4474;26455281000;26181366666;26681366666;10240;10228
4475;26455290000;26181366666;26681366666;10240;10228
4476;26455295000;26181411111;26681411111;10240;10228
4416;26487280000;25973022222;26473022222;10240;10228
4477;26496884000;26181722222;26681722222;10240;10228
4479;26496895000;26181722222;26681722222;10240;10228
4480;26496901000;26223022222;26723022222;10240;10228
4481;26496905000;26223022222;26723022222;10240;10228
4482;26496910000;26223022222;26723022222;10240;10228
4483;26496920000;26223022222;26723022222;10240;10228
4484;26496924000;26223022222;26723022222;10240;10228
4485;26497022000;26223022222;26723022222;10240;10228
4486;26497032000;26223022222;26723022222;10240;10228
4487;26497046000;26223066666;26723066666;10240;10228
4419;26528996000;25973022222;26473022222;10240;10228
4423;26529008000;25973355555;26473355555;10240;10228
4424;26529012000;25973355555;26473355555;10240;10228
4489;26538570000;26223344444;26723344444;10240;10228
4490;26538581000;26223344444;26723344444;10240;10228
4491;26538585000;26264700000;26764700000;10240;10228
4492;26538591000;26264700000;26764700000;10240;10228
4493;26538600000;26264700000;26764700000;10240;10228
4494;26538611000;26264700000;26764700000;10240;10228
4495;26538615000;26264700000;26764700000;10240;10228
4498;26538623000;26264744444;26764744444;10240;10228
4433;26570555000;26015077777;26515077777;10240;10228
4434;26570567000;26015077777;26515077777;10240;10228
4437;26570572000;26056355555;26556355555;10240;10228
4438;26570577000;26056355555;26556355555;10240;10228
4439;26570581000;26056355555;26556355555;10240;10228
4440;26570584000;26056355555;26556355555;10240;10228
4499;26580217000;26265022222;26765022222;10240;10228
4500;26580228000;26265022222;26765022222;10240;10228
4501;26580234000;26265022222;26765022222;10240;10228
4502;26580238000;26306355555;26806355555;10240;10228
4503;26580243000;26306355555;26806355555;10240;10228
4504;26580254000;26306355555;26806355555;10240;10228
4505;26580260000;26306355555;26806355555;10240;10228
4507;26580268000;26306355555;26806355555;10240;10228
4508;26580277000;26306355555;26806355555;10240;10228
4509;26580284000;26306400000;26806400000;10240;10228
4510;26621919000;26306711111;26806711111;10240;10228
4511;26621931000;26306711111;26806711111;10240;10228
4512;26621936000;26306711111;26806711111;10240;10228
4513;26621945000;26348022222;26848022222;10240;10228
4515;26621951000;26348022222;26848022222;10240;10228
4516;26621959000;26348022222;26848022222;10240;10228
4517;26621963000;26348022222;26848022222;10240;10228
4518;26621968000;26348022222;26848022222;10240;10228
4519;26621972000;26348022222;26848022222;10240;10228
4520;26622183000;26348066666;26848066666;10240;10228
4522;26663557000;26348333333;26848333333;10240;10228
4523;26663570000;26348333333;26848333333;10240;10228
4525;26663576000;26389688888;26889688888;10240;10228
4526;26663581000;26389688888;26889688888;10240;10228
4527;26663594000;26389688888;26889688888;10240;10228
4528;26663598000;26389688888;26889688888;10240;10228
4529;26663602000;26389688888;26889688888;10240;10228
4530;26663661000;26389688888;26889688888;10240;10228
4531;26663671000;26389733333;26889733333;10240;10228
4532;26705239000;26390044444;26890044444;10240;10228
4533;26705250000;26390044444;26890044444;10240;10228
4534;26705255000;26390044444;26890044444;10240;10228
4535;26705260000;26431355555;26931355555;10240;10228
4538;26705264000;26431355555;26931355555;10240;10228
4539;26705269000;26431355555;26931355555;10240;10228
4540;26705277000;26431355555;26931355555;10240;10228
4541;26705283000;26431355555;26931355555;10240;10228
4542;26705290000;26431400000;26931400000;10240;10228
4478;26737237000;26181722222;26681722222;10240;10228
4543;26746895000;26431700000;26931700000;10240;10228
4544;26746905000;26431700000;26931700000;10240;10228
4545;26746910000;26431700000;26931700000;10240;10228
4546;26746915000;26473022222;26973022222;10240;10228
4547;26746919000;26473022222;26973022222;10240;10228
4548;26746932000;26473022222;26973022222;10240;10228
4549;26746937000;26473022222;26973022222;10240;10228
4550;26746941000;26473022222;26973022222;10240;10228
4551;26746952000;26473022222;26973022222;10240;10228
4552;26746956000;26473022222;26973022222;10240;10228
4553;26746960000;26473066666;26973066666;10240;10228
4488;26778835000;26223344444;26723344444;10240;10228
4554;26788553000;26473344444;26973344444;10240;10228
4555;26788565000;26473344444;26973344444;10240;10228
4556;26788570000;26473344444;26973344444;10240;10228
4557;26788574000;26514688888;27014688888;10240;10228
4558;26788594000;26514688888;27014688888;10240;10228
4560;26788607000;26514688888;27014688888;10240;10228
4561;26788612000;26514688888;27014688888;10240;10228
4562;26788641000;26514688888;27014688888;10240;10228
4563;26788646000;26514688888;27014688888;10240;10228
4565;26830278000;26515044444;27015044444;10240;10228
4566;26830288000;26515044444;27015044444;10240;10228
4568;26830298000;26556366666;27056366666;10240;10228
4569;26830306000;26556366666;27056366666;10240;10228
4570;26830311000;26556366666;27056366666;10240;10228
4571;26830315000;26556366666;27056366666;10240;10228
4572;26830320000;26556366666;27056366666;10240;10228
4573;26830328000;26556366666;27056366666;10240;10228
4575;26830332000;26556411111;27056411111;10240;10228
4514;26862425000;26348022222;26848022222;10240;10228
4576;26871899000;26556688888;27056688888;10240;10228
4579;26871911000;26598022222;27098022222;10240;10228
4580;26871924000;26598022222;27098022222;10240;10228
4581;26871929000;26598022222;27098022222;10240;10228
4582;26871933000;26598022222;27098022222;10240;10228
4583;26871937000;26598022222;27098022222;10240;10228
4584;26871941000;26598022222;27098022222;10240;10228
4585;26871944000;26598022222;27098022222;10240;10228
4586;26871951000;26598066666;27098066666;10240;10228
4521;26903819000;26348333333;26848333333;10240;10228
4524;26903855000;26389688888;26889688888;10240;10228
4587;26913563000;26598344444;27098344444;10240;10228
4588;26913577000;26598344444;27098344444;10240;10228
4589;26913582000;26598344444;27098344444;10240;10228
4590;26913590000;26639700000;27139700000;10240;10228
4591;26913596000;26639700000;27139700000;10240;10228
4592;26913606000;26639700000;27139700000;10240;10228
4593;26913613000;26639700000;27139700000;10240;10228
4594;26913674000;26639700000;27139700000;10240;10228
4595;26913685000;26639700000;27139700000;10240;10228
4596;26913689000;26639700000;27139700000;10240;10228
4597;26913693000;26639744444;27139744444;10240;10228
4536;26945537000;26431355555;26931355555;10240;10228
4598;26955244000;26640033333;27140033333;10240;10228
4599;26955255000;26640033333;27140033333;10240;10228
4600;26955260000;26640033333;27140033333;10240;10228
4601;26955264000;26681355555;27181355555;10240;10228
4602;26955268000;26681355555;27181355555;10240;10228
4603;26955281000;26681355555;27181355555;10240;10228
4604;26955286000;26681355555;27181355555;10240;10228
4605;26955290000;26681355555;27181355555;10240;10228
4606;26955302000;26681355555;27181355555;10240;10228
4607;26955307000;26681355555;27181355555;10240;10228
4608;26955310000;26681400000;27181400000;10240;10228
4609;26996882000;26681688888;27181688888;10240;10228
4610;26996891000;26681688888;27181688888;10240;10228
4613;26996897000;26723022222;27223022222;10240;10228
4614;26996904000;26723022222;27223022222;10240;10228
4615;26996909000;26723022222;27223022222;10240;10228
4616;26996917000;26723022222;27223022222;10240;10228
4617;26996926000;26723022222;27223022222;10240;10228
4618;26996932000;26723022222;27223022222;10240;10228
4619;26996940000;26723066666;27223066666;10240;10228
4559;27028842000;26514688888;27014688888;10240;10228
4620;27038554000;26723344444;27223344444;10240;10228
4621;27038565000;26723344444;27223344444;10240;10228
4622;27038570000;26723344444;27223344444;10240;10228
4623;27038575000;26764688888;27264688888;10240;10228
4626;27038583000;26764688888;27264688888;10240;10228
4627;27038589000;26764688888;27264688888;10240;10228
4628;27038600000;26764688888;27264688888;10240;10228
4630;27038605000;26764733333;27264733333;10240;10228
4564;27070532000;26514733333;27014733333;10240;10228
4567;27070553000;26515044444;27015044444;10240;10228
4631;27080253000;26765022222;27265022222;10240;10228
4632;27080265000;26765022222;27265022222;10240;10228
4633;27080271000;26765022222;27265022222;10240;10228
4634;27080275000;26806355555;27306355555;10240;10228
4635;27080279000;26806355555;27306355555;10240;10228
4636;27080287000;26806355555;27306355555;10240;10228
4637;27080300000;26806355555;27306355555;10240;10228
4639;27080305000;26806355555;27306355555;10240;10228
4640;27080310000;26806355555;27306355555;10240;10228
4641;27080315000;26806400000;27306400000;10240;10228
4574;27112175000;26556366666;27056366666;10240;10228
4577;27112184000;26556688888;27056688888;10240;10228
4578;27112198000;26556688888;27056688888;10240;10228
4642;27121891000;26806700000;27306700000;10240;10228
4643;27121902000;26806700000;27306700000;10240;10228
4644;27121907000;26806700000;27306700000;10240;10228
4645;27121911000;26848022222;27348022222;10240;10228
4646;27121915000;26848022222;27348022222;10240;10228
4649;27121919000;26848022222;27348022222;10240;10228
4650;27121924000;26848022222;27348022222;10240;10228
4653;27163553000;26848355555;27348355555;10240;10228
4654;27163565000;26848355555;27348355555;10240;10228
4655;27163570000;26848355555;27348355555;10240;10228
4656;27163575000;26889688888;27389688888;10240;10228
4657;27163579000;26889688888;27389688888;10240;10228
4658;27163585000;26889688888;27389688888;10240;10228
4659;27163590000;26889688888;27389688888;10240;10228
4660;27163685000;26889688888;27389688888;10240;10228
4662;27163696000;26889688888;27389688888;10240;10228
4663;27163701000;26889733333;27389733333;10240;10228
4664;27205244000;26890066666;27390066666;10240;10228
4665;27205257000;26890066666;27390066666;10240;10228
4666;27205262000;26890066666;27390066666;10240;10228
4667;27205266000;26931411111;27431411111;10240;10228
4668;27205288000;26931411111;27431411111;10240;10228
4669;27205293000;26931411111;27431411111;10240;10228
4670;27205298000;26931411111;27431411111;10240;10228
4671;27205354000;26931411111;27431411111;10240;10228
4672;27205366000;26931411111;27431411111;10240;10228
4673;27205370000;26931411111;27431411111;10240;10228
4674;27205374000;26931455555;27431455555;10240;10228
4611;27237168000;26681688888;27181688888;10240;10228
4612;27237188000;26723022222;27223022222;10240;10228
4675;27246924000;26931733333;27431733333;10240;10228
4676;27246933000;26931733333;27431733333;10240;10228
4677;27246938000;26931733333;27431733333;10240;10228
4678;27246943000;26973022222;27473022222;10240;10228
4679;27246949000;26973022222;27473022222;10240;10228
4680;27246958000;26973022222;27473022222;10240;10228
4681;27246969000;26973022222;27473022222;10240;10228
4682;27246973000;26973022222;27473022222;10240;10228
4683;27246981000;26973022222;27473022222;10240;10228
4684;27246987000;26973022222;27473022222;10240;10228
4624;27279067000;26764688888;27264688888;10240;10228
4625;27279103000;26764688888;27264688888;10240;10228
4686;27288600000;26973333333;27473333333;10240;10228
4687;27288613000;26973333333;27473333333;10240;10228
4688;27288618000;26973333333;27473333333;10240;10228
4689;27288622000;27014700000;27514700000;10240;10228
4690;27288626000;27014700000;27514700000;10240;10228
4693;27288632000;27014700000;27514700000;10240;10228
4695;27288636000;27014700000;27514700000;10240;10228
4629;27320667000;26764688888;27264688888;10240;10228
4638;27320692000;26806355555;27306355555;10240;10228
4697;27330265000;27015033333;27515033333;10240;10228
4698;27330275000;27015033333;27515033333;10240;10228
4699;27330297000;27015033333;27515033333;10240;10228
4700;27330313000;27056366666;27556366666;10240;10228
4701;27330317000;27056366666;27556366666;10240;10228
4702;27330336000;27056366666;27556366666;10240;10228
4703;27330341000;27056366666;27556366666;10240;10228
4704;27330346000;27056366666;27556366666;10240;10228
4705;27330356000;27056366666;27556366666;10240;10228
4706;27330362000;27056366666;27556366666;10240;10228
4707;27330367000;27056411111;27556411111;10240;10228
4709;27371904000;27056711111;27556711111;10240;10228
4710;27371916000;27056711111;27556711111;10240;10228
4712;27371921000;27098022222;27598022222;10240;10228
4713;27371952000;27098022222;27598022222;10240;10228
4714;27371958000;27098022222;27598022222;10240;10228
4715;27371986000;27098022222;27598022222;10240;10228
4716;27371991000;27098022222;27598022222;10240;10228
4717;27371996000;27098022222;27598022222;10240;10228
4718;27372002000;27098066666;27598066666;10240;10228
4647;27403864000;26848022222;27348022222;10240;10228
4648;27403873000;26848022222;27348022222;10240;10228
4651;27403878000;26848022222;27348022222;10240;10228
4652;27403891000;26848066666;27348066666;10240;10228
4719;27413571000;27098355555;27598355555;10240;10228
4720;27413581000;27098355555;27598355555;10240;10228
4721;27413587000;27098355555;27598355555;10240;10228
4722;27413592000;27139700000;27639700000;10240;10228
4723;27413596000;27139700000;27639700000;10240;10228
4725;27413605000;27139700000;27639700000;10240;10228
4726;27413611000;27139700000;27639700000;10240;10228
4727;27413670000;27139700000;27639700000;10240;10228
4728;27413680000;27139700000;27639700000;10240;10228
4729;27413684000;27139744444;27639744444;10240;10228
4661;27445579000;26889688888;27389688888;10240;10228
4730;27455225000;27140044444;27640044444;10240;10228
4731;27455237000;27140044444;27640044444;10240;10228
4732;27455242000;27140044444;27640044444;10240;10228
4733;27455247000;27181366666;27681366666;10240;10228
4734;27455278000;27181366666;27681366666;10240;10228
4735;27455283000;27181366666;27681366666;10240;10228
4736;27455305000;27181366666;27681366666;10240;10228
4737;27455310000;27181366666;27681366666;10240;10228
4739;27455314000;27181366666;27681366666;10240;10228
4740;27455321000;27181411111;27681411111;10240;10228
4741;27496873000;27181700000;27681700000;10240;10228
4742;27496885000;27181700000;27681700000;10240;10228
4743;27496900000;27181700000;27681700000;10240;10228
4744;27496906000;27223022222;27723022222;10240;10228
4745;27496910000;27223022222;27723022222;10240;10228
4746;27496915000;27223022222;27723022222;10240;10228
4747;27496936000;27223022222;27723022222;10240;10228
4748;27496941000;27223022222;27723022222;10240;10228
4749;27496947000;27223022222;27723022222;10240;10228
4750;27496951000;27223022222;27723022222;10240;10228
4751;27496955000;27223066666;27723066666;10240;10228
4685;27528881000;26973066666;27473066666;10240;10228
4752;27538568000;27223366666;27723366666;10240;10228
4753;27538578000;27223366666;27723366666;10240;10228
4754;27538582000;27223366666;27723366666;10240;10228
4755;27538586000;27264700000;27764700000;10240;10228
4756;27538597000;27264700000;27764700000;10240;10228
4757;27538603000;27264700000;27764700000;10240;10228
4758;27538615000;27264700000;27764700000;10240;10228
4759;27538619000;27264700000;27764700000;10240;10228
4760;27538676000;27264700000;27764700000;10240;10228
4761;27538687000;27264700000;27764700000;10240;10228
4762;27538691000;27264744444;27764744444;10240;10228
4691;27570595000;27014700000;27514700000;10240;10228
4692;27570606000;27014700000;27514700000;10240;10228
4694;27570611000;27014700000;27514700000;10240;10228
4696;27570615000;27014744444;27514744444;10240;10228
4763;27580225000;27265055555;27765055555;10240;10228
4764;27580235000;27265055555;27765055555;10240;10228
4765;27580240000;27265055555;27765055555;10240;10228
4766;27580245000;27306355555;27806355555;10240;10228
4767;27580250000;27306355555;27806355555;10240;10228
4771;27580255000;27306355555;27806355555;10240;10228
4772;27580265000;27306355555;27806355555;10240;10228
4773;27580269000;27306400000;27806400000;10240;10228
4708;27612169000;27056711111;27556711111;10240;10228
4711;27612179000;27098022222;27598022222;10240;10228
4774;27621863000;27306733333;27806733333;10240;10228
4775;27621874000;27306733333;27806733333;10240;10228
4776;27621879000;27306733333;27806733333;10240;10228
4777;27621883000;27348022222;27848022222;10240;10228
4778;27621892000;27348022222;27848022222;10240;10228
4779;27621899000;27348022222;27848022222;10240;10228
4780;27621906000;27348022222;27848022222;10240;10228
4782;27621916000;27348022222;27848022222;10240;10228
4783;27621973000;27348022222;27848022222;10240;10228
4784;27621984000;27348066666;27848066666;10240;10228
4785;27663566000;27348377777;27848377777;10240;10228
4786;27663576000;27348377777;27848377777;10240;10228
4787;27663581000;27348377777;27848377777;10240;10228
4788;27663602000;27389700000;27889700000;10240;10228
4789;27663608000;27389700000;27889700000;10240;10228
4790;27663613000;27389700000;27889700000;10240;10228
4792;27663620000;27389700000;27889700000;10240;10228
4795;27663624000;27389744444;27889744444;10240;10228
4796;27705213000;27390077777;27890077777;10240;10228
4797;27705222000;27390077777;27890077777;10240;10228
4798;27705227000;27390077777;27890077777;10240;10228
4799;27705231000;27431355555;27931355555;10240;10228
4800;27705241000;27431355555;27931355555;10240;10228
4801;27705248000;27431355555;27931355555;10240;10228
4802;27705258000;27431355555;27931355555;10240;10228
4803;27705348000;27431355555;27931355555;10240;10228
4804;27705357000;27431355555;27931355555;10240;10228
4805;27705362000;27431355555;27931355555;10240;10228
4806;27705365000;27431400000;27931400000;10240;10228
4738;27737203000;27181366666;27681366666;10240;10228
4807;27746902000;27431722222;27931722222;10240;10228
4808;27746916000;27431722222;27931722222;10240;10228
4810;27746931000;27473022222;27973022222;10240;10228
4811;27746937000;27473022222;27973022222;10240;10228
4812;27746942000;27473022222;27973022222;10240;10228
4813;27746964000;27473022222;27973022222;10240;10228
4814;27746969000;27473022222;27973022222;10240;10228
4815;27746974000;27473022222;27973022222;10240;10228
4817;27746979000;27473077777;27973077777;10240;10228
4818;27788566000;27473377777;27973377777;10240;10228
4819;27788582000;27473377777;27973377777;10240;10228
4820;27788587000;27473377777;27973377777;10240;10228
4821;27788592000;27514700000;28014700000;10240;10228
4822;27788596000;27514700000;28014700000;10240;10228
4823;27788601000;27514700000;28014700000;10240;10228
4824;27788609000;27514700000;28014700000;10240;10228
4825;27788671000;27514700000;28014700000;10240;10228
4826;27788680000;27514700000;28014700000;10240;10228
4827;27788684000;27514700000;28014700000;10240;10228
4828;27788688000;27514744444;28014744444;10240;10228
4768;27820512000;27306355555;27806355555;10240;10228
4769;27820531000;27306355555;27806355555;10240;10228
4770;27820537000;27306355555;27806355555;10240;10228
4829;27830245000;27515066666;28015066666;10240;10228
4830;27830256000;27515066666;28015066666;10240;10228
4831;27830261000;27515066666;28015066666;10240;10228
4832;27830266000;27556355555;28056355555;10240;10228
4833;27830270000;27556355555;28056355555;10240;10228
4834;27830274000;27556355555;28056355555;10240;10228
4835;27830284000;27556355555;28056355555;10240;10228
4838;27830288000;27556355555;28056355555;10240;10228
4839;27830294000;27556400000;28056400000;10240;10228
4781;27862140000;27348022222;27848022222;10240;10228
4840;27871862000;27556722222;28056722222;10240;10228
4841;27871874000;27556722222;28056722222;10240;10228
4842;27871879000;27556722222;28056722222;10240;10228
4843;27871884000;27598022222;28098022222;10240;10228
4844;27871888000;27598022222;28098022222;10240;10228
4845;27871893000;27598022222;28098022222;10240;10228
4846;27871901000;27598022222;28098022222;10240;10228
4847;27871965000;27598022222;28098022222;10240;10228
4848;27871974000;27598022222;28098022222;10240;10228
4850;27871979000;27598066666;28098066666;10240;10228
4851;27913559000;27598366666;28098366666;10240;10228
4852;27913570000;27598366666;28098366666;10240;10228
4853;27913579000;27598366666;28098366666;10240;10228
4855;27913587000;27639688888;28139688888;10240;10228
4856;27913593000;27639688888;28139688888;10240;10228
4857;27913597000;27639688888;28139688888;10240;10228
4858;27913609000;27639688888;28139688888;10240;10228
4860;27913666000;27639688888;28139688888;10240;10228
4861;27913678000;27639733333;28139733333;10240;10228
4791;27945412000;27389700000;27889700000;10240;10228
4793;27945425000;27389700000;27889700000;10240;10228
4863;27955278000;27640088888;28140088888;10240;10228
4864;27955292000;27640088888;28140088888;10240;10228
4866;27955297000;27681355555;28181355555;10240;10228
4867;27955301000;27681355555;28181355555;10240;10228
4868;27955305000;27681355555;28181355555;10240;10228
4870;27955309000;27681355555;28181355555;10240;10228
4871;27955313000;27681355555;28181355555;10240;10228
4872;27955317000;27681400000;28181400000;10240;10228
4809;27987357000;27431722222;27931722222;10240;10228
4873;27996919000;27681722222;28181722222;10240;10228
4874;27996930000;27681722222;28181722222;10240;10228
4875;27996935000;27681722222;28181722222;10240;10228
4876;27996940000;27723022222;28223022222;10240;10228
4877;27996944000;27723022222;28223022222;10240;10228
4879;27996950000;27723022222;28223022222;10240;10228
4880;27996955000;27723022222;28223022222;10240;10228
4881;27996964000;27723022222;28223022222;10240;10228
4882;27996972000;27723022222;28223022222;10240;10228
4883;27996977000;27723066666;28223066666;10240;10228
4816;28029075000;27473022222;27973022222;10240;10228
4884;28038562000;27723377777;28223377777;10240;10228
4885;28038575000;27723377777;28223377777;10240;10228
4886;28038580000;27723377777;28223377777;10240;10228
4887;28038584000;27764688888;28264688888;10240;10228
4888;28038589000;27764688888;28264688888;10240;10228
4889;28038593000;27764688888;28264688888;10240;10228
4890;28038597000;27764688888;28264688888;10240;10228
4891;28038606000;27764688888;28264688888;10240;10228
4892;28038666000;27764688888;28264688888;10240;10228
4893;28038676000;27764688888;28264688888;10240;10228
4894;28038680000;27764733333;28264733333;10240;10228
4895;28080276000;27765055555;28265055555;10240;10228
4896;28080289000;27765055555;28265055555;10240;10228
4897;28080293000;27765055555;28265055555;10240;10228
4898;28080298000;27806355555;28306355555;10240;10228
4899;28080302000;27806355555;28306355555;10240;10228
4900;28080306000;27806355555;28306355555;10240;10228
4901;28080310000;27806355555;28306355555;10240;10228
4902;28080314000;27806355555;28306355555;10240;10228
4905;28080318000;27806400000;28306400000;10240;10228
4837;28112181000;27556355555;28056355555;10240;10228
4906;28121941000;27806733333;28306733333;10240;10228
4907;28121953000;27806733333;28306733333;10240;10228
4908;28121957000;27806733333;28306733333;10240;10228
4909;28121962000;27848077777;28348077777;10240;10228
4910;28121967000;27848077777;28348077777;10240;10228
4911;28121975000;27848077777;28348077777;10240;10228
4912;28121985000;27848077777;28348077777;10240;10228
4913;28121989000;27848077777;28348077777;10240;10228
4914;28121998000;27848077777;28348077777;10240;10228
4915;28122002000;27848077777;28348077777;10240;10228
4916;28122010000;27848122222;28348122222;10240;10228
4849;28153855000;27598022222;28098022222;10240;10228
4854;28153875000;27639688888;28139688888;10240;10228
4918;28163622000;27848433333;28348433333;10240;10228
4921;28163643000;27889700000;28389700000;10240;10228
4922;28163656000;27889700000;28389700000;10240;10228
4923;28163660000;27889700000;28389700000;10240;10228
4924;28163665000;27889700000;28389700000;10240;10228
4925;28163669000;27889700000;28389700000;10240;10228
4926;28163673000;27889700000;28389700000;10240;10228
4859;28195607000;27639688888;28139688888;10240;10228
4862;28195619000;27640088888;28140088888;10240;10228
4865;28195623000;27681355555;28181355555;10240;10228
4869;28195627000;27681355555;28181355555;10240;10228
4928;28205243000;27890100000;28390100000;10240;10228
4929;28205254000;27890100000;28390100000;10240;10228
4930;28205258000;27890100000;28390100000;10240;10228
4931;28205262000;27931355555;28431355555;10240;10228
4932;28205272000;27931355555;28431355555;10240;10228
4933;28205276000;27931355555;28431355555;10240;10228
4934;28205285000;27931355555;28431355555;10240;10228
4935;28205290000;27931355555;28431355555;10240;10228
4936;28205301000;27931355555;28431355555;10240;10228
4937;28205305000;27931355555;28431355555;10240;10228
4938;28205310000;27931400000;28431400000;10240;10228
4878;28237207000;27723022222;28223022222;10240;10228
4940;28246872000;27931711111;28431711111;10240;10228
4944;28246898000;27973022222;28473022222;10240;10228
4945;28246906000;27973022222;28473022222;10240;10228
4946;28246914000;27973022222;28473022222;10240;10228
4949;28246919000;27973066666;28473066666;10240;10228
4950;28288606000;27973366666;28473366666;10240;10228
4951;28288616000;27973366666;28473366666;10240;10228
4952;28288625000;27973366666;28473366666;10240;10228
4953;28288629000;28014700000;28514700000;10240;10228
4954;28288634000;28014700000;28514700000;10240;10228
4955;28288644000;28014700000;28514700000;10240;10228
4956;28288653000;28014700000;28514700000;10240;10228
4957;28288657000;28014700000;28514700000;10240;10228
4958;28288678000;28014700000;28514700000;10240;10228
4959;28288683000;28014700000;28514700000;10240;10228
4961;28330252000;28015055555;28515055555;10240;10228
4962;28330264000;28015055555;28515055555;10240;10228
4963;28330269000;28015055555;28515055555;10240;10228
4964;28330274000;28056355555;28556355555;10240;10228
4965;28330278000;28056355555;28556355555;10240;10228
4966;28330283000;28056355555;28556355555;10240;10228
4967;28330292000;28056355555;28556355555;10240;10228
4968;28330300000;28056355555;28556355555;10240;10228
4969;28330305000;28056355555;28556355555;10240;10228
4970;28330351000;28056355555;28556355555;10240;10228
4903;28362288000;27806355555;28306355555;10240;10228
4904;28362299000;27806355555;28306355555;10240;10228
4972;28371872000;28056755555;28556755555;10240;10228
4973;28371883000;28056755555;28556755555;10240;10228
4974;28371892000;28056755555;28556755555;10240;10228
4975;28371897000;28098022222;28598022222;10240;10228
4976;28371902000;28098022222;28598022222;10240;10228
4977;28371908000;28098022222;28598022222;10240;10228
4981;28371921000;28098022222;28598022222;10240;10228
4982;28371926000;28098066666;28598066666;10240;10228
4917;28403860000;27848433333;28348433333;10240;10228
4919;28403895000;27848433333;28348433333;10240;10228
4983;28413575000;28098377777;28598377777;10240;10228
4984;28413587000;28098377777;28598377777;10240;10228
4985;28413593000;28098377777;28598377777;10240;10228
4986;28413598000;28139700000;28639700000;10240;10228
4987;28413618000;28139700000;28639700000;10240;10228
4988;28413623000;28139700000;28639700000;10240;10228
4989;28413641000;28139700000;28639700000;10240;10228
4990;28413647000;28139700000;28639700000;10240;10228
4991;28413651000;28139700000;28639700000;10240;10228
4993;28413656000;28139744444;28639744444;10240;10228
4927;28445560000;27889744444;28389744444;10240;10228
4994;28455248000;28140088888;28640088888;10240;10228
4996;28455258000;28140088888;28640088888;10240;10228
4997;28455263000;28181355555;28681355555;10240;10228
4999;28455267000;28181355555;28681355555;10240;10228
5001;28455272000;28181355555;28681355555;10240;10228
5002;28455276000;28181355555;28681355555;10240;10228
5003;28455284000;28181355555;28681355555;10240;10228
5004;28455293000;28181400000;28681400000;10240;10228
4939;28487158000;27931711111;28431711111;10240;10228
5005;28496900000;28181733333;28681733333;10240;10228
5006;28496912000;28181733333;28681733333;10240;10228
5007;28496919000;28181733333;28681733333;10240;10228
5008;28496924000;28223022222;28723022222;10240;10228
5010;28496929000;28223022222;28723022222;10240;10228
5011;28496949000;28223022222;28723022222;10240;10228
5012;28496956000;28223022222;28723022222;10240;10228
5014;28496966000;28223022222;28723022222;10240;10228
5015;28496972000;28223066666;28723066666;10240;10228
4941;28519266000;27931711111;28431711111;10240;10228
4942;28519276000;27973022222;28473022222;10240;10228
4943;28519280000;27973022222;28473022222;10240;10228
4947;28528854000;27973022222;28473022222;10240;10228
4948;28528865000;27973022222;28473022222;10240;10228
5016;28538625000;28223366666;28723366666;10240;10228
5017;28538637000;28223366666;28723366666;10240;10228
5018;28538641000;28223366666;28723366666;10240;10228
5019;28538646000;28264722222;28764722222;10240;10228
5020;28538651000;28264722222;28764722222;10240;10228
5022;28538660000;28264722222;28764722222;10240;10228
5023;28538666000;28264722222;28764722222;10240;10228
5024;28538674000;28264722222;28764722222;10240;10228
5025;28538681000;28264722222;28764722222;10240;10228
5026;28538688000;28264766666;28764766666;10240;10228
4960;28570543000;28014744444;28514744444;10240;10228
5027;28580274000;28265066666;28765066666;10240;10228
5028;28580286000;28265066666;28765066666;10240;10228
5029;28580290000;28265066666;28765066666;10240;10228
5030;28580296000;28306355555;28806355555;10240;10228
5031;28580303000;28306355555;28806355555;10240;10228
5032;28580309000;28306355555;28806355555;10240;10228
5033;28580317000;28306355555;28806355555;10240;10228
5035;28580328000;28306355555;28806355555;10240;10228
5036;28580333000;28306355555;28806355555;10240;10228
4971;28612170000;28056422222;28556422222;10240;10228
