seqnum;now;rtptime;deadline;packet_len;payload_len
658;13082643000;12808366666;13308366666;10240;10228
659;13082652000;12808411111;13308411111;10240;10228
587;13114449000;12558366666;13058366666;10240;10228
590;13114478000;12558366666;13058366666;10240;10228
660;13124179000;12808700000;13308700000;10240;10228
661;13124204000;12808700000;13308700000;10240;10228
662;13124211000;12808700000;13308700000;10240;10228
663;13124216000;12850022222;13350022222;10240;10228
664;13124224000;12850022222;13350022222;10240;10228
665;13124228000;12850022222;13350022222;10240;10228
666;13124232000;12850022222;13350022222;10240;10228
668;13124253000;12850022222;13350022222;10240;10228
669;13124270000;12850022222;13350022222;10240;10228
672;13165942000;12850366666;13350366666;10240;10228
673;13165958000;12850366666;13350366666;10240;10228
674;13165962000;12891700000;13391700000;10240;10228
675;13165967000;12891700000;13391700000;10240;10228
676;13165972000;12891700000;13391700000;10240;10228
677;13165976000;12891700000;13391700000;10240;10228
678;13165980000;12891700000;13391700000;10240;10228
679;13165984000;12891700000;13391700000;10240;10228
680;13165998000;12891700000;13391700000;10240;10228
681;13166003000;12891744444;13391744444;10240;10228
682;13207561000;12892088888;13392088888;10240;10228
683;13207576000;12892088888;13392088888;10240;10228
684;13207582000;12892088888;13392088888;10240;10228
685;13207599000;12933355555;13433355555;10240;10228
686;13207613000;12933355555;13433355555;10240;10228
687;13207617000;12933355555;13433355555;10240;10228
689;13227439000;12933355555;13433355555;10240;10228
690;13227450000;12933355555;13433355555;10240;10228
691;13227458000;12933355555;13433355555;10240;10228
692;13227467000;12933388888;13433388888;10240;10228
617;13227473000;12642077777;13142077777;10240;10228
618;13227477000;12642077777;13142077777;10240;10228
628;13239522000;12683633333;13183633333;10240;10228
631;13239533000;12725022222;13225022222;10240;10228
693;13249212000;12933688888;13433688888;10240;10228
694;13249225000;12933688888;13433688888;10240;10228
695;13249229000;12933688888;13433688888;10240;10228
696;13249237000;12975022222;13475022222;10240;10228
699;13249241000;12975022222;13475022222;10240;10228
700;13249255000;12975022222;13475022222;10240;10228
703;13249259000;12975077777;13475077777;10240;10228
704;13290906000;12975377777;13475377777;10240;10228
705;13290917000;12975377777;13475377777;10240;10228
706;13290923000;12975377777;13475377777;10240;10228
707;13290930000;13016688888;13516688888;10240;10228
709;13290938000;13016688888;13516688888;10240;10228
710;13290956000;13016688888;13516688888;10240;10228
711;13290961000;13016688888;13516688888;10240;10228
712;13290965000;13016688888;13516688888;10240;10228
713;13290973000;13016688888;13516688888;10240;10228
714;13290977000;13016744444;13516744444;10240;10228
649;13322914000;12767100000;13267100000;10240;10228
655;13322951000;12808366666;13308366666;10240;10228
716;13332559000;13017077777;13517077777;10240;10228
717;13332571000;13017077777;13517077777;10240;10228
719;13332576000;13058366666;13558366666;10240;10228
720;13332580000;13058366666;13558366666;10240;10228
721;13332584000;13058366666;13558366666;10240;10228
722;13332593000;13058366666;13558366666;10240;10228
723;13332601000;13058366666;13558366666;10240;10228
724;13332661000;13058366666;13558366666;10240;10228
725;13332672000;13058411111;13558411111;10240;10228
726;13374200000;13058700000;13558700000;10240;10228
727;13374225000;13058700000;13558700000;10240;10228
728;13374230000;13058700000;13558700000;10240;10228
729;13374235000;13100022222;13600022222;10240;10228
730;13374240000;13100022222;13600022222;10240;10228
731;13374245000;13100022222;13600022222;10240;10228
732;13374249000;13100022222;13600022222;10240;10228
734;13374255000;13100022222;13600022222;10240;10228
735;13374277000;13100022222;13600022222;10240;10228
736;13374282000;13100077777;13600077777;10240;10228
667;13406218000;12850022222;13350022222;10240;10228
670;13406227000;12850077777;13350077777;10240;10228
671;13406241000;12850366666;13350366666;10240;10228
737;13415888000;13100366666;13600366666;10240;10228
739;13415900000;13100366666;13600366666;10240;10228
740;13415905000;13141688888;13641688888;10240;10228
741;13415910000;13141688888;13641688888;10240;10228
742;13415915000;13141688888;13641688888;10240;10228
743;13415936000;13141688888;13641688888;10240;10228
744;13415941000;13141688888;13641688888;10240;10228
745;13415946000;13141688888;13641688888;10240;10228
746;13415949000;13141688888;13641688888;10240;10228
748;13457565000;13142077777;13642077777;10240;10228
749;13457578000;13142077777;13642077777;10240;10228
750;13457582000;13142077777;13642077777;10240;10228
751;13457587000;13183355555;13683355555;10240;10228
752;13457591000;13183355555;13683355555;10240;10228
753;13457602000;13183355555;13683355555;10240;10228
754;13457606000;13183355555;13683355555;10240;10228
755;13457617000;13183355555;13683355555;10240;10228
756;13457621000;13183355555;13683355555;10240;10228
757;13457625000;13183355555;13683355555;10240;10228
758;13457632000;13183411111;13683411111;10240;10228
688;13467921000;12933355555;13433355555;10240;10228
697;13489599000;12975022222;13475022222;10240;10228
698;13489608000;12975022222;13475022222;10240;10228
759;13499202000;13183733333;13683733333;10240;10228
760;13499212000;13183733333;13683733333;10240;10228
761;13499218000;13183733333;13683733333;10240;10228
762;13499231000;13225022222;13725022222;10240;10228
763;13499235000;13225022222;13725022222;10240;10228
764;13499240000;13225022222;13725022222;10240;10228
765;13499244000;13225022222;13725022222;10240;10228
766;13499248000;13225022222;13725022222;10240;10228
768;13499253000;13225022222;13725022222;10240;10228
769;13499263000;13225077777;13725077777;10240;10228
701;13531222000;12975022222;13475022222;10240;10228
702;13531235000;12975022222;13475022222;10240;10228
708;13531239000;13016688888;13516688888;10240;10228
770;13540919000;13225355555;13725355555;10240;10228
771;13540929000;13225355555;13725355555;10240;10228
772;13540934000;13225355555;13725355555;10240;10228
773;13540938000;13266700000;13766700000;10240;10228
774;13540949000;13266700000;13766700000;10240;10228
775;13540954000;13266700000;13766700000;10240;10228
776;13540966000;13266700000;13766700000;10240;10228
777;13540970000;13266700000;13766700000;10240;10228
778;13540994000;13266700000;13766700000;10240;10228
779;13540999000;13266700000;13766700000;10240;10228
780;13541003000;13266744444;13766744444;10240;10228
718;13572825000;13058366666;13558366666;10240;10228
781;13582525000;13267088888;13767088888;10240;10228
782;13582538000;13267088888;13767088888;10240;10228
783;13582542000;13267088888;13767088888;10240;10228
784;13582547000;13308355555;13808355555;10240;10228
785;13582551000;13308355555;13808355555;10240;10228
786;13582561000;13308355555;13808355555;10240;10228
787;13582567000;13308355555;13808355555;10240;10228
788;13582634000;13308355555;13808355555;10240;10228
789;13582643000;13308355555;13808355555;10240;10228
790;13582647000;13308355555;13808355555;10240;10228
791;13582651000;13308411111;13808411111;10240;10228
733;13614466000;13100022222;13600022222;10240;10228
792;13624253000;13308711111;13808711111;10240;10228
794;13624275000;13308711111;13808711111;10240;10228
797;13624281000;13350022222;13850022222;10240;10228
798;13624286000;13350022222;13850022222;10240;10228
799;13624292000;13350022222;13850022222;10240;10228
800;13624297000;13350022222;13850022222;10240;10228
802;13624303000;13350077777;13850077777;10240;10228
738;13656126000;13100366666;13600366666;10240;10228
803;13665876000;13350366666;13850366666;10240;10228
804;13665886000;13350366666;13850366666;10240;10228
805;13665890000;13350366666;13850366666;10240;10228
806;13665894000;13391688888;13891688888;10240;10228
807;13665902000;13391688888;13891688888;10240;10228
808;13665913000;13391688888;13891688888;10240;10228
809;13665919000;13391688888;13891688888;10240;10228
810;13665978000;13391688888;13891688888;10240;10228
811;13665987000;13391688888;13891688888;10240;10228
747;13697826000;13141744444;13641744444;10240;10228
814;13707525000;13392111111;13892111111;10240;10228
815;13707537000;13392111111;13892111111;10240;10228
816;13707543000;13392111111;13892111111;10240;10228
817;13707547000;13433355555;13933355555;10240;10228
818;13707552000;13433355555;13933355555;10240;10228
819;13707564000;13433355555;13933355555;10240;10228
820;13707569000;13433355555;13933355555;10240;10228
821;13707627000;13433355555;13933355555;10240;10228
822;13707638000;13433355555;13933355555;10240;10228
825;13749250000;13433700000;13933700000;10240;10228
826;13749267000;13433700000;13933700000;10240;10228
827;13749272000;13433700000;13933700000;10240;10228
828;13749277000;13475022222;13975022222;10240;10228
829;13749281000;13475022222;13975022222;10240;10228
831;13749285000;13475022222;13975022222;10240;10228
832;13749289000;13475022222;13975022222;10240;10228
833;13749295000;13475022222;13975022222;10240;10228
834;13749299000;13475022222;13975022222;10240;10228
835;13749302000;13475077777;13975077777;10240;10228
767;13781296000;13225022222;13725022222;10240;10228
836;13790910000;13475366666;13975366666;10240;10228
837;13790925000;13475366666;13975366666;10240;10228
838;13790930000;13475366666;13975366666;10240;10228
840;13790937000;13516688888;14016688888;10240;10228
841;13790942000;13516688888;14016688888;10240;10228
842;13790952000;13516688888;14016688888;10240;10228
843;13790958000;13516688888;14016688888;10240;10228
844;13790972000;13516688888;14016688888;10240;10228
845;13790976000;13516688888;14016688888;10240;10228
846;13790980000;13516744444;14016744444;10240;10228
847;13832534000;13517077777;14017077777;10240;10228
848;13832545000;13517077777;14017077777;10240;10228
849;13832549000;13517077777;14017077777;10240;10228
850;13832558000;13558366666;14058366666;10240;10228
851;13832569000;13558366666;14058366666;10240;10228
852;13832574000;13558366666;14058366666;10240;10228
853;13832579000;13558366666;14058366666;10240;10228
854;13832584000;13558366666;14058366666;10240;10228
855;13832644000;13558366666;14058366666;10240;10228
856;13832653000;13558366666;14058366666;10240;10228
793;13864562000;13308711111;13808711111;10240;10228
795;13864588000;13350022222;13850022222;10240;10228
796;13864594000;13350022222;13850022222;10240;10228
858;13874160000;13558733333;14058733333;10240;10228
859;13874173000;13558733333;14058733333;10240;10228
860;13874195000;13558733333;14058733333;10240;10228
861;13874200000;13600022222;14100022222;10240;10228
862;13874206000;13600022222;14100022222;10240;10228
863;13874210000;13600022222;14100022222;10240;10228
864;13874302000;13600022222;14100022222;10240;10228
865;13874312000;13600022222;14100022222;10240;10228
866;13874317000;13600022222;14100022222;10240;10228
867;13874321000;13600022222;14100022222;10240;10228
868;13874325000;13600088888;14100088888;10240;10228
801;13906162000;13350022222;13850022222;10240;10228
869;13915918000;13600411111;14100411111;10240;10228
870;13915930000;13600411111;14100411111;10240;10228
871;13915934000;13600411111;14100411111;10240;10228
873;13915938000;13641700000;14141700000;10240;10228
875;13915943000;13641700000;14141700000;10240;10228
876;13915948000;13641700000;14141700000;10240;10228
877;13915951000;13641700000;14141700000;10240;10228
812;13947849000;13391688888;13891688888;10240;10228
813;13947858000;13391733333;13891733333;10240;10228
880;13957532000;13642077777;14142077777;10240;10228
881;13957543000;13642077777;14142077777;10240;10228
882;13957552000;13642077777;14142077777;10240;10228
883;13957556000;13683355555;14183355555;10240;10228
884;13957560000;13683355555;14183355555;10240;10228
885;13957563000;13683355555;14183355555;10240;10228
886;13957572000;13683355555;14183355555;10240;10228
887;13957634000;13683355555;14183355555;10240;10228
888;13957644000;13683355555;14183355555;10240;10228
889;13957648000;13683355555;14183355555;10240;10228
890;13957652000;13683411111;14183411111;10240;10228
823;13989558000;13433355555;13933355555;10240;10228
824;13989567000;13433411111;13933411111;10240;10228
830;13989572000;13475022222;13975022222;10240;10228
893;13999192000;13683711111;14183711111;10240;10228
894;13999204000;13725022222;14225022222;10240;10228
896;13999209000;13725022222;14225022222;10240;10228
897;13999213000;13725022222;14225022222;10240;10228
899;13999218000;13725022222;14225022222;10240;10228
900;13999227000;13725022222;14225022222;10240;10228
901;13999231000;13725077777;14225077777;10240;10228
839;14031203000;13516688888;14016688888;10240;10228
902;14040908000;13725344444;14225344444;10240;10228
903;14040918000;13725344444;14225344444;10240;10228
906;14040924000;13766688888;14266688888;10240;10228
907;14040929000;13766688888;14266688888;10240;10228
908;14040936000;13766688888;14266688888;10240;10228
909;14040941000;13766688888;14266688888;10240;10228
910;14040946000;13766688888;14266688888;10240;10228
912;14040950000;13766744444;14266744444;10240;10228
913;14082518000;13767066666;14267066666;10240;10228
914;14082529000;13767066666;14267066666;10240;10228
915;14082534000;13767066666;14267066666;10240;10228
916;14082546000;13808366666;14308366666;10240;10228
917;14082552000;13808366666;14308366666;10240;10228
918;14082557000;13808366666;14308366666;10240;10228
920;14082566000;13808366666;14308366666;10240;10228
921;14082663000;13808366666;14308366666;10240;10228
922;14082672000;13808366666;14308366666;10240;10228
923;14082677000;13808422222;14308422222;10240;10228
857;14114494000;13558422222;14058422222;10240;10228
