seqnum;now;rtptime;deadline;packet_len;payload_len
4490;35252768000;34937511111;35437511111;10240;10228
4491;35252772000;34978866666;35478866666;10240;10228
4492;35252776000;34978866666;35478866666;10240;10228
4493;35252780000;34978866666;35478866666;10240;10228
4494;35252784000;34978866666;35478866666;10240;10228
4495;35252804000;34978866666;35478866666;10240;10228
4496;35252809000;34978866666;35478866666;10240;10228
4497;35252814000;34978866666;35478866666;10240;10228
4498;35252819000;34978911111;35478911111;10240;10228
4435;35284703000;34729222222;35229222222;10240;10228
4499;35294408000;34979200000;35479200000;10240;10228
4500;35294420000;34979200000;35479200000;10240;10228
4502;35294424000;35020533333;35520533333;10240;10228
4504;35294429000;35020533333;35520533333;10240;10228
4505;35294433000;35020533333;35520533333;10240;10228
4506;35294437000;35020533333;35520533333;10240;10228
4507;35294446000;35020533333;35520533333;10240;10228
4508;35294452000;35020533333;35520533333;10240;10228
4511;35336035000;35020866666;35520866666;10240;10228
4512;35336045000;35020866666;35520866666;10240;10228
4513;35336050000;35062188888;35562188888;10240;10228
4514;35336057000;35062188888;35562188888;10240;10228
4515;35336063000;35062188888;35562188888;10240;10228
4516;35336067000;35062188888;35562188888;10240;10228
4517;35336077000;35062188888;35562188888;10240;10228
4518;35336134000;35062188888;35562188888;10240;10228
4519;35336146000;35062188888;35562188888;10240;10228
4520;35336150000;35062233333;35562233333;10240;10228
4455;35368066000;34812533333;35312533333;10240;10228
4521;35377724000;35062500000;35562500000;10240;10228
4522;35377735000;35062500000;35562500000;10240;10228
4523;35377741000;35062500000;35562500000;10240;10228
4524;35377745000;35103855555;35603855555;10240;10228
4525;35377759000;35103855555;35603855555;10240;10228
4526;35377763000;35103855555;35603855555;10240;10228
4527;35377767000;35103855555;35603855555;10240;10228
4528;35377771000;35103855555;35603855555;10240;10228
4529;35377777000;35103855555;35603855555;10240;10228
4530;35377781000;35103855555;35603855555;10240;10228
4531;35377785000;35103900000;35603900000;10240;10228
4532;35419432000;35104177777;35604177777;10240;10228
4533;35419444000;35104177777;35604177777;10240;10228
4534;35419448000;35104177777;35604177777;10240;10228
4537;35419452000;35145533333;35645533333;10240;10228
4538;35419459000;35145533333;35645533333;10240;10228
4539;35419463000;35145533333;35645533333;10240;10228
4540;35419467000;35145533333;35645533333;10240;10228
4541;35419471000;35145533333;35645533333;10240;10228
4542;35419476000;35145577777;35645577777;10240;10228
4476;35451379000;34895577777;35395577777;10240;10228
4543;35461023000;35145855555;35645855555;10240;10228
4544;35461033000;35145855555;35645855555;10240;10228
4545;35461040000;35145855555;35645855555;10240;10228
4546;35461045000;35187188888;35687188888;10240;10228
4547;35461049000;35187188888;35687188888;10240;10228
4548;35461058000;35187188888;35687188888;10240;10228
4549;35461065000;35187188888;35687188888;10240;10228
4550;35461126000;35187188888;35687188888;10240;10228
4551;35461136000;35187188888;35687188888;10240;10228
4552;35461141000;35187188888;35687188888;10240;10228
4553;35461145000;35187233333;35687233333;10240;10228
4554;35502706000;35187511111;35687511111;10240;10228
4555;35502716000;35187511111;35687511111;10240;10228
4556;35502723000;35187511111;35687511111;10240;10228
4557;35502731000;35228855555;35728855555;10240;10228
4558;35502736000;35228855555;35728855555;10240;10228
4559;35502740000;35228855555;35728855555;10240;10228
4560;35502751000;35228855555;35728855555;10240;10228
4561;35502809000;35228855555;35728855555;10240;10228
4562;35502820000;35228855555;35728855555;10240;10228
4563;35502825000;35228855555;35728855555;10240;10228
4564;35502829000;35228900000;35728900000;10240;10228
4501;35534721000;34979200000;35479200000;10240;10228
4503;35534730000;35020533333;35520533333;10240;10228
4565;35544400000;35229211111;35729211111;10240;10228
4566;35544410000;35229211111;35729211111;10240;10228
4567;35544415000;35229211111;35729211111;10240;10228
4568;35544419000;35270522222;35770522222;10240;10228
4569;35544425000;35270522222;35770522222;10240;10228
4570;35544429000;35270522222;35770522222;10240;10228
4571;35544434000;35270522222;35770522222;10240;10228
4572;35544444000;35270522222;35770522222;10240;10228
4574;35544452000;35270522222;35770522222;10240;10228
4575;35544456000;35270566666;35770566666;10240;10228
4509;35576350000;35020577777;35520577777;10240;10228
4510;35576380000;35020866666;35520866666;10240;10228
4576;35586079000;35270866666;35770866666;10240;10228
4577;35586092000;35270866666;35770866666;10240;10228
4578;35586096000;35270866666;35770866666;10240;10228
4579;35586102000;35312188888;35812188888;10240;10228
4580;35586106000;35312188888;35812188888;10240;10228
4581;35586112000;35312188888;35812188888;10240;10228
4582;35586118000;35312188888;35812188888;10240;10228
4583;35586123000;35312188888;35812188888;10240;10228
4584;35586135000;35312188888;35812188888;10240;10228
4585;35586373000;35312188888;35812188888;10240;10228
4586;35586384000;35312233333;35812233333;10240;10228
4587;35627702000;35312511111;35812511111;10240;10228
4589;35627714000;35312511111;35812511111;10240;10228
4590;35627723000;35353855555;35853855555;10240;10228
4592;35627729000;35353855555;35853855555;10240;10228
4593;35627734000;35353855555;35853855555;10240;10228
4594;35627740000;35353855555;35853855555;10240;10228
4595;35627744000;35353855555;35853855555;10240;10228
4596;35627748000;35353855555;35853855555;10240;10228
4597;35627805000;35353900000;35853900000;10240;10228
4535;35659718000;35145533333;35645533333;10240;10228
4536;35659730000;35145533333;35645533333;10240;10228
4598;35669373000;35354177777;35854177777;10240;10228
4599;35669385000;35354177777;35854177777;10240;10228
4600;35669399000;35354177777;35854177777;10240;10228
4601;35669404000;35395533333;35895533333;10240;10228
4602;35669408000;35395533333;35895533333;10240;10228
4603;35669412000;35395533333;35895533333;10240;10228
4604;35669416000;35395533333;35895533333;10240;10228
4605;35669479000;35395533333;35895533333;10240;10228
4606;35669497000;35395533333;35895533333;10240;10228
4607;35669502000;35395533333;35895533333;10240;10228
4608;35669505000;35395577777;35895577777;10240;10228
4609;35711073000;35395855555;35895855555;10240;10228
4610;35711086000;35395855555;35895855555;10240;10228
4612;35711091000;35437188888;35937188888;10240;10228
4613;35711101000;35437188888;35937188888;10240;10228
4614;35711107000;35437188888;35937188888;10240;10228
4615;35711114000;35437188888;35937188888;10240;10228
4616;35711118000;35437188888;35937188888;10240;10228
4617;35711122000;35437188888;35937188888;10240;10228
4618;35711125000;35437188888;35937188888;10240;10228
4619;35711393000;35437233333;35937233333;10240;10228
4620;35752721000;35437511111;35937511111;10240;10228
4621;35752732000;35437511111;35937511111;10240;10228
4622;35752737000;35437511111;35937511111;10240;10228
4623;35752741000;35478866666;35978866666;10240;10228
4624;35752745000;35478866666;35978866666;10240;10228
4625;35752754000;35478866666;35978866666;10240;10228
4626;35752763000;35478866666;35978866666;10240;10228
4627;35752770000;35478866666;35978866666;10240;10228
4628;35752780000;35478866666;35978866666;10240;10228
4629;35752785000;35478866666;35978866666;10240;10228
4630;35752878000;35478911111;35978911111;10240;10228
4631;35794366000;35479200000;35979200000;10240;10228
4632;35794391000;35479200000;35979200000;10240;10228
4633;35794397000;35479200000;35979200000;10240;10228
4634;35794401000;35520522222;36020522222;10240;10228
4635;35794406000;35520522222;36020522222;10240;10228
4636;35794414000;35520522222;36020522222;10240;10228
4637;35794447000;35520522222;36020522222;10240;10228
4638;35794452000;35520522222;36020522222;10240;10228
4639;35794457000;35520522222;36020522222;10240;10228
4640;35794460000;35520522222;36020522222;10240;10228
4641;35794467000;35520566666;36020566666;10240;10228
4573;35826359000;35270522222;35770522222;10240;10228
4642;35836077000;35520866666;36020866666;10240;10228
4643;35836087000;35520866666;36020866666;10240;10228
4644;35836093000;35520866666;36020866666;10240;10228
4645;35836097000;35562188888;36062188888;10240;10228
4646;35836101000;35562188888;36062188888;10240;10228
4650;35836105000;35562188888;36062188888;10240;10228
4651;35836109000;35562188888;36062188888;10240;10228
4652;35836113000;35562233333;36062233333;10240;10228
4588;35868200000;35312511111;35812511111;10240;10228
4653;35877782000;35562522222;36062522222;10240;10228
4654;35877793000;35562522222;36062522222;10240;10228
4656;35877798000;35603855555;36103855555;10240;10228
4657;35877805000;35603855555;36103855555;10240;10228
4659;35877810000;35603855555;36103855555;10240;10228
4660;35877814000;35603855555;36103855555;10240;10228
4661;35877818000;35603855555;36103855555;10240;10228
4662;35877827000;35603855555;36103855555;10240;10228
4663;35877833000;35603900000;36103900000;10240;10228
4591;35900016000;35353855555;35853855555;10240;10228
4664;35919427000;35604188888;36104188888;10240;10228
4665;35919439000;35604188888;36104188888;10240;10228
4666;35919444000;35604188888;36104188888;10240;10228
4667;35919449000;35645522222;36145522222;10240;10228
4668;35919457000;35645522222;36145522222;10240;10228
4669;35919462000;35645522222;36145522222;10240;10228
4670;35919466000;35645522222;36145522222;10240;10228
4671;35919470000;35645522222;36145522222;10240;10228
4672;35919478000;35645522222;36145522222;10240;10228
4673;35919501000;35645522222;36145522222;10240;10228
4611;35951422000;35395855555;35895855555;10240;10228
4675;35961049000;35645844444;36145844444;10240;10228
4676;35961061000;35645844444;36145844444;10240;10228
4677;35961065000;35645844444;36145844444;10240;10228
4678;35961070000;35687188888;36187188888;10240;10228
4679;35961074000;35687188888;36187188888;10240;10228
4680;35961088000;35687188888;36187188888;10240;10228
4681;35961095000;35687188888;36187188888;10240;10228
4682;35961099000;35687188888;36187188888;10240;10228
4683;35961108000;35687188888;36187188888;10240;10228
4684;35961118000;35687188888;36187188888;10240;10228
4685;35961125000;35687233333;36187233333;10240;10228
4686;36002762000;35687500000;36187500000;10240;10228
4687;36002778000;35687500000;36187500000;10240;10228
4688;36002783000;35687500000;36187500000;10240;10228
4689;36002787000;35728855555;36228855555;10240;10228
4690;36002791000;35728855555;36228855555;10240;10228
4691;36002796000;35728855555;36228855555;10240;10228
4692;36002800000;35728855555;36228855555;10240;10228
4693;36002805000;35728855555;36228855555;10240;10228
4694;36002808000;35728855555;36228855555;10240;10228
4696;36003061000;35728900000;36228900000;10240;10228
4697;36044411000;35729222222;36229222222;10240;10228
4698;36044429000;35729222222;36229222222;10240;10228
4699;36044434000;35729222222;36229222222;10240;10228
4700;36044439000;35770533333;36270533333;10240;10228
4701;36044443000;35770533333;36270533333;10240;10228
4702;36044453000;35770533333;36270533333;10240;10228
4705;36044457000;35770533333;36270533333;10240;10228
4706;36044464000;35770533333;36270533333;10240;10228
4707;36044469000;35770577777;36270577777;10240;10228
4647;36076379000;35562188888;36062188888;10240;10228
4648;36076408000;35562188888;36062188888;10240;10228
4649;36076425000;35562188888;36062188888;10240;10228
4708;36086055000;35770866666;36270866666;10240;10228
4709;36086065000;35770866666;36270866666;10240;10228
4710;36086070000;35770866666;36270866666;10240;10228
4711;36086075000;35812188888;36312188888;10240;10228
4712;36086080000;35812188888;36312188888;10240;10228
4713;36086088000;35812188888;36312188888;10240;10228
4714;36086095000;35812188888;36312188888;10240;10228
4715;36086105000;35812188888;36312188888;10240;10228
4716;36086110000;35812188888;36312188888;10240;10228
4717;36086120000;35812188888;36312188888;10240;10228
4655;36118108000;35562522222;36062522222;10240;10228
4658;36118144000;35603855555;36103855555;10240;10228
4719;36127742000;35812511111;36312511111;10240;10228
4720;36127754000;35812511111;36312511111;10240;10228
4721;36127758000;35812511111;36312511111;10240;10228
4722;36127763000;35853855555;36353855555;10240;10228
4724;36127767000;35853855555;36353855555;10240;10228
4725;36127772000;35853855555;36353855555;10240;10228
4726;36127781000;35853855555;36353855555;10240;10228
4727;36127788000;35853855555;36353855555;10240;10228
4728;36127796000;35853855555;36353855555;10240;10228
4729;36127800000;35853911111;36353911111;10240;10228
4730;36169390000;35854188888;36354188888;10240;10228
4731;36169400000;35854188888;36354188888;10240;10228
4732;36169405000;35854188888;36354188888;10240;10228
4733;36169410000;35895522222;36395522222;10240;10228
4734;36169420000;35895522222;36395522222;10240;10228
4735;36169424000;35895522222;36395522222;10240;10228
4736;36169433000;35895522222;36395522222;10240;10228
4739;36169438000;35895522222;36395522222;10240;10228
4740;36169445000;35895566666;36395566666;10240;10228
4674;36201332000;35645566666;36145566666;10240;10228
4741;36211073000;35895877777;36395877777;10240;10228
4742;36211086000;35895877777;36395877777;10240;10228
4743;36211091000;35895877777;36395877777;10240;10228
4744;36211096000;35937188888;36437188888;10240;10228
4748;36211100000;35937188888;36437188888;10240;10228
4749;36211106000;35937188888;36437188888;10240;10228
4750;36211112000;35937188888;36437188888;10240;10228
4751;36211117000;35937233333;36437233333;10240;10228
4752;36252774000;35937544444;36437544444;10240;10228
4753;36252786000;35937544444;36437544444;10240;10228
4755;36252791000;35978866666;36478866666;10240;10228
4756;36252802000;35978866666;36478866666;10240;10228
4757;36252811000;35978866666;36478866666;10240;10228
4758;36252816000;35978866666;36478866666;10240;10228
4760;36252820000;35978866666;36478866666;10240;10228
4761;36252825000;35978866666;36478866666;10240;10228
4762;36252829000;35978911111;36478911111;10240;10228
4695;36285003000;35728855555;36228855555;10240;10228
4703;36285031000;35770533333;36270533333;10240;10228
4704;36285035000;35770533333;36270533333;10240;10228
4763;36294501000;35979222222;36479222222;10240;10228
4764;36294513000;35979222222;36479222222;10240;10228
4765;36294519000;35979222222;36479222222;10240;10228
4766;36294533000;36020533333;36520533333;10240;10228
4767;36294538000;36020533333;36520533333;10240;10228
4768;36294543000;36020533333;36520533333;10240;10228
4769;36294547000;36020533333;36520533333;10240;10228
4770;36294557000;36020533333;36520533333;10240;10228
4771;36294562000;36020533333;36520533333;10240;10228
4774;36336094000;36020900000;36520900000;10240;10228
4775;36336104000;36020900000;36520900000;10240;10228
4776;36336110000;36020900000;36520900000;10240;10228
4777;36336116000;36062188888;36562188888;10240;10228
4778;36336121000;36062188888;36562188888;10240;10228
4779;36336126000;36062188888;36562188888;10240;10228
4780;36336131000;36062188888;36562188888;10240;10228
4781;36336140000;36062188888;36562188888;10240;10228
4784;36336144000;36062233333;36562233333;10240;10228
4718;36368436000;35812233333;36312233333;10240;10228
4723;36368464000;35853855555;36353855555;10240;10228
4785;36377799000;36062522222;36562522222;10240;10228
4786;36377821000;36062522222;36562522222;10240;10228
4787;36377827000;36062522222;36562522222;10240;10228
4788;36377831000;36103855555;36603855555;10240;10228
4789;36377836000;36103855555;36603855555;10240;10228
4790;36377844000;36103855555;36603855555;10240;10228
4791;36377848000;36103855555;36603855555;10240;10228
4792;36377857000;36103855555;36603855555;10240;10228
4794;36377871000;36103855555;36603855555;10240;10228
4795;36377876000;36103900000;36603900000;10240;10228
4796;36419567000;36104200000;36604200000;10240;10228
4797;36419579000;36104200000;36604200000;10240;10228
4798;36419588000;36104200000;36604200000;10240;10228
4800;36419594000;36145522222;36645522222;10240;10228
4801;36419598000;36145522222;36645522222;10240;10228
4802;36419604000;36145522222;36645522222;10240;10228
4803;36419608000;36145522222;36645522222;10240;10228
4804;36419614000;36145522222;36645522222;10240;10228
4805;36419618000;36145522222;36645522222;10240;10228
4806;36419623000;36145566666;36645566666;10240;10228
4737;36451552000;35895522222;36395522222;10240;10228
4738;36451563000;35895522222;36395522222;10240;10228
4807;36461089000;36145888888;36645888888;10240;10228
4808;36461100000;36145888888;36645888888;10240;10228
4809;36461105000;36145888888;36645888888;10240;10228
4810;36461110000;36187188888;36687188888;10240;10228
4811;36461116000;36187188888;36687188888;10240;10228
4812;36461120000;36187188888;36687188888;10240;10228
4813;36461125000;36187188888;36687188888;10240;10228
4814;36461136000;36187188888;36687188888;10240;10228
4815;36461141000;36187188888;36687188888;10240;10228
4745;36483851000;35937188888;36437188888;10240;10228
4746;36483879000;35937188888;36437188888;10240;10228
4747;36483900000;35937188888;36437188888;10240;10228
4754;36493110000;35937544444;36437544444;10240;10228
4818;36502740000;36187533333;36687533333;10240;10228
4819;36502765000;36187533333;36687533333;10240;10228
4820;36502788000;36187533333;36687533333;10240;10228
4821;36502794000;36228866666;36728866666;10240;10228
4822;36502800000;36228866666;36728866666;10240;10228
4823;36502814000;36228866666;36728866666;10240;10228
4824;36502819000;36228866666;36728866666;10240;10228
4825;36502823000;36228866666;36728866666;10240;10228
4826;36502828000;36228866666;36728866666;10240;10228
4827;36502841000;36228866666;36728866666;10240;10228
4828;36502853000;36228911111;36728911111;10240;10228
4829;36544361000;36229244444;36729244444;10240;10228
4830;36544373000;36229244444;36729244444;10240;10228
4831;36544378000;36229244444;36729244444;10240;10228
4832;36544382000;36270522222;36770522222;10240;10228
4833;36544392000;36270522222;36770522222;10240;10228
4834;36544398000;36270522222;36770522222;10240;10228
4836;36544406000;36270522222;36770522222;10240;10228
4837;36544467000;36270522222;36770522222;10240;10228
4838;36544478000;36270522222;36770522222;10240;10228
4839;36544500000;36270566666;36770566666;10240;10228
4772;36576380000;36020533333;36520533333;10240;10228
4840;36586081000;36270888888;36770888888;10240;10228
4841;36586093000;36270888888;36770888888;10240;10228
4842;36586098000;36270888888;36770888888;10240;10228
4843;36586107000;36312188888;36812188888;10240;10228
4844;36586111000;36312188888;36812188888;10240;10228
4845;36586115000;36312188888;36812188888;10240;10228
4846;36586119000;36312188888;36812188888;10240;10228
4847;36586131000;36312188888;36812188888;10240;10228
4848;36586136000;36312188888;36812188888;10240;10228
4849;36586371000;36312188888;36812188888;10240;10228
4850;36586383000;36312233333;36812233333;10240;10228
4782;36618072000;36062188888;36562188888;10240;10228
4783;36618093000;36062188888;36562188888;10240;10228
4851;36627708000;36312533333;36812533333;10240;10228
4852;36627720000;36312533333;36812533333;10240;10228
4853;36627724000;36312533333;36812533333;10240;10228
4854;36627729000;36353866666;36853866666;10240;10228
4855;36627738000;36353866666;36853866666;10240;10228
4856;36627748000;36353866666;36853866666;10240;10228
4857;36627754000;36353866666;36853866666;10240;10228
4858;36627812000;36353866666;36853866666;10240;10228
4859;36627823000;36353866666;36853866666;10240;10228
4860;36627827000;36353866666;36853866666;10240;10228
4861;36627831000;36353900000;36853900000;10240;10228
4793;36659874000;36103855555;36603855555;10240;10228
4799;36659886000;36145522222;36645522222;10240;10228
4862;36669374000;36354200000;36854200000;10240;10228
4863;36669386000;36354200000;36854200000;10240;10228
4864;36669394000;36354200000;36854200000;10240;10228
4865;36669398000;36395533333;36895533333;10240;10228
4866;36669406000;36395533333;36895533333;10240;10228
4867;36669415000;36395533333;36895533333;10240;10228
4868;36669423000;36395533333;36895533333;10240;10228
4869;36669488000;36395533333;36895533333;10240;10228
4870;36669511000;36395533333;36895533333;10240;10228
4871;36669515000;36395533333;36895533333;10240;10228
4872;36669529000;36395577777;36895577777;10240;10228
4874;36711018000;36395877777;36895877777;10240;10228
4875;36711031000;36395877777;36895877777;10240;10228
4876;36711037000;36437188888;36937188888;10240;10228
4877;36711041000;36437188888;36937188888;10240;10228
4878;36711046000;36437188888;36937188888;10240;10228
4879;36711054000;36437188888;36937188888;10240;10228
4880;36711063000;36437188888;36937188888;10240;10228
4881;36711174000;36437188888;36937188888;10240;10228
4882;36711194000;36437188888;36937188888;10240;10228
4816;36743025000;36187188888;36687188888;10240;10228
4817;36743044000;36187233333;36687233333;10240;10228
4884;36752737000;36437533333;36937533333;10240;10228
4885;36752750000;36437533333;36937533333;10240;10228
4886;36752755000;36437533333;36937533333;10240;10228
4887;36752760000;36478855555;36978855555;10240;10228
4888;36752765000;36478855555;36978855555;10240;10228
4889;36752770000;36478855555;36978855555;10240;10228
4890;36752774000;36478855555;36978855555;10240;10228
4891;36752778000;36478855555;36978855555;10240;10228
4893;36752787000;36478855555;36978855555;10240;10228
4898;36794436000;36520522222;37020522222;10240;10228
4899;36794451000;36520522222;37020522222;10240;10228
4900;36794456000;36520522222;37020522222;10240;10228
4902;36794461000;36520522222;37020522222;10240;10228
4903;36794467000;36520522222;37020522222;10240;10228
4904;36794472000;36520522222;37020522222;10240;10228
4905;36794476000;36520566666;37020566666;10240;10228
4908;36836062000;36520888888;37020888888;10240;10228
4909;36836072000;36562200000;37062200000;10240;10228
4910;36836077000;36562200000;37062200000;10240;10228
4911;36836081000;36562200000;37062200000;10240;10228
4912;36836086000;36562200000;37062200000;10240;10228
4913;36836090000;36562200000;37062200000;10240;10228
4914;36836095000;36562200000;37062200000;10240;10228
4915;36836155000;36562200000;37062200000;10240;10228
4917;36877740000;36562544444;37062544444;10240;10228
4918;36877754000;36562544444;37062544444;10240;10228
4919;36877758000;36562544444;37062544444;10240;10228
4920;36877774000;36603866666;37103866666;10240;10228
4921;36877778000;36603866666;37103866666;10240;10228
4922;36877787000;36603866666;37103866666;10240;10228
4923;36877791000;36603866666;37103866666;10240;10228
4924;36877796000;36603866666;37103866666;10240;10228
4925;36877814000;36603866666;37103866666;10240;10228
4927;36877819000;36603911111;37103911111;10240;10228
4928;36919384000;36604233333;37104233333;10240;10228
4929;36919396000;36604233333;37104233333;10240;10228
4930;36919401000;36604233333;37104233333;10240;10228
4931;36919405000;36645522222;37145522222;10240;10228
4933;36919410000;36645522222;37145522222;10240;10228
4934;36919421000;36645522222;37145522222;10240;10228
4935;36919426000;36645522222;37145522222;10240;10228
4936;36919435000;36645522222;37145522222;10240;10228
4937;36919440000;36645522222;37145522222;10240;10228
4938;36919447000;36645577777;37145577777;10240;10228
4873;36951299000;36395877777;36895877777;10240;10228
4939;36961088000;36645877777;37145877777;10240;10228
4940;36961099000;36645877777;37145877777;10240;10228
4941;36961106000;36645877777;37145877777;10240;10228
4942;36961110000;36687200000;37187200000;10240;10228
4943;36961115000;36687200000;37187200000;10240;10228
4944;36961119000;36687200000;37187200000;10240;10228
4945;36961129000;36687200000;37187200000;10240;10228
4946;36961133000;36687200000;37187200000;10240;10228
4947;36961145000;36687200000;37187200000;10240;10228
4948;36961377000;36687200000;37187200000;10240;10228
4950;37002712000;36687522222;37187522222;10240;10228
4951;37002722000;36687522222;37187522222;10240;10228
4952;37002728000;36687522222;37187522222;10240;10228
4953;37002732000;36728866666;37228866666;10240;10228
4955;37002736000;36728866666;37228866666;10240;10228
4956;37002740000;36728866666;37228866666;10240;10228
4957;37002749000;36728866666;37228866666;10240;10228
4958;37002849000;36728866666;37228866666;10240;10228
4959;37002858000;36728866666;37228866666;10240;10228
4960;37002863000;36728911111;37228911111;10240;10228
4892;37034841000;36478855555;36978855555;10240;10228
4894;37034885000;36478900000;36978900000;10240;10228
4895;37034896000;36479211111;36979211111;10240;10228
4896;37034928000;36479211111;36979211111;10240;10228
4901;37034932000;36520522222;37020522222;10240;10228
4961;37044395000;36729222222;37229222222;10240;10228
4962;37044407000;36729222222;37229222222;10240;10228
4963;37044412000;36729222222;37229222222;10240;10228
4965;37044416000;36770522222;37270522222;10240;10228
4966;37044426000;36770522222;37270522222;10240;10228
4967;37044431000;36770522222;37270522222;10240;10228
4968;37044439000;36770522222;37270522222;10240;10228
4969;37044445000;36770522222;37270522222;10240;10228
4970;37044454000;36770522222;37270522222;10240;10228
4971;37044459000;36770566666;37270566666;10240;10228
4906;37076400000;36520888888;37020888888;10240;10228
4907;37076429000;36520888888;37020888888;10240;10228
4972;37086018000;36770900000;37270900000;10240;10228
4973;37086030000;36770900000;37270900000;10240;10228
4974;37086034000;36770900000;37270900000;10240;10228
4975;37086038000;36812188888;37312188888;10240;10228
4976;37086046000;36812188888;37312188888;10240;10228
4977;37086051000;36812188888;37312188888;10240;10228
4978;37086060000;36812188888;37312188888;10240;10228
4979;37086147000;36812188888;37312188888;10240;10228
4980;37086159000;36812188888;37312188888;10240;10228
4981;37086174000;36812188888;37312188888;10240;10228
4982;37086179000;36812233333;37312233333;10240;10228
4916;37117994000;36562244444;37062244444;10240;10228
4983;37127742000;36812544444;37312544444;10240;10228
4984;37127765000;36812544444;37312544444;10240;10228
4985;37127770000;36812544444;37312544444;10240;10228
4986;37127774000;36853866666;37353866666;10240;10228
4987;37127778000;36853866666;37353866666;10240;10228
4988;37127783000;36853866666;37353866666;10240;10228
4989;37127792000;36853866666;37353866666;10240;10228
4990;37127801000;36853866666;37353866666;10240;10228
4991;37127815000;36853866666;37353866666;10240;10228
4992;37127826000;36853866666;37353866666;10240;10228
4993;37127840000;36853911111;37353911111;10240;10228
4926;37159682000;36603866666;37103866666;10240;10228
4932;37159692000;36645522222;37145522222;10240;10228
4994;37169409000;36854211111;37354211111;10240;10228
4995;37169418000;36854211111;37354211111;10240;10228
4997;37169423000;36895533333;37395533333;10240;10228
4998;37169432000;36895533333;37395533333;10240;10228
5000;37169437000;36895533333;37395533333;10240;10228
5001;37169442000;36895533333;37395533333;10240;10228
5002;37169447000;36895533333;37395533333;10240;10228
5003;37169455000;36895533333;37395533333;10240;10228
5004;37169459000;36895577777;37395577777;10240;10228
5005;37211066000;36895900000;37395900000;10240;10228
5006;37211076000;36895900000;37395900000;10240;10228
5007;37211081000;36895900000;37395900000;10240;10228
5008;37211089000;36937188888;37437188888;10240;10228
5009;37211094000;36937188888;37437188888;10240;10228
5010;37211099000;36937188888;37437188888;10240;10228
5011;37211107000;36937188888;37437188888;10240;10228
5012;37211115000;36937188888;37437188888;10240;10228
5013;37211120000;36937188888;37437188888;10240;10228
5014;37211138000;36937188888;37437188888;10240;10228
5015;37211142000;36937233333;37437233333;10240;10228
4949;37242987000;36687244444;37187244444;10240;10228
4954;37243023000;36728866666;37228866666;10240;10228
5016;37252705000;36937533333;37437533333;10240;10228
5017;37252726000;36937533333;37437533333;10240;10228
5018;37252733000;36937533333;37437533333;10240;10228
5019;37252738000;36978855555;37478855555;10240;10228
5020;37252743000;36978855555;37478855555;10240;10228
5021;37252747000;36978855555;37478855555;10240;10228
5022;37252757000;36978855555;37478855555;10240;10228
5023;37252785000;36978855555;37478855555;10240;10228
4964;37284710000;36770522222;37270522222;10240;10228
5027;37294376000;36979211111;37479211111;10240;10228
5030;37294391000;37020533333;37520533333;10240;10228
5031;37294397000;37020533333;37520533333;10240;10228
5032;37294405000;37020533333;37520533333;10240;10228
5033;37294411000;37020533333;37520533333;10240;10228
5035;37294414000;37020533333;37520533333;10240;10228
5036;37294423000;37020533333;37520533333;10240;10228
5037;37294428000;37020577777;37520577777;10240;10228
5038;37336044000;37020888888;37520888888;10240;10228
5039;37336054000;37020888888;37520888888;10240;10228
5040;37336059000;37020888888;37520888888;10240;10228
5041;37336063000;37062188888;37562188888;10240;10228
5042;37336072000;37062188888;37562188888;10240;10228
5043;37336080000;37062188888;37562188888;10240;10228
5044;37336084000;37062188888;37562188888;10240;10228
5045;37336092000;37062188888;37562188888;10240;10228
5047;37336097000;37062188888;37562188888;10240;10228
5049;37377714000;37062522222;37562522222;10240;10228
5050;37377736000;37062522222;37562522222;10240;10228
5051;37377742000;37062522222;37562522222;10240;10228
5053;37377749000;37103866666;37603866666;10240;10228
5054;37377755000;37103866666;37603866666;10240;10228
5055;37377759000;37103866666;37603866666;10240;10228
5056;37377768000;37103866666;37603866666;10240;10228
5057;37377796000;37103866666;37603866666;10240;10228
5058;37377802000;37103866666;37603866666;10240;10228
5059;37377806000;37103911111;37603911111;10240;10228
4996;37409667000;36854211111;37354211111;10240;10228
4999;37409687000;36895533333;37395533333;10240;10228
5060;37419369000;37104211111;37604211111;10240;10228
5061;37419380000;37104211111;37604211111;10240;10228
5062;37419385000;37104211111;37604211111;10240;10228
5063;37419390000;37145533333;37645533333;10240;10228
5064;37419399000;37145533333;37645533333;10240;10228
5065;37419404000;37145533333;37645533333;10240;10228
5066;37419414000;37145533333;37645533333;10240;10228
5067;37419471000;37145533333;37645533333;10240;10228
5068;37419489000;37145533333;37645533333;10240;10228
5069;37419494000;37145533333;37645533333;10240;10228
5070;37419498000;37145577777;37645577777;10240;10228
5071;37461054000;37145877777;37645877777;10240;10228
5072;37461070000;37145877777;37645877777;10240;10228
5073;37461075000;37145877777;37645877777;10240;10228
5075;37461080000;37187188888;37687188888;10240;10228
5077;37461094000;37187188888;37687188888;10240;10228
5078;37461099000;37187188888;37687188888;10240;10228
5079;37461103000;37187188888;37687188888;10240;10228
5080;37461108000;37187188888;37687188888;10240;10228
5081;37461111000;37187233333;37687233333;10240;10228
5082;37502699000;37187533333;37687533333;10240;10228
5083;37502714000;37187533333;37687533333;10240;10228
5084;37502721000;37187533333;37687533333;10240;10228
