seqnum;now;rtptime;deadline;packet_len;payload_len
654;12867822000;12593688888;13093688888;10240;10228
655;12867826000;12593688888;13093688888;10240;10228
656;12867831000;12593688888;13093688888;10240;10228
657;12867838000;12593688888;13093688888;10240;10228
658;12867847000;12593688888;13093688888;10240;10228
660;12909454000;12594055555;13094055555;10240;10228
663;12909500000;12635344444;13135344444;10240;10228
664;12909507000;12635344444;13135344444;10240;10228
665;12909513000;12635344444;13135344444;10240;10228
666;12909518000;12635344444;13135344444;10240;10228
667;12909532000;12635344444;13135344444;10240;10228
668;12909536000;12635344444;13135344444;10240;10228
598;12941758000;12385344444;12885344444;10240;10228
671;12951093000;12635688888;13135688888;10240;10228
672;12951104000;12635688888;13135688888;10240;10228
673;12951109000;12635688888;13135688888;10240;10228
674;12951113000;12677022222;13177022222;10240;10228
675;12951118000;12677022222;13177022222;10240;10228
677;12951130000;12677022222;13177022222;10240;10228
678;12951136000;12677022222;13177022222;10240;10228
679;12951141000;12677022222;13177022222;10240;10228
680;12951150000;12677022222;13177022222;10240;10228
681;13013603000;12677066666;13177066666;10240;10228
682;13013615000;12677377777;13177377777;10240;10228
683;13013620000;12677377777;13177377777;10240;10228
684;13013635000;12677377777;13177377777;10240;10228
685;13013640000;12718655555;13218655555;10240;10228
686;13013646000;12718655555;13218655555;10240;10228
687;13013650000;12718655555;13218655555;10240;10228
688;13013654000;12718655555;13218655555;10240;10228
689;13013760000;12718655555;13218655555;10240;10228
690;13013770000;12718655555;13218655555;10240;10228
691;13013775000;12718655555;13218655555;10240;10228
692;13013779000;12718666666;13218666666;10240;10228
625;13024782000;12468655555;12968655555;10240;10228
626;13024804000;12468666666;12968666666;10240;10228
629;13024809000;12468966666;12968966666;10240;10228
694;13034409000;12718977777;13218977777;10240;10228
695;13034420000;12718977777;13218977777;10240;10228
696;13034425000;12760344444;13260344444;10240;10228
697;13034429000;12760344444;13260344444;10240;10228
698;13034434000;12760344444;13260344444;10240;10228
699;13034442000;12760344444;13260344444;10240;10228
700;13034449000;12760344444;13260344444;10240;10228
701;13034540000;12760344444;13260344444;10240;10228
702;13034551000;12760344444;13260344444;10240;10228
703;13034556000;12760400000;13260400000;10240;10228
635;13066650000;12510355555;13010355555;10240;10228
636;13066658000;12510355555;13010355555;10240;10228
637;13066675000;12510400000;13010400000;10240;10228
704;13076079000;12760700000;13260700000;10240;10228
705;13076091000;12760700000;13260700000;10240;10228
706;13076096000;12760700000;13260700000;10240;10228
707;13076104000;12802022222;13302022222;10240;10228
708;13076126000;12802022222;13302022222;10240;10228
709;13076131000;12802022222;13302022222;10240;10228
711;13076136000;12802022222;13302022222;10240;10228
712;13076140000;12802022222;13302022222;10240;10228
713;13076145000;12802022222;13302022222;10240;10228
714;13076149000;12802066666;13302066666;10240;10228
715;13117816000;12802366666;13302366666;10240;10228
716;13117828000;12802366666;13302366666;10240;10228
717;13117838000;12802366666;13302366666;10240;10228
718;13117842000;12843688888;13343688888;10240;10228
719;13117847000;12843688888;13343688888;10240;10228
720;13117851000;12843688888;13343688888;10240;10228
721;13117854000;12843688888;13343688888;10240;10228
723;13117859000;12843688888;13343688888;10240;10228
724;13117869000;12843688888;13343688888;10240;10228
725;13118113000;12843744444;13343744444;10240;10228
659;13149751000;12593733333;13093733333;10240;10228
661;13149807000;12594055555;13094055555;10240;10228
662;13149815000;12594055555;13094055555;10240;10228
726;13159444000;12844055555;13344055555;10240;10228
727;13159460000;12844055555;13344055555;10240;10228
728;13159466000;12844055555;13344055555;10240;10228
729;13159473000;12885355555;13385355555;10240;10228
730;13159477000;12885355555;13385355555;10240;10228
731;13159504000;12885355555;13385355555;10240;10228
732;13159511000;12885355555;13385355555;10240;10228
733;13159515000;12885355555;13385355555;10240;10228
734;13159529000;12885355555;13385355555;10240;10228
735;13159537000;12885355555;13385355555;10240;10228
736;13159542000;12885400000;13385400000;10240;10228
669;13191356000;12635344444;13135344444;10240;10228
670;13191367000;12635400000;13135400000;10240;10228
676;13191371000;12677022222;13177022222;10240;10228
737;13201070000;12885688888;13385688888;10240;10228
738;13201080000;12885688888;13385688888;10240;10228
739;13201085000;12885688888;13385688888;10240;10228
740;13201091000;12927022222;13427022222;10240;10228
741;13201096000;12927022222;13427022222;10240;10228
742;13201107000;12927022222;13427022222;10240;10228
743;13201112000;12927022222;13427022222;10240;10228
744;13201173000;12927022222;13427022222;10240;10228
745;13201183000;12927022222;13427022222;10240;10228
746;13201188000;12927022222;13427022222;10240;10228
747;13201191000;12927066666;13427066666;10240;10228
748;13242737000;12927388888;13427388888;10240;10228
749;13242746000;12927388888;13427388888;10240;10228
750;13242753000;12927388888;13427388888;10240;10228
751;13242757000;12968677777;13468677777;10240;10228
752;13242762000;12968677777;13468677777;10240;10228
753;13242771000;12968677777;13468677777;10240;10228
754;13254072000;12968677777;13468677777;10240;10228
755;13254084000;12968677777;13468677777;10240;10228
757;13254089000;12968677777;13468677777;10240;10228
758;13254093000;12968711111;13468711111;10240;10228
693;13274720000;12718977777;13218977777;10240;10228
759;13284396000;12969033333;13469033333;10240;10228
760;13284407000;12969033333;13469033333;10240;10228
761;13284413000;12969033333;13469033333;10240;10228
762;13284418000;13010344444;13510344444;10240;10228
763;13284427000;13010344444;13510344444;10240;10228
764;13284431000;13010344444;13510344444;10240;10228
765;13284439000;13010344444;13510344444;10240;10228
766;13284509000;13010344444;13510344444;10240;10228
767;13284520000;13010344444;13510344444;10240;10228
768;13284535000;13010344444;13510344444;10240;10228
769;13284538000;13010400000;13510400000;10240;10228
710;13316381000;12802022222;13302022222;10240;10228
770;13326120000;13010677777;13510677777;10240;10228
771;13326133000;13010677777;13510677777;10240;10228
773;13326138000;13052022222;13552022222;10240;10228
774;13326144000;13052022222;13552022222;10240;10228
775;13326148000;13052022222;13552022222;10240;10228
776;13326152000;13052022222;13552022222;10240;10228
777;13326161000;13052022222;13552022222;10240;10228
778;13326168000;13052022222;13552022222;10240;10228
779;13326175000;13052022222;13552022222;10240;10228
780;13326180000;13052066666;13552066666;10240;10228
781;13367830000;13052377777;13552377777;10240;10228
782;13367840000;13052377777;13552377777;10240;10228
783;13367846000;13052377777;13552377777;10240;10228
784;13367850000;13093688888;13593688888;10240;10228
785;13367855000;13093688888;13593688888;10240;10228
786;13367859000;13093688888;13593688888;10240;10228
787;13367863000;13093688888;13593688888;10240;10228
788;13367870000;13093688888;13593688888;10240;10228
789;13367875000;13093688888;13593688888;10240;10228
790;13368123000;13093688888;13593688888;10240;10228
791;13368144000;13093733333;13593733333;10240;10228
722;13399758000;12843688888;13343688888;10240;10228
792;13409377000;13094066666;13594066666;10240;10228
793;13409389000;13094066666;13594066666;10240;10228
794;13409398000;13094066666;13594066666;10240;10228
795;13409407000;13135344444;13635344444;10240;10228
796;13409412000;13135344444;13635344444;10240;10228
797;13409423000;13135344444;13635344444;10240;10228
798;13409501000;13135344444;13635344444;10240;10228
799;13409513000;13135344444;13635344444;10240;10228
800;13409518000;13135344444;13635344444;10240;10228
801;13409533000;13135344444;13635344444;10240;10228
802;13409536000;13135400000;13635400000;10240;10228
803;13451070000;13135700000;13635700000;10240;10228
804;13451081000;13135700000;13635700000;10240;10228
805;13451086000;13135700000;13635700000;10240;10228
807;13451091000;13177011111;13677011111;10240;10228
808;13451096000;13177011111;13677011111;10240;10228
809;13451110000;13177011111;13677011111;10240;10228
810;13451114000;13177011111;13677011111;10240;10228
811;13451121000;13177011111;13677011111;10240;10228
812;13451129000;13177011111;13677011111;10240;10228
813;13451135000;13177066666;13677066666;10240;10228
814;13492786000;13177388888;13677388888;10240;10228
815;13492798000;13177388888;13677388888;10240;10228
816;13492803000;13177388888;13677388888;10240;10228
817;13492807000;13218688888;13718688888;10240;10228
819;13492811000;13218688888;13718688888;10240;10228
820;13492820000;13218688888;13718688888;10240;10228
822;13492828000;13218688888;13718688888;10240;10228
823;13492833000;13218688888;13718688888;10240;10228
824;13492841000;13218733333;13718733333;10240;10228
756;13524714000;12968677777;13468677777;10240;10228
825;13534440000;13219055555;13719055555;10240;10228
826;13534450000;13219055555;13719055555;10240;10228
827;13534455000;13219055555;13719055555;10240;10228
828;13534460000;13260344444;13760344444;10240;10228
829;13534464000;13260344444;13760344444;10240;10228
830;13534474000;13260344444;13760344444;10240;10228
831;13534503000;13260344444;13760344444;10240;10228
832;13534509000;13260344444;13760344444;10240;10228
833;13534513000;13260344444;13760344444;10240;10228
834;13534539000;13260344444;13760344444;10240;10228
835;13534542000;13260400000;13760400000;10240;10228
772;13566474000;13010677777;13510677777;10240;10228
836;13576087000;13260688888;13760688888;10240;10228
837;13576099000;13260688888;13760688888;10240;10228
838;13576104000;13260688888;13760688888;10240;10228
840;13576108000;13302022222;13802022222;10240;10228
841;13576113000;13302022222;13802022222;10240;10228
842;13576119000;13302022222;13802022222;10240;10228
843;13576129000;13302022222;13802022222;10240;10228
844;13576134000;13302022222;13802022222;10240;10228
845;13576144000;13302022222;13802022222;10240;10228
847;13617740000;13302377777;13802377777;10240;10228
848;13617752000;13302377777;13802377777;10240;10228
849;13617760000;13302377777;13802377777;10240;10228
850;13617765000;13343677777;13843677777;10240;10228
851;13617778000;13343677777;13843677777;10240;10228
852;13617784000;13343677777;13843677777;10240;10228
853;13617787000;13343677777;13843677777;10240;10228
854;13617869000;13343677777;13843677777;10240;10228
855;13617878000;13343677777;13843677777;10240;10228
856;13617883000;13343677777;13843677777;10240;10228
857;13617889000;13343733333;13843733333;10240;10228
858;13659451000;13344066666;13844066666;10240;10228
859;13659463000;13344066666;13844066666;10240;10228
860;13659468000;13344066666;13844066666;10240;10228
861;13659472000;13385355555;13885355555;10240;10228
862;13659476000;13385355555;13885355555;10240;10228
863;13659506000;13385355555;13885355555;10240;10228
864;13659511000;13385355555;13885355555;10240;10228
865;13659529000;13385355555;13885355555;10240;10228
866;13659533000;13385355555;13885355555;10240;10228
867;13659552000;13385355555;13885355555;10240;10228
868;13659556000;13385400000;13885400000;10240;10228
806;13691422000;13177011111;13677011111;10240;10228
869;13701109000;13385700000;13885700000;10240;10228
873;13701120000;13427011111;13927011111;10240;10228
874;13701126000;13427011111;13927011111;10240;10228
875;13701130000;13427011111;13927011111;10240;10228
876;13701135000;13427011111;13927011111;10240;10228
877;13701140000;13427011111;13927011111;10240;10228
878;13701150000;13427011111;13927011111;10240;10228
879;13701155000;13427066666;13927066666;10240;10228
818;13733117000;13218688888;13718688888;10240;10228
821;13733154000;13218688888;13718688888;10240;10228
880;13742774000;13427377777;13927377777;10240;10228
881;13742784000;13427377777;13927377777;10240;10228
882;13742789000;13427377777;13927377777;10240;10228
883;13742793000;13468677777;13968677777;10240;10228
884;13742797000;13468677777;13968677777;10240;10228
885;13742808000;13468677777;13968677777;10240;10228
886;13742812000;13468677777;13968677777;10240;10228
887;13742823000;13468677777;13968677777;10240;10228
888;13742828000;13468677777;13968677777;10240;10228
889;13742833000;13468677777;13968677777;10240;10228
890;13742840000;13468722222;13968722222;10240;10228
891;13784399000;13469044444;13969044444;10240;10228
892;13784410000;13469044444;13969044444;10240;10228
893;13784415000;13469044444;13969044444;10240;10228
894;13784420000;13510344444;14010344444;10240;10228
895;13784429000;13510344444;14010344444;10240;10228
896;13784436000;13510344444;14010344444;10240;10228
897;13784444000;13510344444;14010344444;10240;10228
898;13784513000;13510344444;14010344444;10240;10228
899;13784523000;13510344444;14010344444;10240;10228
900;13784537000;13510344444;14010344444;10240;10228
901;13784541000;13510400000;14010400000;10240;10228
839;13816375000;13302022222;13802022222;10240;10228
902;13826102000;13510666666;14010666666;10240;10228
903;13826119000;13510666666;14010666666;10240;10228
904;13826125000;13510666666;14010666666;10240;10228
905;13826130000;13552011111;14052011111;10240;10228
906;13826134000;13552011111;14052011111;10240;10228
907;13826138000;13552011111;14052011111;10240;10228
908;13826142000;13552011111;14052011111;10240;10228
909;13826146000;13552011111;14052011111;10240;10228
910;13826151000;13552011111;14052011111;10240;10228
912;13826392000;13552066666;14052066666;10240;10228
