seqnum;now;rtptime;deadline;packet_len;payload_len
572;12445464000;11890166666;12390166666;10240;10228
638;12454891000;12140144444;12640144444;10240;10228
639;12454906000;12140144444;12640144444;10240;10228
640;12454917000;12140144444;12640144444;10240;10228
641;12454924000;12181477777;12681477777;10240;10228
642;12454948000;12181477777;12681477777;10240;10228
643;12454958000;12181477777;12681477777;10240;10228
644;12454965000;12181477777;12681477777;10240;10228
645;12454972000;12181477777;12681477777;10240;10228
646;12454994000;12181477777;12681477777;10240;10228
647;12455002000;12181477777;12681477777;10240;10228
648;12455013000;12181522222;12681522222;10240;10228
581;12486883000;11931477777;12431477777;10240;10228
649;12496557000;12181822222;12681822222;10240;10228
651;12496576000;12181822222;12681822222;10240;10228
652;12496585000;12223144444;12723144444;10240;10228
653;12496592000;12223144444;12723144444;10240;10228
654;12496617000;12223144444;12723144444;10240;10228
655;12496631000;12223144444;12723144444;10240;10228
656;12496640000;12223144444;12723144444;10240;10228
657;12496649000;12223144444;12723144444;10240;10228
658;12496656000;12223144444;12723144444;10240;10228
659;12496668000;12223188888;12723188888;10240;10228
660;12538201000;12223477777;12723477777;10240;10228
661;12538217000;12223477777;12723477777;10240;10228
662;12538225000;12223477777;12723477777;10240;10228
663;12538251000;12264800000;12764800000;10240;10228
664;12538274000;12264800000;12764800000;10240;10228
665;12538286000;12264800000;12764800000;10240;10228
666;12538298000;12264800000;12764800000;10240;10228
667;12538307000;12264800000;12764800000;10240;10228
668;12538314000;12264800000;12764800000;10240;10228
669;12538327000;12264800000;12764800000;10240;10228
670;12538338000;12264855555;12764855555;10240;10228
601;12570117000;12014811111;12514811111;10240;10228
602;12570130000;12014811111;12514811111;10240;10228
671;12579867000;12265177777;12765177777;10240;10228
672;12579882000;12265177777;12765177777;10240;10228
673;12579890000;12265177777;12765177777;10240;10228
677;12579913000;12306477777;12806477777;10240;10228
678;12579923000;12306477777;12806477777;10240;10228
681;12579931000;12306522222;12806522222;10240;10228
682;12621523000;12306833333;12806833333;10240;10228
683;12621537000;12306833333;12806833333;10240;10228
684;12640697000;12306833333;12806833333;10240;10228
687;12640711000;12348122222;12848122222;10240;10228
688;12640726000;12348122222;12848122222;10240;10228
689;12640734000;12348122222;12848122222;10240;10228
690;12640750000;12348122222;12848122222;10240;10228
691;12640758000;12348122222;12848122222;10240;10228
692;12640766000;12348144444;12848144444;10240;10228
623;12640778000;12098111111;12598111111;10240;10228
694;12663217000;12348433333;12848433333;10240;10228
695;12663231000;12348433333;12848433333;10240;10228
696;12663239000;12389800000;12889800000;10240;10228
697;12663259000;12389800000;12889800000;10240;10228
698;12663271000;12389800000;12889800000;10240;10228
699;12663279000;12389800000;12889800000;10240;10228
700;12663296000;12389800000;12889800000;10240;10228
701;12663308000;12389800000;12889800000;10240;10228
702;12663316000;12389800000;12889800000;10240;10228
704;12704854000;12390166666;12890166666;10240;10228
705;12704908000;12390166666;12890166666;10240;10228
706;12704928000;12390166666;12890166666;10240;10228
707;12704958000;12431477777;12931477777;10240;10228
708;12704982000;12431477777;12931477777;10240;10228
709;12704994000;12431477777;12931477777;10240;10228
710;12705007000;12431477777;12931477777;10240;10228
711;12705014000;12431477777;12931477777;10240;10228
712;12705030000;12431477777;12931477777;10240;10228
713;12705040000;12431477777;12931477777;10240;10228
714;12705047000;12431522222;12931522222;10240;10228
650;12736881000;12181822222;12681822222;10240;10228
715;12746606000;12431811111;12931811111;10240;10228
716;12746622000;12431811111;12931811111;10240;10228
718;12746631000;12473144444;12973144444;10240;10228
719;12746639000;12473144444;12973144444;10240;10228
720;12746646000;12473144444;12973144444;10240;10228
721;12746657000;12473144444;12973144444;10240;10228
722;12746664000;12473144444;12973144444;10240;10228
723;12746677000;12473144444;12973144444;10240;10228
724;12746685000;12473144444;12973144444;10240;10228
725;12746697000;12473188888;12973188888;10240;10228
726;12788216000;12473500000;12973500000;10240;10228
727;12788230000;12473500000;12973500000;10240;10228
728;12788239000;12473500000;12973500000;10240;10228
729;12788258000;12514811111;13014811111;10240;10228
730;12788268000;12514811111;13014811111;10240;10228
731;12788276000;12514811111;13014811111;10240;10228
732;12788289000;12514811111;13014811111;10240;10228
733;12788308000;12514811111;13014811111;10240;10228
734;12788318000;12514811111;13014811111;10240;10228
735;12788325000;12514811111;13014811111;10240;10228
736;12788331000;12514855555;13014855555;10240;10228
674;12820203000;12306477777;12806477777;10240;10228
675;12820216000;12306477777;12806477777;10240;10228
676;12820225000;12306477777;12806477777;10240;10228
737;12829876000;12515177777;13015177777;10240;10228
738;12829892000;12515177777;13015177777;10240;10228
739;12829901000;12515177777;13015177777;10240;10228
741;12829927000;12556477777;13056477777;10240;10228
742;12829938000;12556477777;13056477777;10240;10228
743;12829946000;12556477777;13056477777;10240;10228
744;12829952000;12556477777;13056477777;10240;10228
745;12829981000;12556477777;13056477777;10240;10228
746;12830003000;12556477777;13056477777;10240;10228
747;12830020000;12556522222;13056522222;10240;10228
679;12861823000;12306477777;12806477777;10240;10228
680;12861837000;12306477777;12806477777;10240;10228
749;12871546000;12556833333;13056833333;10240;10228
750;12871561000;12556833333;13056833333;10240;10228
751;12871570000;12598144444;13098144444;10240;10228
752;12871583000;12598144444;13098144444;10240;10228
755;12871598000;12598144444;13098144444;10240;10228
756;12871607000;12598144444;13098144444;10240;10228
757;12881218000;12598144444;13098144444;10240;10228
758;12881231000;12598188888;13098188888;10240;10228
685;12881241000;12348122222;12848122222;10240;10228
686;12881248000;12348122222;12848122222;10240;10228
693;12903542000;12348433333;12848433333;10240;10228
759;12913245000;12598477777;13098477777;10240;10228
760;12913259000;12598477777;13098477777;10240;10228
762;12913271000;12639811111;13139811111;10240;10228
765;12913279000;12639811111;13139811111;10240;10228
766;12913295000;12639811111;13139811111;10240;10228
767;12913304000;12639811111;13139811111;10240;10228
768;12913317000;12639811111;13139811111;10240;10228
769;12913325000;12639855555;13139855555;10240;10228
703;12945150000;12389844444;12889844444;10240;10228
770;12954897000;12640155555;13140155555;10240;10228
771;12954913000;12640155555;13140155555;10240;10228
772;12954922000;12640155555;13140155555;10240;10228
773;12954928000;12681466666;13181466666;10240;10228
774;12954951000;12681466666;13181466666;10240;10228
775;12954961000;12681466666;13181466666;10240;10228
776;12954969000;12681466666;13181466666;10240;10228
777;12954975000;12681466666;13181466666;10240;10228
778;12954993000;12681466666;13181466666;10240;10228
779;12955002000;12681466666;13181466666;10240;10228
780;12955010000;12681511111;13181511111;10240;10228
781;12996533000;12681833333;13181833333;10240;10228
782;12996549000;12681833333;13181833333;10240;10228
783;12996558000;12681833333;13181833333;10240;10228
784;12996579000;12723144444;13223144444;10240;10228
785;12996592000;12723144444;13223144444;10240;10228
786;12996600000;12723144444;13223144444;10240;10228
787;12996606000;12723144444;13223144444;10240;10228
788;12996627000;12723144444;13223144444;10240;10228
789;12996637000;12723144444;13223144444;10240;10228
790;12996645000;12723144444;13223144444;10240;10228
791;12996653000;12723188888;13223188888;10240;10228
792;13038271000;12723477777;13223477777;10240;10228
795;13038287000;12764811111;13264811111;10240;10228
796;13038302000;12764811111;13264811111;10240;10228
797;13038311000;12764811111;13264811111;10240;10228
798;13038318000;12764811111;13264811111;10240;10228
799;13038330000;12764811111;13264811111;10240;10228
801;13038342000;12764811111;13264811111;10240;10228
802;13038350000;12764855555;13264855555;10240;10228
740;13070373000;12556477777;13056477777;10240;10228
803;13079968000;12765177777;13265177777;10240;10228
804;13079984000;12765177777;13265177777;10240;10228
805;13079992000;12765177777;13265177777;10240;10228
806;13080000000;12806466666;13306466666;10240;10228
807;13080006000;12806466666;13306466666;10240;10228
809;13080021000;12806466666;13306466666;10240;10228
810;13080029000;12806466666;13306466666;10240;10228
811;13080039000;12806466666;13306466666;10240;10228
812;13080051000;12806466666;13306466666;10240;10228
813;13080058000;12806511111;13306511111;10240;10228
753;13121663000;12598144444;13098144444;10240;10228
754;13121677000;12598144444;13098144444;10240;10228
814;13121685000;12806833333;13306833333;10240;10228
815;13121694000;12806833333;13306833333;10240;10228
816;13121701000;12806833333;13306833333;10240;10228
818;13121714000;12848133333;13348133333;10240;10228
819;13121724000;12848133333;13348133333;10240;10228
820;13121732000;12848133333;13348133333;10240;10228
821;13121749000;12848133333;13348133333;10240;10228
822;13121758000;12848133333;13348133333;10240;10228
823;13121766000;12848133333;13348133333;10240;10228
824;13121773000;12848177777;13348177777;10240;10228
763;13153758000;12639811111;13139811111;10240;10228
764;13153774000;12639811111;13139811111;10240;10228
825;13163267000;12848477777;13348477777;10240;10228
826;13163283000;12848477777;13348477777;10240;10228
827;13163292000;12848477777;13348477777;10240;10228
828;13163300000;12889800000;13389800000;10240;10228
829;13163307000;12889800000;13389800000;10240;10228
830;13163332000;12889800000;13389800000;10240;10228
831;13163341000;12889800000;13389800000;10240;10228
832;13163349000;12889800000;13389800000;10240;10228
833;13163356000;12889800000;13389800000;10240;10228
834;13163368000;12889800000;13389800000;10240;10228
835;13163377000;12889844444;13389844444;10240;10228
836;13204904000;12890155555;13390155555;10240;10228
837;13204919000;12890155555;13390155555;10240;10228
838;13204941000;12890155555;13390155555;10240;10228
839;13204956000;12931466666;13431466666;10240;10228
840;13204965000;12931466666;13431466666;10240;10228
841;13204974000;12931466666;13431466666;10240;10228
842;13204981000;12931466666;13431466666;10240;10228
845;13204994000;12931466666;13431466666;10240;10228
846;13205003000;12931511111;13431511111;10240;10228
847;13246576000;12931833333;13431833333;10240;10228
849;13246590000;12931833333;13431833333;10240;10228
850;13246600000;12973133333;13473133333;10240;10228
851;13246607000;12973133333;13473133333;10240;10228
852;13246622000;12973133333;13473133333;10240;10228
853;13246635000;12973133333;13473133333;10240;10228
855;13246644000;12973133333;13473133333;10240;10228
856;13246660000;12973133333;13473133333;10240;10228
857;13246667000;12973177777;13473177777;10240;10228
793;13278588000;12723477777;13223477777;10240;10228
794;13278601000;12723477777;13223477777;10240;10228
858;13288219000;12973488888;13473488888;10240;10228
859;13288232000;12973488888;13473488888;10240;10228
860;13288241000;12973488888;13473488888;10240;10228
861;13288262000;13014811111;13514811111;10240;10228
862;13288274000;13014811111;13514811111;10240;10228
863;13288281000;13014811111;13514811111;10240;10228
864;13288289000;13014811111;13514811111;10240;10228
866;13288311000;13014811111;13514811111;10240;10228
867;13288321000;13014811111;13514811111;10240;10228
868;13288329000;13014855555;13514855555;10240;10228
800;13320242000;12764811111;13264811111;10240;10228
808;13320264000;12806466666;13306466666;10240;10228
869;13329861000;13015188888;13515188888;10240;10228
870;13329877000;13015188888;13515188888;10240;10228
871;13329885000;13015188888;13515188888;10240;10228
873;13329909000;13056466666;13556466666;10240;10228
875;13329919000;13056466666;13556466666;10240;10228
876;13329927000;13056466666;13556466666;10240;10228
879;13329934000;13056511111;13556511111;10240;10228
817;13361998000;12848133333;13348133333;10240;10228
880;13371574000;13056833333;13556833333;10240;10228
883;13371594000;13098144444;13598144444;10240;10228
884;13371606000;13098144444;13598144444;10240;10228
885;13371614000;13098144444;13598144444;10240;10228
886;13371637000;13098144444;13598144444;10240;10228
887;13371647000;13098144444;13598144444;10240;10228
888;13371655000;13098144444;13598144444;10240;10228
889;13371662000;13098144444;13598144444;10240;10228
890;13371674000;13098188888;13598188888;10240;10228
891;13413210000;13098477777;13598477777;10240;10228
893;13413229000;13098477777;13598477777;10240;10228
894;13413238000;13139800000;13639800000;10240;10228
895;13413254000;13139800000;13639800000;10240;10228
896;13413262000;13139800000;13639800000;10240;10228
898;13413277000;13139800000;13639800000;10240;10228
901;13413286000;13139844444;13639844444;10240;10228
902;13454898000;13140155555;13640155555;10240;10228
903;13454912000;13140155555;13640155555;10240;10228
904;13454921000;13140155555;13640155555;10240;10228
905;13454943000;13181477777;13681477777;10240;10228
906;13454957000;13181477777;13681477777;10240;10228
907;13454965000;13181477777;13681477777;10240;10228
908;13454985000;13181477777;13681477777;10240;10228
909;13454998000;13181477777;13681477777;10240;10228
910;13455006000;13181477777;13681477777;10240;10228
911;13455013000;13181477777;13681477777;10240;10228
912;13455024000;13181522222;13681522222;10240;10228
