seqnum;now;rtptime;deadline;packet_len;payload_len
657;14056980000;13783133333;14283133333;10240;10228
658;14056989000;13783133333;14283133333;10240;10228
659;14056993000;13783188888;14283188888;10240;10228
660;14098521000;13783477777;14283477777;10240;10228
661;14098529000;13783477777;14283477777;10240;10228
662;14098539000;13783477777;14283477777;10240;10228
663;14098564000;13824800000;14324800000;10240;10228
664;14098570000;13824800000;14324800000;10240;10228
665;14098579000;13824800000;14324800000;10240;10228
666;14098583000;13824800000;14324800000;10240;10228
667;14098592000;13824800000;14324800000;10240;10228
668;14098610000;13824800000;14324800000;10240;10228
669;14098618000;13824800000;14324800000;10240;10228
670;14098623000;13824855555;14324855555;10240;10228
602;14130506000;13574800000;14074800000;10240;10228
603;14130521000;13574800000;14074800000;10240;10228
671;14140147000;13825166666;14325166666;10240;10228
673;14140161000;13825166666;14325166666;10240;10228
674;14140168000;13866433333;14366433333;10240;10228
676;14140186000;13866433333;14366433333;10240;10228
677;14140192000;13866433333;14366433333;10240;10228
678;14140200000;13866433333;14366433333;10240;10228
679;14140204000;13866433333;14366433333;10240;10228
680;14140285000;13866433333;14366433333;10240;10228
681;14140289000;13866488888;14366488888;10240;10228
682;14181800000;13866800000;14366800000;10240;10228
683;14201537000;13866800000;14366800000;10240;10228
684;14201548000;13866800000;14366800000;10240;10228
685;14201552000;13908088888;14408088888;10240;10228
686;14201589000;13908088888;14408088888;10240;10228
687;14201594000;13908088888;14408088888;10240;10228
688;14201598000;13908088888;14408088888;10240;10228
689;14201612000;13908088888;14408088888;10240;10228
690;14201616000;13908088888;14408088888;10240;10228
691;14201627000;13908088888;14408088888;10240;10228
692;14201632000;13908111111;14408111111;10240;10228
625;14213777000;13658077777;14158077777;10240;10228
694;14223519000;13908400000;14408400000;10240;10228
695;14223531000;13908400000;14408400000;10240;10228
696;14223535000;13949766666;14449766666;10240;10228
697;14223545000;13949766666;14449766666;10240;10228
698;14223555000;13949766666;14449766666;10240;10228
699;14223560000;13949766666;14449766666;10240;10228
700;14223565000;13949766666;14449766666;10240;10228
701;14223573000;13949766666;14449766666;10240;10228
637;14255543000;13699844444;14199844444;10240;10228
641;14255574000;13741466666;14241466666;10240;10228
704;14265221000;13950144444;14450144444;10240;10228
705;14265233000;13950144444;14450144444;10240;10228
706;14265249000;13950144444;14450144444;10240;10228
707;14265254000;13991455555;14491455555;10240;10228
708;14265259000;13991455555;14491455555;10240;10228
709;14265263000;13991455555;14491455555;10240;10228
710;14265268000;13991455555;14491455555;10240;10228
711;14265271000;13991455555;14491455555;10240;10228
712;14265281000;13991455555;14491455555;10240;10228
713;14265288000;13991455555;14491455555;10240;10228
714;14265296000;13991500000;14491500000;10240;10228
651;14297178000;13741811111;14241811111;10240;10228
715;14306887000;13991811111;14491811111;10240;10228
716;14306899000;13991811111;14491811111;10240;10228
717;14306904000;13991811111;14491811111;10240;10228
718;14306909000;14033133333;14533133333;10240;10228
719;14306913000;14033133333;14533133333;10240;10228
720;14306934000;14033133333;14533133333;10240;10228
721;14306939000;14033133333;14533133333;10240;10228
722;14306944000;14033133333;14533133333;10240;10228
723;14306951000;14033133333;14533133333;10240;10228
724;14306956000;14033133333;14533133333;10240;10228
725;14306959000;14033188888;14533188888;10240;10228
726;14348528000;14033466666;14533466666;10240;10228
727;14348540000;14033466666;14533466666;10240;10228
728;14348545000;14033466666;14533466666;10240;10228
729;14348549000;14074766666;14574766666;10240;10228
730;14348554000;14074766666;14574766666;10240;10228
731;14348559000;14074766666;14574766666;10240;10228
732;14348569000;14074766666;14574766666;10240;10228
733;14348574000;14074766666;14574766666;10240;10228
734;14348583000;14074766666;14574766666;10240;10228
735;14348601000;14074766666;14574766666;10240;10228
736;14348606000;14074822222;14574822222;10240;10228
675;14380471000;13866433333;14366433333;10240;10228
738;14390208000;14075133333;14575133333;10240;10228
739;14390218000;14075133333;14575133333;10240;10228
741;14390224000;14116433333;14616433333;10240;10228
742;14390228000;14116433333;14616433333;10240;10228
743;14390232000;14116433333;14616433333;10240;10228
745;14390236000;14116433333;14616433333;10240;10228
746;14390246000;14116433333;14616433333;10240;10228
747;14390250000;14116488888;14616488888;10240;10228
748;14431818000;14116800000;14616800000;10240;10228
749;14431827000;14116800000;14616800000;10240;10228
750;14431832000;14116800000;14616800000;10240;10228
751;14431836000;14158100000;14658100000;10240;10228
752;14431840000;14158100000;14658100000;10240;10228
754;14431850000;14158100000;14658100000;10240;10228
755;14431857000;14158100000;14658100000;10240;10228
756;14431954000;14158100000;14658100000;10240;10228
757;14431963000;14158100000;14658100000;10240;10228
758;14431968000;14158155555;14658155555;10240;10228
693;14463797000;13908400000;14408400000;10240;10228
759;14473546000;14158444444;14658444444;10240;10228
760;14473560000;14158444444;14658444444;10240;10228
761;14473571000;14158444444;14658444444;10240;10228
762;14473590000;14199800000;14699800000;10240;10228
765;14473596000;14199800000;14699800000;10240;10228
766;14473601000;14199800000;14699800000;10240;10228
767;14473604000;14199800000;14699800000;10240;10228
768;14473609000;14199800000;14699800000;10240;10228
769;14473618000;14199866666;14699866666;10240;10228
702;14505571000;13949766666;14449766666;10240;10228
703;14505579000;13949822222;14449822222;10240;10228
771;14515240000;14200177777;14700177777;10240;10228
772;14515249000;14200177777;14700177777;10240;10228
773;14515255000;14241433333;14741433333;10240;10228
774;14515259000;14241433333;14741433333;10240;10228
775;14515264000;14241433333;14741433333;10240;10228
776;14515268000;14241433333;14741433333;10240;10228
777;14515272000;14241433333;14741433333;10240;10228
778;14515276000;14241433333;14741433333;10240;10228
779;14515284000;14241433333;14741433333;10240;10228
780;14515291000;14241488888;14741488888;10240;10228
781;14556825000;14241800000;14741800000;10240;10228
782;14556836000;14241800000;14741800000;10240;10228
783;14556841000;14241800000;14741800000;10240;10228
784;14556846000;14283100000;14783100000;10240;10228
785;14556852000;14283100000;14783100000;10240;10228
786;14556861000;14283100000;14783100000;10240;10228
787;14556869000;14283100000;14783100000;10240;10228
788;14556876000;14283100000;14783100000;10240;10228
789;14556882000;14283100000;14783100000;10240;10228
790;14556899000;14283100000;14783100000;10240;10228
791;14556979000;14283144444;14783144444;10240;10228
792;14598520000;14283444444;14783444444;10240;10228
793;14598532000;14283444444;14783444444;10240;10228
794;14598537000;14283444444;14783444444;10240;10228
795;14598542000;14324766666;14824766666;10240;10228
796;14598546000;14324766666;14824766666;10240;10228
797;14598550000;14324766666;14824766666;10240;10228
798;14598559000;14324766666;14824766666;10240;10228
799;14598656000;14324766666;14824766666;10240;10228
800;14598665000;14324766666;14824766666;10240;10228
801;14598670000;14324766666;14824766666;10240;10228
802;14598674000;14324822222;14824822222;10240;10228
737;14630529000;14075133333;14575133333;10240;10228
740;14630543000;14116433333;14616433333;10240;10228
744;14630558000;14116433333;14616433333;10240;10228
803;14640230000;14325144444;14825144444;10240;10228
804;14640245000;14325144444;14825144444;10240;10228
805;14640255000;14325144444;14825144444;10240;10228
806;14640259000;14366466666;14866466666;10240;10228
807;14640264000;14366466666;14866466666;10240;10228
808;14640268000;14366466666;14866466666;10240;10228
811;14640272000;14366466666;14866466666;10240;10228
813;14640276000;14366511111;14866511111;10240;10228
753;14672224000;14158100000;14658100000;10240;10228
814;14681849000;14366833333;14866833333;10240;10228
815;14681860000;14366833333;14866833333;10240;10228
817;14681864000;14408100000;14908100000;10240;10228
818;14681869000;14408100000;14908100000;10240;10228
819;14681874000;14408100000;14908100000;10240;10228
820;14681883000;14408100000;14908100000;10240;10228
821;14681892000;14408100000;14908100000;10240;10228
822;14681897000;14408100000;14908100000;10240;10228
823;14681906000;14408100000;14908100000;10240;10228
824;14681911000;14408155555;14908155555;10240;10228
763;14714086000;14199800000;14699800000;10240;10228
764;14714105000;14199800000;14699800000;10240;10228
825;14723580000;14408455555;14908455555;10240;10228
826;14723591000;14408455555;14908455555;10240;10228
827;14723596000;14408455555;14908455555;10240;10228
828;14723602000;14449800000;14949800000;10240;10228
829;14723606000;14449800000;14949800000;10240;10228
830;14723611000;14449800000;14949800000;10240;10228
832;14723616000;14449800000;14949800000;10240;10228
833;14723627000;14449800000;14949800000;10240;10228
834;14723632000;14449800000;14949800000;10240;10228
835;14723639000;14449844444;14949844444;10240;10228
770;14755604000;14200177777;14700177777;10240;10228
836;14765229000;14450166666;14950166666;10240;10228
837;14765239000;14450166666;14950166666;10240;10228
838;14765244000;14450166666;14950166666;10240;10228
839;14765248000;14491433333;14991433333;10240;10228
840;14765260000;14491433333;14991433333;10240;10228
841;14765265000;14491433333;14991433333;10240;10228
842;14765269000;14491433333;14991433333;10240;10228
846;14765272000;14491488888;14991488888;10240;10228
849;14806872000;14491800000;14991800000;10240;10228
850;14806884000;14533100000;15033100000;10240;10228
851;14806890000;14533100000;15033100000;10240;10228
852;14806895000;14533100000;15033100000;10240;10228
853;14806899000;14533100000;15033100000;10240;10228
854;14806903000;14533100000;15033100000;10240;10228
855;14806909000;14533100000;15033100000;10240;10228
856;14806919000;14533100000;15033100000;10240;10228
859;14848550000;14533444444;15033444444;10240;10228
860;14848566000;14533444444;15033444444;10240;10228
861;14848571000;14574800000;15074800000;10240;10228
862;14848575000;14574800000;15074800000;10240;10228
863;14848579000;14574800000;15074800000;10240;10228
864;14848586000;14574800000;15074800000;10240;10228
865;14848594000;14574800000;15074800000;10240;10228
866;14848652000;14574800000;15074800000;10240;10228
867;14848663000;14574800000;15074800000;10240;10228
868;14848667000;14574844444;15074844444;10240;10228
869;14890212000;14575177777;15075177777;10240;10228
870;14890222000;14575177777;15075177777;10240;10228
871;14890226000;14575177777;15075177777;10240;10228
872;14890230000;14616433333;15116433333;10240;10228
873;14890233000;14616433333;15116433333;10240;10228
875;14890244000;14616433333;15116433333;10240;10228
876;14890251000;14616433333;15116433333;10240;10228
877;14890260000;14616433333;15116433333;10240;10228
878;14890266000;14616433333;15116433333;10240;10228
879;14890270000;14616488888;15116488888;10240;10228
809;14922250000;14366466666;14866466666;10240;10228
810;14922264000;14366466666;14866466666;10240;10228
812;14922268000;14366466666;14866466666;10240;10228
880;14931870000;14616811111;15116811111;10240;10228
881;14931880000;14616811111;15116811111;10240;10228
882;14931885000;14616811111;15116811111;10240;10228
883;14931896000;14658133333;15158133333;10240;10228
884;14931901000;14658133333;15158133333;10240;10228
885;14931912000;14658133333;15158133333;10240;10228
886;14931916000;14658133333;15158133333;10240;10228
887;14931921000;14658133333;15158133333;10240;10228
889;14931939000;14658133333;15158133333;10240;10228
890;14931945000;14658177777;15158177777;10240;10228
831;14963892000;14449800000;14949800000;10240;10228
892;14973556000;14658466666;15158466666;10240;10228
893;14973573000;14658466666;15158466666;10240;10228
894;14973578000;14699800000;15199800000;10240;10228
895;14973582000;14699800000;15199800000;10240;10228
896;14973586000;14699800000;15199800000;10240;10228
897;14973590000;14699800000;15199800000;10240;10228
898;14973595000;14699800000;15199800000;10240;10228
900;14973658000;14699800000;15199800000;10240;10228
901;14973667000;14699855555;15199855555;10240;10228
902;15015151000;14700144444;15200144444;10240;10228
903;15015161000;14700144444;15200144444;10240;10228
904;15015170000;14700144444;15200144444;10240;10228
905;15015177000;14741433333;15241433333;10240;10228
906;15015188000;14741433333;15241433333;10240;10228
907;15015192000;14741433333;15241433333;10240;10228
908;15015250000;14741433333;15241433333;10240;10228
910;15015260000;14741433333;15241433333;10240;10228
911;15015266000;14741433333;15241433333;10240;10228
912;15015269000;14741488888;15241488888;10240;10228
843;15047163000;14491433333;14991433333;10240;10228
847;15047174000;14491800000;14991800000;10240;10228
848;15047188000;14491800000;14991800000;10240;10228
913;15056854000;14741788888;15241788888;10240;10228
914;15056863000;14741788888;15241788888;10240;10228
915;15056868000;14741788888;15241788888;10240;10228
917;15056872000;14783111111;15283111111;10240;10228
918;15056877000;14783111111;15283111111;10240;10228
920;15056882000;14783111111;15283111111;10240;10228
921;15056893000;14783111111;15283111111;10240;10228
922;15056897000;14783111111;15283111111;10240;10228
923;15056904000;14783155555;15283155555;10240;10228
857;15088857000;14533155555;15033155555;10240;10228
