seqnum;now;rtptime;deadline;packet_len;payload_len
4066;22708575000;22435111111;22935111111;10240;10228
4067;22708597000;22435111111;22935111111;10240;10228
4068;22708606000;22435111111;22935111111;10240;10228
4069;22708614000;22435166666;22935166666;10240;10228
4070;22750173000;22435444444;22935444444;10240;10228
4071;22750186000;22435444444;22935444444;10240;10228
4072;22750196000;22435444444;22935444444;10240;10228
4073;22750214000;22476777777;22976777777;10240;10228
4074;22750226000;22476777777;22976777777;10240;10228
4076;22750233000;22476777777;22976777777;10240;10228
4077;22750255000;22476777777;22976777777;10240;10228
4078;22750264000;22476777777;22976777777;10240;10228
4079;22750271000;22476777777;22976777777;10240;10228
4080;22750283000;22476833333;22976833333;10240;10228
4081;22791820000;22477166666;22977166666;10240;10228
4082;22791837000;22477166666;22977166666;10240;10228
4083;22791845000;22477166666;22977166666;10240;10228
4084;22791872000;22518444444;23018444444;10240;10228
4085;22791882000;22518444444;23018444444;10240;10228
4086;22791890000;22518444444;23018444444;10240;10228
4089;22791908000;22518444444;23018444444;10240;10228
4090;22791918000;22518444444;23018444444;10240;10228
4091;22791925000;22518500000;23018500000;10240;10228
4021;22804601000;22268444444;22768444444;10240;10228
4092;22833495000;22518788888;23018788888;10240;10228
4093;22833511000;22518788888;23018788888;10240;10228
4094;22833528000;22518788888;23018788888;10240;10228
4095;22833538000;22560111111;23060111111;10240;10228
4096;22833553000;22560111111;23060111111;10240;10228
4097;22833561000;22560111111;23060111111;10240;10228
4098;22833582000;22560111111;23060111111;10240;10228
4099;22833591000;22560111111;23060111111;10240;10228
4100;22833599000;22560111111;23060111111;10240;10228
4101;22833606000;22560111111;23060111111;10240;10228
4035;22865541000;22310111111;22810111111;10240;10228
4040;22865554000;22351777777;22851777777;10240;10228
4103;22875238000;22560433333;23060433333;10240;10228
4104;22875266000;22560433333;23060433333;10240;10228
4106;22875277000;22601788888;23101788888;10240;10228
4107;22875285000;22601788888;23101788888;10240;10228
4110;22875292000;22601788888;23101788888;10240;10228
4111;22875299000;22601788888;23101788888;10240;10228
4112;22875306000;22601788888;23101788888;10240;10228
4113;22875312000;22601833333;23101833333;10240;10228
4051;22907400000;22393444444;22893444444;10240;10228
4114;22916884000;22602166666;23102166666;10240;10228
4115;22916910000;22602166666;23102166666;10240;10228
4116;22916922000;22602166666;23102166666;10240;10228
4117;22916941000;22643444444;23143444444;10240;10228
4118;22916959000;22643444444;23143444444;10240;10228
4119;22916968000;22643444444;23143444444;10240;10228
4120;22916983000;22643444444;23143444444;10240;10228
4121;22916991000;22643444444;23143444444;10240;10228
4122;22917016000;22643444444;23143444444;10240;10228
4123;22917025000;22643444444;23143444444;10240;10228
4065;22948865000;22435111111;22935111111;10240;10228
4125;22958473000;22643800000;23143800000;10240;10228
4126;22958507000;22643800000;23143800000;10240;10228
4127;22958532000;22643800000;23143800000;10240;10228
4128;22958545000;22685111111;23185111111;10240;10228
4129;22958562000;22685111111;23185111111;10240;10228
4130;22958570000;22685111111;23185111111;10240;10228
4131;22958582000;22685111111;23185111111;10240;10228
4133;22958590000;22685111111;23185111111;10240;10228
4135;22958604000;22685166666;23185166666;10240;10228
4075;22990464000;22476777777;22976777777;10240;10228
4136;23000228000;22685477777;23185477777;10240;10228
4137;23000243000;22685477777;23185477777;10240;10228
4138;23000253000;22685477777;23185477777;10240;10228
4143;23000261000;22726788888;23226788888;10240;10228
4144;23000270000;22726788888;23226788888;10240;10228
4145;23000277000;22726788888;23226788888;10240;10228
4146;23000290000;22726844444;23226844444;10240;10228
4087;23032140000;22518444444;23018444444;10240;10228
4088;23032152000;22518444444;23018444444;10240;10228
4147;23041820000;22727177777;23227177777;10240;10228
4148;23041833000;22727177777;23227177777;10240;10228
4149;23041842000;22727177777;23227177777;10240;10228
4150;23041864000;22768444444;23268444444;10240;10228
4153;23041874000;22768444444;23268444444;10240;10228
4154;23041883000;22768444444;23268444444;10240;10228
4156;23041899000;22768444444;23268444444;10240;10228
4157;23041908000;22768500000;23268500000;10240;10228
4158;23083478000;22768777777;23268777777;10240;10228
4159;23083528000;22768777777;23268777777;10240;10228
4160;23083537000;22768777777;23268777777;10240;10228
4161;23083555000;22810111111;23310111111;10240;10228
4162;23083570000;22810111111;23310111111;10240;10228
4163;23083580000;22810111111;23310111111;10240;10228
4164;23083588000;22810111111;23310111111;10240;10228
4165;23083613000;22810111111;23310111111;10240;10228
4166;23083622000;22810111111;23310111111;10240;10228
4167;23083638000;22810111111;23310111111;10240;10228
4168;23083649000;22810166666;23310166666;10240;10228
4102;23115532000;22560166666;23060166666;10240;10228
4105;23115574000;22560433333;23060433333;10240;10228
4108;23115589000;22601788888;23101788888;10240;10228
4109;23115597000;22601788888;23101788888;10240;10228
4169;23125184000;22810444444;23310444444;10240;10228
4170;23125201000;22810444444;23310444444;10240;10228
4171;23125210000;22810444444;23310444444;10240;10228
4172;23125218000;22851777777;23351777777;10240;10228
4173;23125240000;22851777777;23351777777;10240;10228
4174;23125249000;22851777777;23351777777;10240;10228
4175;23125256000;22851777777;23351777777;10240;10228
4176;23125272000;22851777777;23351777777;10240;10228
4177;23125287000;22851777777;23351777777;10240;10228
4178;23125295000;22851777777;23351777777;10240;10228
4179;23125306000;22851833333;23351833333;10240;10228
4180;23166819000;22852155555;23352155555;10240;10228
4181;23166835000;22852155555;23352155555;10240;10228
4182;23166844000;22852155555;23352155555;10240;10228
4183;23166866000;22893444444;23393444444;10240;10228
4184;23166876000;22893444444;23393444444;10240;10228
4185;23166884000;22893444444;23393444444;10240;10228
4186;23166916000;22893444444;23393444444;10240;10228
4187;23166923000;22893444444;23393444444;10240;10228
4188;23166935000;22893444444;23393444444;10240;10228
4189;23166947000;22893444444;23393444444;10240;10228
4190;23166964000;22893500000;23393500000;10240;10228
4124;23198730000;22643500000;23143500000;10240;10228
4191;23208494000;22893788888;23393788888;10240;10228
4192;23208509000;22893788888;23393788888;10240;10228
4193;23208518000;22893788888;23393788888;10240;10228
4194;23208542000;22935122222;23435122222;10240;10228
4195;23208553000;22935122222;23435122222;10240;10228
4196;23208560000;22935122222;23435122222;10240;10228
4197;23208567000;22935122222;23435122222;10240;10228
4198;23208589000;22935122222;23435122222;10240;10228
4199;23208598000;22935122222;23435122222;10240;10228
4200;23208606000;22935122222;23435122222;10240;10228
4201;23208613000;22935166666;23435166666;10240;10228
4132;23240473000;22685111111;23185111111;10240;10228
4134;23240519000;22685111111;23185111111;10240;10228
4139;23240539000;22726788888;23226788888;10240;10228
4140;23240547000;22726788888;23226788888;10240;10228
4141;23240556000;22726788888;23226788888;10240;10228
4142;23240568000;22726788888;23226788888;10240;10228
4202;23250173000;22935455555;23435455555;10240;10228
4203;23250187000;22935455555;23435455555;10240;10228
4205;23250196000;22976788888;23476788888;10240;10228
4206;23250216000;22976788888;23476788888;10240;10228
4207;23250225000;22976788888;23476788888;10240;10228
4208;23250237000;22976788888;23476788888;10240;10228
4209;23250256000;22976788888;23476788888;10240;10228
4210;23250266000;22976788888;23476788888;10240;10228
4211;23250273000;22976788888;23476788888;10240;10228
4212;23250285000;22976833333;23476833333;10240;10228
4151;23282101000;22768444444;23268444444;10240;10228
4152;23282114000;22768444444;23268444444;10240;10228
4213;23291854000;22977177777;23477177777;10240;10228
4215;23291871000;22977177777;23477177777;10240;10228
4216;23291880000;23018455555;23518455555;10240;10228
4217;23291889000;23018455555;23518455555;10240;10228
4218;23291907000;23018455555;23518455555;10240;10228
4219;23291916000;23018455555;23518455555;10240;10228
4220;23291924000;23018455555;23518455555;10240;10228
4221;23291940000;23018455555;23518455555;10240;10228
4222;23291950000;23018455555;23518455555;10240;10228
4223;23291957000;23018500000;23518500000;10240;10228
4155;23323741000;22768444444;23268444444;10240;10228
4224;23333465000;23018800000;23518800000;10240;10228
4225;23333489000;23018800000;23518800000;10240;10228
4226;23333509000;23018800000;23518800000;10240;10228
4227;23333539000;23060111111;23560111111;10240;10228
4229;23333553000;23060111111;23560111111;10240;10228
4230;23333563000;23060111111;23560111111;10240;10228
4231;23333577000;23060111111;23560111111;10240;10228
4232;23333586000;23060111111;23560111111;10240;10228
4233;23333596000;23060111111;23560111111;10240;10228
4234;23333604000;23060166666;23560166666;10240;10228
4235;23375147000;23060444444;23560444444;10240;10228
4236;23375191000;23060444444;23560444444;10240;10228
4238;23375204000;23101788888;23601788888;10240;10228
4243;23375213000;23101788888;23601788888;10240;10228
4245;23375221000;23101833333;23601833333;10240;10228
4246;23416856000;23102200000;23602200000;10240;10228
4247;23416872000;23102200000;23602200000;10240;10228
4248;23416880000;23102200000;23602200000;10240;10228
4249;23416888000;23143455555;23643455555;10240;10228
4251;23416902000;23143455555;23643455555;10240;10228
4253;23416910000;23143455555;23643455555;10240;10228
4254;23416923000;23143455555;23643455555;10240;10228
4256;23416932000;23143500000;23643500000;10240;10228
4257;23458480000;23143788888;23643788888;10240;10228
4258;23458512000;23143788888;23643788888;10240;10228
4259;23458537000;23143788888;23643788888;10240;10228
4260;23458546000;23185111111;23685111111;10240;10228
4261;23458570000;23185111111;23685111111;10240;10228
4262;23458579000;23185111111;23685111111;10240;10228
4263;23458588000;23185111111;23685111111;10240;10228
4264;23458594000;23185111111;23685111111;10240;10228
4265;23458614000;23185111111;23685111111;10240;10228
4266;23458621000;23185111111;23685111111;10240;10228
4267;23458628000;23185166666;23685166666;10240;10228
4204;23490469000;22935455555;23435455555;10240;10228
4269;23500210000;23185466666;23685466666;10240;10228
4270;23500226000;23185466666;23685466666;10240;10228
4271;23500235000;23226788888;23726788888;10240;10228
4273;23500243000;23226788888;23726788888;10240;10228
4274;23500264000;23226788888;23726788888;10240;10228
4275;23500275000;23226788888;23726788888;10240;10228
4276;23500282000;23226788888;23726788888;10240;10228
4277;23500295000;23226788888;23726788888;10240;10228
4278;23500303000;23226833333;23726833333;10240;10228
4214;23532153000;22977177777;23477177777;10240;10228
4280;23541854000;23227177777;23727177777;10240;10228
4281;23541870000;23227177777;23727177777;10240;10228
4282;23541879000;23268444444;23768444444;10240;10228
4283;23541887000;23268444444;23768444444;10240;10228
4284;23541910000;23268444444;23768444444;10240;10228
4285;23541919000;23268444444;23768444444;10240;10228
4287;23541927000;23268444444;23768444444;10240;10228
4288;23541934000;23268444444;23768444444;10240;10228
4228;23573798000;23060111111;23560111111;10240;10228
4290;23583503000;23268800000;23768800000;10240;10228
4291;23583519000;23268800000;23768800000;10240;10228
4292;23583529000;23268800000;23768800000;10240;10228
4293;23583547000;23310111111;23810111111;10240;10228
4294;23583557000;23310111111;23810111111;10240;10228
4295;23583569000;23310111111;23810111111;10240;10228
4296;23583579000;23310111111;23810111111;10240;10228
4297;23583591000;23310111111;23810111111;10240;10228
4298;23583600000;23310111111;23810111111;10240;10228
4299;23583615000;23310111111;23810111111;10240;10228
4300;23583625000;23310166666;23810166666;10240;10228
4237;23615438000;23060444444;23560444444;10240;10228
4301;23625194000;23310455555;23810455555;10240;10228
4303;23625220000;23310455555;23810455555;10240;10228
4304;23625231000;23351777777;23851777777;10240;10228
4306;23625248000;23351777777;23851777777;10240;10228
4307;23625266000;23351777777;23851777777;10240;10228
4308;23625283000;23351777777;23851777777;10240;10228
4309;23625293000;23351777777;23851777777;10240;10228
4310;23625300000;23351777777;23851777777;10240;10228
4311;23625308000;23351833333;23851833333;10240;10228
4239;23657268000;23101788888;23601788888;10240;10228
4250;23657282000;23143455555;23643455555;10240;10228
4252;23657297000;23143455555;23643455555;10240;10228
4315;23666928000;23393455555;23893455555;10240;10228
4316;23666960000;23393455555;23893455555;10240;10228
4317;23666969000;23393455555;23893455555;10240;10228
4318;23666977000;23393455555;23893455555;10240;10228
4319;23666984000;23393455555;23893455555;10240;10228
4320;23667000000;23393455555;23893455555;10240;10228
4322;23667007000;23393511111;23893511111;10240;10228
4255;23698773000;23143455555;23643455555;10240;10228
4323;23708465000;23393800000;23893800000;10240;10228
4324;23708479000;23393800000;23893800000;10240;10228
4325;23708508000;23393800000;23893800000;10240;10228
4326;23708526000;23435122222;23935122222;10240;10228
4327;23708539000;23435122222;23935122222;10240;10228
4328;23708546000;23435122222;23935122222;10240;10228
4331;23708565000;23435122222;23935122222;10240;10228
4332;23708575000;23435122222;23935122222;10240;10228
4268;23740548000;23185466666;23685466666;10240;10228
4272;23740562000;23226788888;23726788888;10240;10228
4334;23750182000;23435455555;23935455555;10240;10228
4335;23750198000;23435455555;23935455555;10240;10228
4336;23750206000;23435455555;23935455555;10240;10228
4338;23750220000;23476777777;23976777777;10240;10228
4339;23750236000;23476777777;23976777777;10240;10228
4340;23750247000;23476777777;23976777777;10240;10228
4341;23750255000;23476777777;23976777777;10240;10228
4342;23750272000;23476777777;23976777777;10240;10228
4343;23750280000;23476777777;23976777777;10240;10228
4344;23750288000;23476833333;23976833333;10240;10228
4346;23791864000;23477155555;23977155555;10240;10228
4347;23791880000;23477155555;23977155555;10240;10228
4348;23791899000;23518455555;24018455555;10240;10228
4349;23791909000;23518455555;24018455555;10240;10228
4350;23791916000;23518455555;24018455555;10240;10228
4351;23791928000;23518455555;24018455555;10240;10228
4352;23791940000;23518455555;24018455555;10240;10228
4354;23791948000;23518455555;24018455555;10240;10228
4355;23791962000;23518500000;24018500000;10240;10228
4286;23823773000;23268444444;23768444444;10240;10228
4289;23823795000;23268500000;23768500000;10240;10228
4357;23833502000;23518800000;24018800000;10240;10228
4358;23833528000;23518800000;24018800000;10240;10228
4359;23833545000;23560111111;24060111111;10240;10228
4360;23833555000;23560111111;24060111111;10240;10228
4362;23833574000;23560111111;24060111111;10240;10228
4363;23833584000;23560111111;24060111111;10240;10228
4364;23833592000;23560111111;24060111111;10240;10228
4365;23833604000;23560111111;24060111111;10240;10228
4366;23833612000;23560166666;24060166666;10240;10228
4302;23865555000;23310455555;23810455555;10240;10228
4305;23865596000;23351777777;23851777777;10240;10228
4369;23875203000;23560444444;24060444444;10240;10228
4370;23875231000;23601777777;24101777777;10240;10228
4371;23875243000;23601777777;24101777777;10240;10228
4372;23875254000;23601777777;24101777777;10240;10228
4373;23875261000;23601777777;24101777777;10240;10228
4374;23875268000;23601777777;24101777777;10240;10228
4376;23875281000;23601777777;24101777777;10240;10228
4377;23875299000;23601833333;24101833333;10240;10228
4312;23907268000;23352166666;23852166666;10240;10228
4313;23907282000;23352166666;23852166666;10240;10228
4314;23907292000;23352166666;23852166666;10240;10228
4378;23916844000;23602166666;24102166666;10240;10228
4379;23916861000;23602166666;24102166666;10240;10228
4380;23916869000;23602166666;24102166666;10240;10228
4381;23916885000;23643455555;24143455555;10240;10228
4382;23916894000;23643455555;24143455555;10240;10228
4383;23916911000;23643455555;24143455555;10240;10228
4384;23916919000;23643455555;24143455555;10240;10228
4385;23916939000;23643455555;24143455555;10240;10228
4386;23916948000;23643455555;24143455555;10240;10228
4387;23916954000;23643455555;24143455555;10240;10228
4388;23916966000;23643511111;24143511111;10240;10228
4321;23948723000;23393455555;23893455555;10240;10228
4389;23958504000;23643800000;24143800000;10240;10228
4390;23958528000;23643800000;24143800000;10240;10228
4391;23958548000;23643800000;24143800000;10240;10228
4392;23958557000;23685122222;24185122222;10240;10228
4393;23958577000;23685122222;24185122222;10240;10228
4394;23958586000;23685122222;24185122222;10240;10228
4395;23958594000;23685122222;24185122222;10240;10228
4396;23958606000;23685122222;24185122222;10240;10228
4397;23958618000;23685122222;24185122222;10240;10228
4398;23958629000;23685122222;24185122222;10240;10228
4399;23958637000;23685166666;24185166666;10240;10228
4329;23990464000;23435122222;23935122222;10240;10228
4330;23990477000;23435122222;23935122222;10240;10228
4333;23990499000;23435166666;23935166666;10240;10228
4337;23990507000;23476777777;23976777777;10240;10228
4400;24000166000;23685488888;24185488888;10240;10228
4401;24000179000;23685488888;24185488888;10240;10228
4402;24000188000;23685488888;24185488888;10240;10228
4403;24000208000;23726788888;24226788888;10240;10228
4404;24000218000;23726788888;24226788888;10240;10228
4405;24000227000;23726788888;24226788888;10240;10228
4406;24000237000;23726788888;24226788888;10240;10228
4407;24000259000;23726788888;24226788888;10240;10228
4408;24000268000;23726788888;24226788888;10240;10228
4409;24000276000;23726788888;24226788888;10240;10228
4410;24000283000;23726833333;24226833333;10240;10228
4411;24041813000;23727166666;24227166666;10240;10228
4412;24041826000;23727166666;24227166666;10240;10228
4413;24041835000;23727166666;24227166666;10240;10228
4414;24041855000;23768444444;24268444444;10240;10228
4416;24041870000;23768444444;24268444444;10240;10228
4419;24041879000;23768444444;24268444444;10240;10228
4420;24041887000;23768444444;24268444444;10240;10228
4421;24041894000;23768500000;24268500000;10240;10228
4353;24073745000;23518455555;24018455555;10240;10228
4356;24073758000;23518800000;24018800000;10240;10228
4422;24083476000;23768788888;24268788888;10240;10228
4423;24083510000;23768788888;24268788888;10240;10228
4424;24083539000;23768788888;24268788888;10240;10228
4425;24083549000;23810111111;24310111111;10240;10228
4427;24083565000;23810111111;24310111111;10240;10228
4428;24083576000;23810111111;24310111111;10240;10228
4429;24083591000;23810111111;24310111111;10240;10228
4430;24083602000;23810111111;24310111111;10240;10228
4431;24083609000;23810111111;24310111111;10240;10228
4432;24083620000;23810166666;24310166666;10240;10228
4367;24115518000;23560444444;24060444444;10240;10228
4433;24125164000;23810455555;24310455555;10240;10228
4434;24125178000;23810455555;24310455555;10240;10228
4435;24125187000;23810455555;24310455555;10240;10228
4436;24125219000;23851788888;24351788888;10240;10228
4437;24125229000;23851788888;24351788888;10240;10228
4438;24125246000;23851788888;24351788888;10240;10228
4439;24125276000;23851788888;24351788888;10240;10228
4440;24125286000;23851788888;24351788888;10240;10228
4441;24125301000;23851788888;24351788888;10240;10228
4443;24125313000;23851833333;24351833333;10240;10228
4444;24166787000;23852188888;24352188888;10240;10228
4445;24166833000;23852188888;24352188888;10240;10228
4446;24166844000;23852188888;24352188888;10240;10228
4447;24166852000;23893444444;24393444444;10240;10228
4448;24166860000;23893444444;24393444444;10240;10228
4449;24166884000;23893444444;24393444444;10240;10228
4450;24166896000;23893444444;24393444444;10240;10228
4451;24166903000;23893444444;24393444444;10240;10228
4452;24166910000;23893444444;24393444444;10240;10228
4453;24166928000;23893444444;24393444444;10240;10228
4454;24166938000;23893500000;24393500000;10240;10228
4455;24208473000;23893800000;24393800000;10240;10228
4458;24208507000;23935111111;24435111111;10240;10228
4459;24208533000;23935111111;24435111111;10240;10228
4460;24208543000;23935111111;24435111111;10240;10228
4461;24208556000;23935111111;24435111111;10240;10228
4463;24208564000;23935111111;24435111111;10240;10228
4466;24250162000;23935466666;24435466666;10240;10228
4467;24250177000;23935466666;24435466666;10240;10228
4468;24250187000;23935466666;24435466666;10240;10228
4469;24250206000;23976788888;24476788888;10240;10228
4470;24250216000;23976788888;24476788888;10240;10228
4471;24250223000;23976788888;24476788888;10240;10228
4473;24250240000;23976788888;24476788888;10240;10228
4474;24250258000;23976788888;24476788888;10240;10228
4475;24250268000;23976788888;24476788888;10240;10228
4476;24250275000;23976833333;24476833333;10240;10228
4415;24282160000;23768444444;24268444444;10240;10228
4477;24291805000;23977177777;24477177777;10240;10228
4478;24291820000;23977177777;24477177777;10240;10228
4479;24291829000;23977177777;24477177777;10240;10228
4480;24291852000;24018444444;24518444444;10240;10228
4481;24291863000;24018444444;24518444444;10240;10228
4482;24291871000;24018444444;24518444444;10240;10228
4483;24291894000;24018444444;24518444444;10240;10228
4484;24291903000;24018444444;24518444444;10240;10228
4485;24291911000;24018444444;24518444444;10240;10228
4486;24291922000;24018444444;24518444444;10240;10228
4487;24291931000;24018500000;24518500000;10240;10228
4418;24323835000;23768444444;24268444444;10240;10228
4426;24323850000;23810111111;24310111111;10240;10228
4488;24333455000;24018777777;24518777777;10240;10228
4490;24333520000;24018777777;24518777777;10240;10228
4491;24333540000;24060122222;24560122222;10240;10228
4492;24333561000;24060122222;24560122222;10240;10228
4493;24333571000;24060122222;24560122222;10240;10228
4494;24333579000;24060122222;24560122222;10240;10228
4495;24333586000;24060122222;24560122222;10240;10228
4496;24333602000;24060122222;24560122222;10240;10228
4497;24333612000;24060122222;24560122222;10240;10228
4498;24333621000;24060166666;24560166666;10240;10228
4499;24375155000;24060422222;24560422222;10240;10228
4500;24375169000;24060422222;24560422222;10240;10228
4501;24375180000;24060422222;24560422222;10240;10228
4502;24375194000;24101788888;24601788888;10240;10228
4505;24375213000;24101788888;24601788888;10240;10228
4506;24375221000;24101788888;24601788888;10240;10228
4507;24375228000;24101788888;24601788888;10240;10228
4508;24375247000;24101788888;24601788888;10240;10228
4509;24375256000;24101833333;24601833333;10240;10228
4442;24407009000;23851788888;24351788888;10240;10228
4510;24416805000;24102166666;24602166666;10240;10228
4511;24416821000;24102166666;24602166666;10240;10228
4512;24416830000;24102166666;24602166666;10240;10228
4513;24416851000;24143444444;24643444444;10240;10228
4514;24416861000;24143444444;24643444444;10240;10228
4515;24416869000;24143444444;24643444444;10240;10228
4517;24416880000;24143444444;24643444444;10240;10228
4518;24416901000;24143444444;24643444444;10240;10228
4519;24416910000;24143444444;24643444444;10240;10228
4520;24416917000;24143500000;24643500000;10240;10228
4456;24448761000;23893800000;24393800000;10240;10228
4457;24448773000;23893800000;24393800000;10240;10228
4521;24458476000;24143766666;24643766666;10240;10228
4522;24458509000;24143766666;24643766666;10240;10228
4523;24458533000;24143766666;24643766666;10240;10228
4524;24458546000;24185122222;24685122222;10240;10228
4525;24458569000;24185122222;24685122222;10240;10228
4526;24458579000;24185122222;24685122222;10240;10228
4527;24458585000;24185122222;24685122222;10240;10228
4528;24458596000;24185122222;24685122222;10240;10228
4529;24458607000;24185122222;24685122222;10240;10228
4530;24458619000;24185122222;24685122222;10240;10228
4531;24458627000;24185166666;24685166666;10240;10228
4462;24490454000;23935111111;24435111111;10240;10228
4464;24490467000;23935111111;24435111111;10240;10228
4465;24490476000;23935166666;24435166666;10240;10228
4472;24490488000;23976788888;24476788888;10240;10228
4532;24500187000;24185444444;24685444444;10240;10228
4533;24500213000;24185444444;24685444444;10240;10228
4534;24500225000;24185444444;24685444444;10240;10228
4535;24500259000;24226788888;24726788888;10240;10228
4536;24500269000;24226788888;24726788888;10240;10228
4537;24500284000;24226788888;24726788888;10240;10228
4538;24500293000;24226788888;24726788888;10240;10228
4539;24500312000;24226788888;24726788888;10240;10228
4540;24500322000;24226788888;24726788888;10240;10228
4541;24500335000;24226788888;24726788888;10240;10228
4542;24500342000;24226833333;24726833333;10240;10228
4543;24541846000;24227144444;24727144444;10240;10228
4544;24541860000;24227144444;24727144444;10240;10228
4545;24541870000;24227144444;24727144444;10240;10228
4546;24541877000;24268444444;24768444444;10240;10228
4549;24541898000;24268444444;24768444444;10240;10228
4550;24541908000;24268444444;24768444444;10240;10228
4551;24541914000;24268444444;24768444444;10240;10228
4552;24541925000;24268444444;24768444444;10240;10228
4553;24541934000;24268500000;24768500000;10240;10228
4489;24573813000;24018777777;24518777777;10240;10228
4554;24583493000;24268777777;24768777777;10240;10228
4555;24583508000;24268777777;24768777777;10240;10228
4556;24583517000;24268777777;24768777777;10240;10228
4557;24583531000;24310111111;24810111111;10240;10228
4558;24583551000;24310111111;24810111111;10240;10228
4559;24583562000;24310111111;24810111111;10240;10228
4560;24583569000;24310111111;24810111111;10240;10228
4563;24583578000;24310111111;24810111111;10240;10228
4564;24583586000;24310166666;24810166666;10240;10228
4503;24615423000;24101788888;24601788888;10240;10228
4504;24615452000;24101788888;24601788888;10240;10228
4565;24625190000;24310444444;24810444444;10240;10228
4566;24625206000;24310444444;24810444444;10240;10228
4567;24625220000;24310444444;24810444444;10240;10228
4568;24625230000;24351777777;24851777777;10240;10228
4569;24625243000;24351777777;24851777777;10240;10228
4570;24625256000;24351777777;24851777777;10240;10228
4571;24625263000;24351777777;24851777777;10240;10228
4572;24625280000;24351777777;24851777777;10240;10228
4573;24625289000;24351777777;24851777777;10240;10228
4574;24625465000;24351777777;24851777777;10240;10228
4575;24625474000;24351833333;24851833333;10240;10228
4516;24657175000;24143444444;24643444444;10240;10228
4576;24666787000;24352133333;24852133333;10240;10228
4577;24666833000;24352133333;24852133333;10240;10228
4578;24666845000;24352133333;24852133333;10240;10228
4579;24666858000;24393455555;24893455555;10240;10228
4580;24666868000;24393455555;24893455555;10240;10228
4581;24666886000;24393455555;24893455555;10240;10228
4582;24666897000;24393455555;24893455555;10240;10228
4585;24666908000;24393455555;24893455555;10240;10228
4586;24666918000;24393500000;24893500000;10240;10228
4588;24708497000;24393766666;24893766666;10240;10228
4589;24708513000;24393766666;24893766666;10240;10228
4590;24708533000;24435111111;24935111111;10240;10228
4591;24708544000;24435111111;24935111111;10240;10228
4593;24708551000;24435111111;24935111111;10240;10228
4594;24708565000;24435111111;24935111111;10240;10228
4595;24708585000;24435111111;24935111111;10240;10228
4596;24708594000;24435111111;24935111111;10240;10228
4597;24708601000;24435166666;24935166666;10240;10228
4598;24750138000;24435433333;24935433333;10240;10228
4599;24750154000;24435433333;24935433333;10240;10228
4600;24750162000;24435433333;24935433333;10240;10228
4601;24750194000;24476788888;24976788888;10240;10228
4602;24750212000;24476788888;24976788888;10240;10228
4603;24750232000;24476788888;24976788888;10240;10228
4604;24750241000;24476788888;24976788888;10240;10228
4605;24750248000;24476788888;24976788888;10240;10228
4606;24750262000;24476788888;24976788888;10240;10228
4607;24750270000;24476788888;24976788888;10240;10228
4608;24750282000;24476833333;24976833333;10240;10228
4547;24782103000;24268444444;24768444444;10240;10228
4548;24782131000;24268444444;24768444444;10240;10228
4610;24791854000;24477133333;24977133333;10240;10228
4611;24791871000;24477133333;24977133333;10240;10228
4613;24791880000;24518444444;25018444444;10240;10228
4614;24791889000;24518444444;25018444444;10240;10228
4615;24791907000;24518444444;25018444444;10240;10228
4616;24791917000;24518444444;25018444444;10240;10228
4617;24791924000;24518444444;25018444444;10240;10228
4618;24791940000;24518444444;25018444444;10240;10228
4620;24833462000;24518777777;25018777777;10240;10228
4622;24833478000;24518777777;25018777777;10240;10228
4623;24833507000;24560111111;25060111111;10240;10228
4624;24833541000;24560111111;25060111111;10240;10228
4625;24833553000;24560111111;25060111111;10240;10228
4626;24833560000;24560111111;25060111111;10240;10228
4627;24833567000;24560111111;25060111111;10240;10228
4628;24833578000;24560111111;25060111111;10240;10228
4629;24833591000;24560111111;25060111111;10240;10228
4630;24833598000;24560166666;25060166666;10240;10228
4561;24865509000;24310111111;24810111111;10240;10228
4562;24865524000;24310111111;24810111111;10240;10228
4631;24875159000;24560422222;25060422222;10240;10228
4633;24875176000;24560422222;25060422222;10240;10228
4634;24875186000;24601800000;25101800000;10240;10228
4635;24875206000;24601800000;25101800000;10240;10228
4636;24875215000;24601800000;25101800000;10240;10228
4637;24875223000;24601800000;25101800000;10240;10228
4638;24875234000;24601800000;25101800000;10240;10228
4639;24875259000;24601800000;25101800000;10240;10228
4640;24875268000;24601800000;25101800000;10240;10228
4641;24875277000;24601844444;25101844444;10240;10228
4643;24916803000;24602177777;25102177777;10240;10228
4644;24916819000;24602177777;25102177777;10240;10228
4645;24916827000;24643444444;25143444444;10240;10228
4646;24916844000;24643444444;25143444444;10240;10228
4647;24916853000;24643444444;25143444444;10240;10228
4648;24916881000;24643444444;25143444444;10240;10228
4649;24916896000;24643444444;25143444444;10240;10228
4650;24916905000;24643444444;25143444444;10240;10228
4651;24916912000;24643444444;25143444444;10240;10228
4652;24916923000;24643500000;25143500000;10240;10228
4583;24948767000;24393455555;24893455555;10240;10228
4584;24948780000;24393455555;24893455555;10240;10228
4587;24948803000;24393766666;24893766666;10240;10228
4592;24948814000;24435111111;24935111111;10240;10228
4653;24958509000;24643788888;25143788888;10240;10228
4654;24958523000;24643788888;25143788888;10240;10228
4655;24958542000;24643788888;25143788888;10240;10228
4656;24958551000;24685122222;25185122222;10240;10228
4657;24958575000;24685122222;25185122222;10240;10228
4658;24958588000;24685122222;25185122222;10240;10228
