seqnum;now;rtptime;deadline;packet_len;payload_len
681;15199430000;14089966666;14589966666;10240;10228
682;15199434000;14090277777;14590277777;10240;10228
683;15199462000;14090277777;14590277777;10240;10228
684;15199468000;14090277777;14590277777;10240;10228
685;15199476000;14131633333;14631633333;10240;10228
686;15199489000;14131633333;14631633333;10240;10228
687;15199516000;14131633333;14631633333;10240;10228
688;15199536000;14131633333;14631633333;10240;10228
690;15199540000;14131633333;14631633333;10240;10228
691;15199549000;14131633333;14631633333;10240;10228
692;15199559000;14131644444;14631644444;10240;10228
693;15199568000;14131966666;14631966666;10240;10228
694;15199575000;14131966666;14631966666;10240;10228
695;15199586000;14131966666;14631966666;10240;10228
696;15199590000;14173288888;14673288888;10240;10228
697;15199612000;14173288888;14673288888;10240;10228
698;15199620000;14173288888;14673288888;10240;10228
699;15199627000;14173288888;14673288888;10240;10228
701;15199638000;14173288888;14673288888;10240;10228
702;15199662000;14173288888;14673288888;10240;10228
703;15199669000;14173311111;14673311111;10240;10228
704;15199683000;14173611111;14673611111;10240;10228
705;15199882000;14173611111;14673611111;10240;10228
706;15199889000;14173611111;14673611111;10240;10228
711;15439075000;14214955555;14714955555;10240;10228
712;15439102000;14214955555;14714955555;10240;10228
713;15439121000;14214955555;14714955555;10240;10228
714;15439125000;14214966666;14714966666;10240;10228
715;15439129000;14215255555;14715255555;10240;10228
716;15439133000;14215255555;14715255555;10240;10228
717;15439162000;14215255555;14715255555;10240;10228
718;15439169000;14256633333;14756633333;10240;10228
719;15439174000;14256633333;14756633333;10240;10228
720;15439202000;14256633333;14756633333;10240;10228
721;15439206000;14256633333;14756633333;10240;10228
722;15439211000;14256633333;14756633333;10240;10228
723;15439215000;14256633333;14756633333;10240;10228
724;15439233000;14256633333;14756633333;10240;10228
725;15439237000;14256644444;14756644444;10240;10228
726;15439299000;14256922222;14756922222;10240;10228
727;15439309000;14256922222;14756922222;10240;10228
728;15439313000;14256922222;14756922222;10240;10228
729;15439317000;14298300000;14798300000;10240;10228
730;15439321000;14298300000;14798300000;10240;10228
731;15439326000;14298300000;14798300000;10240;10228
732;15439391000;14298300000;14798300000;10240;10228
733;15439409000;14298300000;14798300000;10240;10228
734;15439414000;14298300000;14798300000;10240;10228
735;15439421000;14298300000;14798300000;10240;10228
736;15439425000;14298311111;14798311111;10240;10228
737;15439430000;14298588888;14798588888;10240;10228
738;15439435000;14298588888;14798588888;10240;10228
739;15439439000;14298588888;14798588888;10240;10228
740;15439443000;14339966666;14839966666;10240;10228
741;15439465000;14339966666;14839966666;10240;10228
742;15439473000;14339966666;14839966666;10240;10228
743;15439500000;14339966666;14839966666;10240;10228
744;15439518000;14339966666;14839966666;10240;10228
745;15439533000;14339966666;14839966666;10240;10228
747;15439543000;14339977777;14839977777;10240;10228
748;15439549000;14340288888;14840288888;10240;10228
749;15439566000;14340288888;14840288888;10240;10228
750;15439570000;14340288888;14840288888;10240;10228
751;15439580000;14381622222;14881622222;10240;10228
752;15439585000;14381622222;14881622222;10240;10228
753;15439594000;14381622222;14881622222;10240;10228
755;15439598000;14381622222;14881622222;10240;10228
756;15439625000;14381622222;14881622222;10240;10228
757;15439642000;14381622222;14881622222;10240;10228
758;15439646000;14381633333;14881633333;10240;10228
759;15439661000;14381933333;14881933333;10240;10228
760;15439668000;14381933333;14881933333;10240;10228
761;15439672000;14381933333;14881933333;10240;10228
762;15439680000;14423277777;14923277777;10240;10228
763;15439688000;14423277777;14923277777;10240;10228
764;15439692000;14423277777;14923277777;10240;10228
765;15439715000;14423277777;14923277777;10240;10228
766;15439722000;14423277777;14923277777;10240;10228
767;15439730000;14423277777;14923277777;10240;10228
768;15439737000;14423277777;14923277777;10240;10228
769;15439764000;14423288888;14923288888;10240;10228
770;15439772000;14423555555;14923555555;10240;10228
771;15439779000;14423555555;14923555555;10240;10228
772;15439788000;14423555555;14923555555;10240;10228
773;15439815000;14464966666;14964966666;10240;10228
774;15439824000;14464966666;14964966666;10240;10228
775;15439828000;14464966666;14964966666;10240;10228
776;15439838000;14464966666;14964966666;10240;10228
777;15439842000;14464966666;14964966666;10240;10228
778;15439864000;14464966666;14964966666;10240;10228
779;15439871000;14464966666;14964966666;10240;10228
780;15439877000;14464977777;14964977777;10240;10228
781;15439885000;14465277777;14965277777;10240;10228
782;15439912000;14465277777;14965277777;10240;10228
784;15440083000;14506633333;15006633333;10240;10228
785;15440091000;14506633333;15006633333;10240;10228
786;15679582000;14506633333;15006633333;10240;10228
787;15679593000;14506633333;15006633333;10240;10228
788;15679599000;14506633333;15006633333;10240;10228
789;15679604000;14506633333;15006633333;10240;10228
790;15679615000;14506633333;15006633333;10240;10228
792;15679628000;14506933333;15006933333;10240;10228
793;15679711000;14506933333;15006933333;10240;10228
794;15679720000;14506933333;15006933333;10240;10228
795;15679733000;14548311111;15048311111;10240;10228
796;15679738000;14548311111;15048311111;10240;10228
797;15679742000;14548311111;15048311111;10240;10228
798;15679746000;14548311111;15048311111;10240;10228
799;15679749000;14548311111;15048311111;10240;10228
800;15679753000;14548311111;15048311111;10240;10228
801;15679758000;14548311111;15048311111;10240;10228
802;15679762000;14548322222;15048322222;10240;10228
803;15679766000;14548611111;15048611111;10240;10228
804;15679776000;14548611111;15048611111;10240;10228
805;15679782000;14548611111;15048611111;10240;10228
806;15679789000;14589955555;15089955555;10240;10228
808;15679794000;14589955555;15089955555;10240;10228
809;15679812000;14589955555;15089955555;10240;10228
810;15679888000;14589955555;15089955555;10240;10228
811;15679901000;14589955555;15089955555;10240;10228
812;15679906000;14589955555;15089955555;10240;10228
814;15679910000;14590288888;15090288888;10240;10228
815;15679915000;14590288888;15090288888;10240;10228
816;15679935000;14590288888;15090288888;10240;10228
817;15679941000;14631600000;15131600000;10240;10228
818;15679945000;14631600000;15131600000;10240;10228
819;15679950000;14631600000;15131600000;10240;10228
820;15679954000;14631600000;15131600000;10240;10228
822;15679962000;14631600000;15131600000;10240;10228
823;15679980000;14631600000;15131600000;10240;10228
824;15679986000;14631622222;15131622222;10240;10228
825;15679990000;14631900000;15131900000;10240;10228
826;15679994000;14631900000;15131900000;10240;10228
827;15680001000;14631900000;15131900000;10240;10228
828;15680011000;14673300000;15173300000;10240;10228
829;15680030000;14673300000;15173300000;10240;10228
830;15680035000;14673300000;15173300000;10240;10228
831;15680042000;14673300000;15173300000;10240;10228
832;15680046000;14673300000;15173300000;10240;10228
833;15680050000;14673300000;15173300000;10240;10228
834;15680055000;14673300000;15173300000;10240;10228
835;15680060000;14673311111;15173311111;10240;10228
837;15680079000;14673588888;15173588888;10240;10228
839;15680088000;14714966666;15214966666;10240;10228
840;15680095000;14714966666;15214966666;10240;10228
841;15680103000;14714966666;15214966666;10240;10228
842;15680161000;14714966666;15214966666;10240;10228
843;15680172000;14714966666;15214966666;10240;10228
844;15680180000;14714966666;15214966666;10240;10228
845;15680184000;14714966666;15214966666;10240;10228
846;15680193000;14714988888;15214988888;10240;10228
847;15680197000;14715288888;15215288888;10240;10228
848;15680205000;14715288888;15215288888;10240;10228
849;15680209000;14715288888;15215288888;10240;10228
850;15680227000;14756633333;15256633333;10240;10228
851;15680233000;14756633333;15256633333;10240;10228
852;15680241000;14756633333;15256633333;10240;10228
854;15680250000;14756633333;15256633333;10240;10228
855;15680255000;14756633333;15256633333;10240;10228
856;15680276000;14756633333;15256633333;10240;10228
857;15680283000;14756644444;15256644444;10240;10228
858;15680289000;14756944444;15256944444;10240;10228
862;15680296000;14798300000;15298300000;10240;10228
863;15680326000;14798300000;15298300000;10240;10228
864;15680333000;14798300000;15298300000;10240;10228
865;15919892000;14798300000;15298300000;10240;10228
866;15919901000;14798300000;15298300000;10240;10228
867;15919906000;14798300000;15298300000;10240;10228
868;15919910000;14798311111;15298311111;10240;10228
869;15919914000;14798611111;15298611111;10240;10228
870;15919963000;14798611111;15298611111;10240;10228
871;15919970000;14798611111;15298611111;10240;10228
872;15919974000;14839955555;15339955555;10240;10228
874;15920021000;14839955555;15339955555;10240;10228
875;15920027000;14839955555;15339955555;10240;10228
876;15920031000;14839955555;15339955555;10240;10228
878;15920036000;14839955555;15339955555;10240;10228
879;15920039000;14839966666;15339966666;10240;10228
880;15920044000;14840277777;15340277777;10240;10228
881;15920060000;14840277777;15340277777;10240;10228
882;15920072000;14840277777;15340277777;10240;10228
883;15920076000;14881622222;15381622222;10240;10228
884;15920083000;14881622222;15381622222;10240;10228
885;15920099000;14881622222;15381622222;10240;10228
886;15920107000;14881622222;15381622222;10240;10228
887;15920112000;14881622222;15381622222;10240;10228
888;15920116000;14881622222;15381622222;10240;10228
889;15920127000;14881622222;15381622222;10240;10228
890;15920137000;14881633333;15381633333;10240;10228
891;15920145000;14881922222;15381922222;10240;10228
892;15920150000;14881922222;15381922222;10240;10228
893;15920160000;14881922222;15381922222;10240;10228
894;15920171000;14923300000;15423300000;10240;10228
895;15920180000;14923300000;15423300000;10240;10228
896;15920186000;14923300000;15423300000;10240;10228
897;15920193000;14923300000;15423300000;10240;10228
898;15920201000;14923300000;15423300000;10240;10228
899;15920208000;14923300000;15423300000;10240;10228
900;15920237000;14923300000;15423300000;10240;10228
901;15920244000;14923311111;15423311111;10240;10228
902;15920253000;14923577777;15423577777;10240;10228
903;15920257000;14923577777;15423577777;10240;10228
904;15920272000;14923577777;15423577777;10240;10228
905;15920280000;14964966666;15464966666;10240;10228
906;15920287000;14964966666;15464966666;10240;10228
907;15920291000;14964966666;15464966666;10240;10228
909;15920303000;14964966666;15464966666;10240;10228
910;15920326000;14964966666;15464966666;10240;10228
911;15920334000;14964966666;15464966666;10240;10228
912;15920340000;14964988888;15464988888;10240;10228
913;15920347000;14965277777;15465277777;10240;10228
914;15920377000;14965277777;15465277777;10240;10228
915;15920385000;14965277777;15465277777;10240;10228
916;15920392000;15006633333;15506633333;10240;10228
917;15920399000;15006633333;15506633333;10240;10228
918;15920407000;15006633333;15506633333;10240;10228
919;15920425000;15006633333;15506633333;10240;10228
920;15920434000;15006633333;15506633333;10240;10228
921;15920441000;15006633333;15506633333;10240;10228
922;15920449000;15006633333;15506633333;10240;10228
923;15920475000;15006644444;15506644444;10240;10228
924;15920489000;15006944444;15506944444;10240;10228
925;15920508000;15006944444;15506944444;10240;10228
926;15920531000;15006944444;15506944444;10240;10228
928;15920539000;15048288888;15548288888;10240;10228
929;15920544000;15048288888;15548288888;10240;10228
933;15920555000;15048288888;15548288888;10240;10228
934;15920560000;15048300000;15548300000;10240;10228
935;15920574000;15048600000;15548600000;10240;10228
936;15920581000;15048600000;15548600000;10240;10228
937;15920589000;15048600000;15548600000;10240;10228
938;15920596000;15089966666;15589966666;10240;10228
939;15920604000;15089966666;15589966666;10240;10228
940;15920625000;15089966666;15589966666;10240;10228
941;15920633000;15089966666;15589966666;10240;10228
942;15920640000;15089966666;15589966666;10240;10228
943;15920647000;15089966666;15589966666;10240;10228
944;16160221000;15089966666;15589966666;10240;10228
945;16160233000;15089977777;15589977777;10240;10228
946;16160245000;15090288888;15590288888;10240;10228
949;16160249000;15131633333;15631633333;10240;10228
950;16160344000;15131633333;15631633333;10240;10228
951;16160354000;15131633333;15631633333;10240;10228
952;16160359000;15131633333;15631633333;10240;10228
953;16160363000;15131633333;15631633333;10240;10228
955;16160370000;15131633333;15631633333;10240;10228
956;16160375000;15131644444;15631644444;10240;10228
957;16160379000;15131955555;15631955555;10240;10228
958;16160397000;15131955555;15631955555;10240;10228
959;16160405000;15131955555;15631955555;10240;10228
960;16160409000;15173300000;15673300000;10240;10228
961;16160414000;15173300000;15673300000;10240;10228
962;16160476000;15173300000;15673300000;10240;10228
963;16160505000;15173300000;15673300000;10240;10228
964;16160511000;15173300000;15673300000;10240;10228
965;16160515000;15173300000;15673300000;10240;10228
966;16160520000;15173300000;15673300000;10240;10228
967;16160559000;15173311111;15673311111;10240;10228
970;16160566000;15173611111;15673611111;10240;10228
971;16160570000;15214966666;15714966666;10240;10228
972;16160584000;15214966666;15714966666;10240;10228
