seqnum;now;rtptime;deadline;packet_len;payload_len
645;12085383000;11811355555;12311355555;10240;10228
646;12085394000;11811355555;12311355555;10240;10228
647;12085642000;11811355555;12311355555;10240;10228
648;12085653000;11811400000;12311400000;10240;10228
583;12117521000;11561711111;12061711111;10240;10228
649;12127011000;11811722222;12311722222;10240;10228
650;12127022000;11811722222;12311722222;10240;10228
651;12127027000;11811722222;12311722222;10240;10228
652;12127031000;11853022222;12353022222;10240;10228
653;12127035000;11853022222;12353022222;10240;10228
654;12127057000;11853022222;12353022222;10240;10228
655;12127062000;11853022222;12353022222;10240;10228
656;12127068000;11853022222;12353022222;10240;10228
658;12127072000;11853022222;12353022222;10240;10228
659;12127076000;11853077777;12353077777;10240;10228
597;12159102000;11644688888;12144688888;10240;10228
598;12159126000;11644688888;12144688888;10240;10228
601;12159131000;11644688888;12144688888;10240;10228
660;12168699000;11853366666;12353366666;10240;10228
661;12168709000;11853366666;12353366666;10240;10228
662;12168714000;11853366666;12353366666;10240;10228
663;12168720000;11894688888;12394688888;10240;10228
666;12168725000;11894688888;12394688888;10240;10228
668;12168730000;11894688888;12394688888;10240;10228
669;12168734000;11894688888;12394688888;10240;10228
670;12168747000;11894744444;12394744444;10240;10228
671;12210286000;11895055555;12395055555;10240;10228
672;12210297000;11895055555;12395055555;10240;10228
673;12210302000;11895055555;12395055555;10240;10228
674;12210321000;11936355555;12436355555;10240;10228
675;12210327000;11936355555;12436355555;10240;10228
676;12210332000;11936355555;12436355555;10240;10228
677;12210340000;11936355555;12436355555;10240;10228
678;12210344000;11936355555;12436355555;10240;10228
679;12210402000;11936355555;12436355555;10240;10228
681;12210412000;11936400000;12436400000;10240;10228
682;12251922000;11936711111;12436711111;10240;10228
683;12251948000;11936711111;12436711111;10240;10228
684;12251955000;11936711111;12436711111;10240;10228
685;12251958000;11978011111;12478011111;10240;10228
686;12251964000;11978011111;12478011111;10240;10228
687;12271583000;11978011111;12478011111;10240;10228
688;12271595000;11978011111;12478011111;10240;10228
689;12271599000;11978011111;12478011111;10240;10228
690;12271604000;11978011111;12478011111;10240;10228
691;12271608000;11978011111;12478011111;10240;10228
692;12271612000;11978044444;12478044444;10240;10228
693;12293693000;11978344444;12478344444;10240;10228
694;12293705000;11978344444;12478344444;10240;10228
695;12293710000;11978344444;12478344444;10240;10228
696;12293714000;12019688888;12519688888;10240;10228
697;12293719000;12019688888;12519688888;10240;10228
698;12293723000;12019688888;12519688888;10240;10228
699;12293728000;12019688888;12519688888;10240;10228
700;12293731000;12019688888;12519688888;10240;10228
701;12293743000;12019688888;12519688888;10240;10228
702;12293989000;12019688888;12519688888;10240;10228
703;12294010000;12019744444;12519744444;10240;10228
704;12335339000;12020077777;12520077777;10240;10228
705;12335350000;12020077777;12520077777;10240;10228
706;12335354000;12020077777;12520077777;10240;10228
707;12335359000;12061355555;12561355555;10240;10228
708;12335364000;12061355555;12561355555;10240;10228
709;12335377000;12061355555;12561355555;10240;10228
710;12335382000;12061355555;12561355555;10240;10228
711;12335386000;12061355555;12561355555;10240;10228
712;12335397000;12061355555;12561355555;10240;10228
713;12335401000;12061355555;12561355555;10240;10228
714;12335405000;12061411111;12561411111;10240;10228
715;12376971000;12061722222;12561722222;10240;10228
716;12376984000;12061722222;12561722222;10240;10228
717;12376990000;12061722222;12561722222;10240;10228
718;12376994000;12103022222;12603022222;10240;10228
720;12377002000;12103022222;12603022222;10240;10228
723;12377006000;12103022222;12603022222;10240;10228
724;12377017000;12103022222;12603022222;10240;10228
725;12377022000;12103077777;12603077777;10240;10228
657;12409042000;11853022222;12353022222;10240;10228
664;12409051000;11894688888;12394688888;10240;10228
665;12409055000;11894688888;12394688888;10240;10228
726;12418630000;12103366666;12603366666;10240;10228
727;12418646000;12103366666;12603366666;10240;10228
728;12418655000;12103366666;12603366666;10240;10228
729;12418662000;12144688888;12644688888;10240;10228
730;12418667000;12144688888;12644688888;10240;10228
731;12418671000;12144688888;12644688888;10240;10228
732;12418675000;12144688888;12644688888;10240;10228
734;12418767000;12144688888;12644688888;10240;10228
737;12460287000;12145044444;12645044444;10240;10228
739;12460297000;12145044444;12645044444;10240;10228
740;12460302000;12186344444;12686344444;10240;10228
741;12460307000;12186344444;12686344444;10240;10228
742;12460311000;12186344444;12686344444;10240;10228
743;12460319000;12186344444;12686344444;10240;10228
744;12460329000;12186344444;12686344444;10240;10228
745;12460386000;12186344444;12686344444;10240;10228
746;12460397000;12186344444;12686344444;10240;10228
747;12460401000;12186400000;12686400000;10240;10228
680;12492235000;11936355555;12436355555;10240;10228
748;12501979000;12186722222;12686722222;10240;10228
749;12501989000;12186722222;12686722222;10240;10228
750;12501994000;12186722222;12686722222;10240;10228
751;12501998000;12228022222;12728022222;10240;10228
752;12502003000;12228022222;12728022222;10240;10228
753;12502016000;12228022222;12728022222;10240;10228
754;12502022000;12228022222;12728022222;10240;10228
755;12502030000;12228022222;12728022222;10240;10228
756;12502038000;12228022222;12728022222;10240;10228
757;12502052000;12228022222;12728022222;10240;10228
758;12502056000;12228100000;12728100000;10240;10228
760;12543670000;12228388888;12728388888;10240;10228
761;12543695000;12228388888;12728388888;10240;10228
762;12543702000;12269688888;12769688888;10240;10228
763;12543708000;12269688888;12769688888;10240;10228
764;12543714000;12269688888;12769688888;10240;10228
765;12543721000;12269688888;12769688888;10240;10228
766;12543726000;12269688888;12769688888;10240;10228
767;12543730000;12269688888;12769688888;10240;10228
768;12543735000;12269688888;12769688888;10240;10228
769;12543966000;12269733333;12769733333;10240;10228
770;12585287000;12270022222;12770022222;10240;10228
771;12585297000;12270022222;12770022222;10240;10228
772;12585301000;12270022222;12770022222;10240;10228
773;12585306000;12311355555;12811355555;10240;10228
774;12585310000;12311355555;12811355555;10240;10228
775;12585322000;12311355555;12811355555;10240;10228
776;12585330000;12311355555;12811355555;10240;10228
777;12585422000;12311355555;12811355555;10240;10228
778;12585431000;12311355555;12811355555;10240;10228
779;12585436000;12311355555;12811355555;10240;10228
780;12585440000;12311400000;12811400000;10240;10228
719;12617431000;12103022222;12603022222;10240;10228
721;12617440000;12103022222;12603022222;10240;10228
722;12617449000;12103022222;12603022222;10240;10228
781;12626987000;12311722222;12811722222;10240;10228
782;12627001000;12311722222;12811722222;10240;10228
783;12627005000;12311722222;12811722222;10240;10228
784;12627014000;12353022222;12853022222;10240;10228
785;12627021000;12353022222;12853022222;10240;10228
786;12627040000;12353022222;12853022222;10240;10228
787;12627046000;12353022222;12853022222;10240;10228
788;12627054000;12353022222;12853022222;10240;10228
789;12627060000;12353022222;12853022222;10240;10228
790;12627064000;12353022222;12853022222;10240;10228
791;12627072000;12353066666;12853066666;10240;10228
792;12668631000;12353366666;12853366666;10240;10228
793;12668647000;12353366666;12853366666;10240;10228
794;12668653000;12353366666;12853366666;10240;10228
795;12668658000;12394688888;12894688888;10240;10228
796;12668662000;12394688888;12894688888;10240;10228
797;12668669000;12394688888;12894688888;10240;10228
798;12668678000;12394688888;12894688888;10240;10228
799;12668734000;12394688888;12894688888;10240;10228
800;12668746000;12394688888;12894688888;10240;10228
801;12668750000;12394688888;12894688888;10240;10228
802;12668754000;12394733333;12894733333;10240;10228
733;12700609000;12144688888;12644688888;10240;10228
735;12700621000;12144688888;12644688888;10240;10228
736;12700625000;12144733333;12644733333;10240;10228
738;12700631000;12145044444;12645044444;10240;10228
803;12710298000;12395066666;12895066666;10240;10228
805;12710310000;12395066666;12895066666;10240;10228
807;12710315000;12436355555;12936355555;10240;10228
808;12710319000;12436355555;12936355555;10240;10228
810;12710325000;12436355555;12936355555;10240;10228
811;12710335000;12436355555;12936355555;10240;10228
812;12710341000;12436355555;12936355555;10240;10228
813;12710390000;12436411111;12936411111;10240;10228
814;12751943000;12436733333;12936733333;10240;10228
815;12751954000;12436733333;12936733333;10240;10228
816;12751959000;12436733333;12936733333;10240;10228
818;12751964000;12478022222;12978022222;10240;10228
819;12751973000;12478022222;12978022222;10240;10228
821;12751981000;12478022222;12978022222;10240;10228
822;12751988000;12478022222;12978022222;10240;10228
823;12752044000;12478022222;12978022222;10240;10228
824;12752054000;12478077777;12978077777;10240;10228
759;12783976000;12228388888;12728388888;10240;10228
825;12793630000;12478377777;12978377777;10240;10228
826;12793642000;12478377777;12978377777;10240;10228
827;12793646000;12478377777;12978377777;10240;10228
828;12793652000;12519688888;13019688888;10240;10228
829;12793659000;12519688888;13019688888;10240;10228
830;12793663000;12519688888;13019688888;10240;10228
831;12793672000;12519688888;13019688888;10240;10228
832;12793767000;12519688888;13019688888;10240;10228
833;12793778000;12519688888;13019688888;10240;10228
834;12793792000;12519688888;13019688888;10240;10228
835;12793805000;12519733333;13019733333;10240;10228
836;12835309000;12520044444;13020044444;10240;10228
837;12835321000;12520044444;13020044444;10240;10228
838;12835327000;12520044444;13020044444;10240;10228
839;12835331000;12561355555;13061355555;10240;10228
840;12835335000;12561355555;13061355555;10240;10228
841;12835356000;12561355555;13061355555;10240;10228
843;12835363000;12561355555;13061355555;10240;10228
844;12835373000;12561355555;13061355555;10240;10228
845;12835386000;12561355555;13061355555;10240;10228
846;12835396000;12561400000;13061400000;10240;10228
847;12876991000;12561722222;13061722222;10240;10228
848;12877003000;12561722222;13061722222;10240;10228
849;12877009000;12561722222;13061722222;10240;10228
851;12877013000;12603044444;13103044444;10240;10228
853;12877018000;12603044444;13103044444;10240;10228
854;12877028000;12603044444;13103044444;10240;10228
855;12877036000;12603044444;13103044444;10240;10228
856;12877043000;12603044444;13103044444;10240;10228
857;12877054000;12603100000;13103100000;10240;10228
858;12918633000;12603388888;13103388888;10240;10228
859;12918644000;12603388888;13103388888;10240;10228
860;12918649000;12603388888;13103388888;10240;10228
861;12918654000;12644677777;13144677777;10240;10228
862;12918658000;12644677777;13144677777;10240;10228
863;12918667000;12644677777;13144677777;10240;10228
864;12918676000;12644677777;13144677777;10240;10228
865;12918733000;12644677777;13144677777;10240;10228
866;12918744000;12644677777;13144677777;10240;10228
867;12918748000;12644677777;13144677777;10240;10228
868;12918752000;12644733333;13144733333;10240;10228
804;12950615000;12395066666;12895066666;10240;10228
806;12950626000;12436355555;12936355555;10240;10228
809;12950631000;12436355555;12936355555;10240;10228
869;12960335000;12645077777;13145077777;10240;10228
870;12960344000;12645077777;13145077777;10240;10228
872;12960349000;12686355555;13186355555;10240;10228
873;12960353000;12686355555;13186355555;10240;10228
874;12960362000;12686355555;13186355555;10240;10228
875;12960369000;12686355555;13186355555;10240;10228
876;12960374000;12686355555;13186355555;10240;10228
877;12960382000;12686355555;13186355555;10240;10228
878;12960386000;12686355555;13186355555;10240;10228
879;12960398000;12686400000;13186400000;10240;10228
817;12992364000;12478022222;12978022222;10240;10228
820;12992375000;12478022222;12978022222;10240;10228
880;13001910000;12686711111;13186711111;10240;10228
881;13001977000;12686711111;13186711111;10240;10228
882;13001987000;12686711111;13186711111;10240;10228
883;13001992000;12728011111;13228011111;10240;10228
884;13001996000;12728011111;13228011111;10240;10228
885;13002004000;12728011111;13228011111;10240;10228
886;13002012000;12728011111;13228011111;10240;10228
887;13002017000;12728011111;13228011111;10240;10228
888;13002022000;12728011111;13228011111;10240;10228
889;13002029000;12728011111;13228011111;10240;10228
890;13002033000;12728066666;13228066666;10240;10228
891;13043631000;12728366666;13228366666;10240;10228
892;13043644000;12728366666;13228366666;10240;10228
893;13043653000;12728366666;13228366666;10240;10228
894;13043661000;12769688888;13269688888;10240;10228
895;13043668000;12769688888;13269688888;10240;10228
896;13043672000;12769688888;13269688888;10240;10228
897;13043683000;12769688888;13269688888;10240;10228
898;13043741000;12769688888;13269688888;10240;10228
899;13043761000;12769688888;13269688888;10240;10228
901;13043766000;12769733333;13269733333;10240;10228
842;13075632000;12561355555;13061355555;10240;10228
902;13085329000;12770044444;13270044444;10240;10228
903;13085352000;12770044444;13270044444;10240;10228
904;13085359000;12770044444;13270044444;10240;10228
905;13085367000;12811355555;13311355555;10240;10228
906;13085372000;12811355555;13311355555;10240;10228
907;13085382000;12811355555;13311355555;10240;10228
908;13085386000;12811355555;13311355555;10240;10228
909;13085397000;12811355555;13311355555;10240;10228
