seqnum;now;rtptime;deadline;packet_len;payload_len
4465;29521104000;29247144444;29747144444;10240;10228
4406;29552949000;29038766666;29538766666;10240;10228
4466;29562740000;29247433333;29747433333;10240;10228
4467;29562752000;29247433333;29747433333;10240;10228
4468;29562757000;29247433333;29747433333;10240;10228
4469;29562761000;29288766666;29788766666;10240;10228
4470;29562767000;29288766666;29788766666;10240;10228
4471;29562775000;29288766666;29788766666;10240;10228
4472;29562783000;29288766666;29788766666;10240;10228
4473;29562792000;29288766666;29788766666;10240;10228
4474;29562798000;29288766666;29788766666;10240;10228
4475;29562803000;29288766666;29788766666;10240;10228
4477;29604320000;29289133333;29789133333;10240;10228
4478;29604347000;29289133333;29789133333;10240;10228
4479;29604353000;29289133333;29789133333;10240;10228
4480;29604357000;29330400000;29830400000;10240;10228
4481;29604362000;29330400000;29830400000;10240;10228
4482;29604422000;29330400000;29830400000;10240;10228
4483;29604434000;29330400000;29830400000;10240;10228
4485;29604438000;29330400000;29830400000;10240;10228
4486;29604443000;29330400000;29830400000;10240;10228
4487;29604447000;29330444444;29830444444;10240;10228
4419;29636334000;29080433333;29580433333;10240;10228
4488;29646018000;29330711111;29830711111;10240;10228
4490;29646028000;29330711111;29830711111;10240;10228
4491;29646034000;29372066666;29872066666;10240;10228
4492;29646038000;29372066666;29872066666;10240;10228
4493;29646046000;29372066666;29872066666;10240;10228
4494;29646050000;29372066666;29872066666;10240;10228
4495;29646060000;29372066666;29872066666;10240;10228
4498;29646065000;29372111111;29872111111;10240;10228
4437;29677988000;29163733333;29663733333;10240;10228
4438;29678016000;29163733333;29663733333;10240;10228
4440;29678032000;29163733333;29663733333;10240;10228
4499;29687710000;29372366666;29872366666;10240;10228
4500;29687721000;29372366666;29872366666;10240;10228
4501;29687726000;29372366666;29872366666;10240;10228
4502;29687731000;29413766666;29913766666;10240;10228
4503;29687735000;29413766666;29913766666;10240;10228
4504;29687746000;29413766666;29913766666;10240;10228
4505;29687751000;29413766666;29913766666;10240;10228
4506;29687758000;29413766666;29913766666;10240;10228
4507;29687767000;29413766666;29913766666;10240;10228
4508;29687772000;29413766666;29913766666;10240;10228
4509;29687777000;29413811111;29913811111;10240;10228
4510;29729370000;29414111111;29914111111;10240;10228
4511;29729382000;29414111111;29914111111;10240;10228
4512;29729397000;29414111111;29914111111;10240;10228
4513;29729401000;29455433333;29955433333;10240;10228
4514;29729405000;29455433333;29955433333;10240;10228
4515;29729414000;29455433333;29955433333;10240;10228
4516;29729435000;29455433333;29955433333;10240;10228
4517;29729440000;29455433333;29955433333;10240;10228
4518;29729445000;29455433333;29955433333;10240;10228
4519;29729449000;29455433333;29955433333;10240;10228
4521;29771018000;29455733333;29955733333;10240;10228
4522;29771029000;29455733333;29955733333;10240;10228
4523;29771034000;29455733333;29955733333;10240;10228
4524;29771038000;29497066666;29997066666;10240;10228
4525;29771042000;29497066666;29997066666;10240;10228
4526;29771050000;29497066666;29997066666;10240;10228
4527;29771060000;29497066666;29997066666;10240;10228
4528;29771066000;29497066666;29997066666;10240;10228
4529;29771071000;29497066666;29997066666;10240;10228
4530;29771080000;29497066666;29997066666;10240;10228
4531;29771085000;29497111111;29997111111;10240;10228
4532;29812682000;29497388888;29997388888;10240;10228
4533;29812692000;29497388888;29997388888;10240;10228
4534;29812698000;29497388888;29997388888;10240;10228
4535;29812702000;29538744444;30038744444;10240;10228
4536;29812711000;29538744444;30038744444;10240;10228
4537;29812728000;29538744444;30038744444;10240;10228
4540;29812732000;29538744444;30038744444;10240;10228
4541;29812763000;29538744444;30038744444;10240;10228
4542;29812768000;29538800000;30038800000;10240;10228
4476;29844633000;29288811111;29788811111;10240;10228
4543;29854365000;29539200000;30039200000;10240;10228
4544;29854377000;29539200000;30039200000;10240;10228
4545;29854386000;29539200000;30039200000;10240;10228
4546;29854391000;29580400000;30080400000;10240;10228
4547;29854395000;29580400000;30080400000;10240;10228
4548;29854407000;29580400000;30080400000;10240;10228
4549;29854412000;29580400000;30080400000;10240;10228
4550;29854417000;29580400000;30080400000;10240;10228
4551;29854425000;29580400000;30080400000;10240;10228
4552;29854431000;29580400000;30080400000;10240;10228
4553;29854438000;29580444444;30080444444;10240;10228
4484;29876611000;29330400000;29830400000;10240;10228
4489;29886396000;29330711111;29830711111;10240;10228
4554;29896016000;29580722222;30080722222;10240;10228
4556;29896027000;29580722222;30080722222;10240;10228
4557;29896032000;29622066666;30122066666;10240;10228
4558;29896038000;29622066666;30122066666;10240;10228
4559;29896042000;29622066666;30122066666;10240;10228
4560;29896047000;29622066666;30122066666;10240;10228
4561;29896058000;29622066666;30122066666;10240;10228
4562;29896065000;29622066666;30122066666;10240;10228
4563;29896069000;29622066666;30122066666;10240;10228
4564;29896076000;29622111111;30122111111;10240;10228
4496;29927972000;29372066666;29872066666;10240;10228
4497;29928001000;29372066666;29872066666;10240;10228
4565;29937710000;29622388888;30122388888;10240;10228
4566;29937724000;29622388888;30122388888;10240;10228
4570;29937730000;29663766666;30163766666;10240;10228
4571;29937735000;29663766666;30163766666;10240;10228
4572;29937740000;29663766666;30163766666;10240;10228
4573;29937744000;29663766666;30163766666;10240;10228
4574;29937748000;29663766666;30163766666;10240;10228
4575;29937759000;29663811111;30163811111;10240;10228
4576;29979343000;29664111111;30164111111;10240;10228
4577;29979354000;29664111111;30164111111;10240;10228
4578;29979358000;29664111111;30164111111;10240;10228
4579;29979364000;29705400000;30205400000;10240;10228
4580;29979373000;29705400000;30205400000;10240;10228
4582;29979381000;29705400000;30205400000;10240;10228
4583;29979386000;29705400000;30205400000;10240;10228
4584;29979449000;29705400000;30205400000;10240;10228
4585;29979458000;29705400000;30205400000;10240;10228
4586;29979464000;29705444444;30205444444;10240;10228
4520;30011333000;29455477777;29955477777;10240;10228
4588;30021036000;29705711111;30205711111;10240;10228
4589;30021046000;29705711111;30205711111;10240;10228
4590;30021052000;29747066666;30247066666;10240;10228
4591;30021056000;29747066666;30247066666;10240;10228
4592;30021060000;29747066666;30247066666;10240;10228
4593;30021068000;29747066666;30247066666;10240;10228
4594;30021076000;29747066666;30247066666;10240;10228
4595;30021085000;29747066666;30247066666;10240;10228
4596;30021090000;29747066666;30247066666;10240;10228
4597;30021097000;29747111111;30247111111;10240;10228
4538;30052927000;29538744444;30038744444;10240;10228
4539;30052946000;29538744444;30038744444;10240;10228
4598;30062660000;29747377777;30247377777;10240;10228
4599;30062671000;29747377777;30247377777;10240;10228
4600;30062684000;29747377777;30247377777;10240;10228
4601;30062690000;29788733333;30288733333;10240;10228
4602;30062697000;29788733333;30288733333;10240;10228
4603;30062704000;29788733333;30288733333;10240;10228
4604;30062766000;29788733333;30288733333;10240;10228
4605;30062776000;29788733333;30288733333;10240;10228
4606;30062781000;29788733333;30288733333;10240;10228
4607;30062785000;29788733333;30288733333;10240;10228
4608;30062790000;29788788888;30288788888;10240;10228
4609;30104347000;29789077777;30289077777;10240;10228
4610;30104358000;29789077777;30289077777;10240;10228
4611;30104363000;29789077777;30289077777;10240;10228
4612;30104368000;29830411111;30330411111;10240;10228
4613;30104372000;29830411111;30330411111;10240;10228
4614;30104385000;29830411111;30330411111;10240;10228
4616;30104389000;29830411111;30330411111;10240;10228
4617;30104449000;29830411111;30330411111;10240;10228
4618;30104460000;29830411111;30330411111;10240;10228
4619;30104465000;29830466666;30330466666;10240;10228
4555;30136313000;29580722222;30080722222;10240;10228
4620;30146047000;29830844444;30330844444;10240;10228
4621;30146059000;29830844444;30330844444;10240;10228
4622;30146064000;29830844444;30330844444;10240;10228
4623;30146069000;29872100000;30372100000;10240;10228
4624;30146073000;29872100000;30372100000;10240;10228
4625;30146081000;29872100000;30372100000;10240;10228
4626;30146089000;29872100000;30372100000;10240;10228
4628;30146096000;29872100000;30372100000;10240;10228
4629;30146101000;29872100000;30372100000;10240;10228
4630;30146107000;29872144444;30372144444;10240;10228
4567;30178010000;29622388888;30122388888;10240;10228
4568;30178019000;29663766666;30163766666;10240;10228
4569;30178023000;29663766666;30163766666;10240;10228
4631;30187715000;29872400000;30372400000;10240;10228
4632;30187727000;29872400000;30372400000;10240;10228
4633;30187731000;29872400000;30372400000;10240;10228
4634;30187736000;29913744444;30413744444;10240;10228
4635;30187740000;29913744444;30413744444;10240;10228
4636;30187750000;29913744444;30413744444;10240;10228
4637;30187760000;29913744444;30413744444;10240;10228
4638;30187765000;29913744444;30413744444;10240;10228
4639;30187769000;29913744444;30413744444;10240;10228
4640;30187779000;29913744444;30413744444;10240;10228
4641;30187783000;29913788888;30413788888;10240;10228
4581;30219669000;29705400000;30205400000;10240;10228
4642;30229375000;29914088888;30414088888;10240;10228
4643;30229389000;29914088888;30414088888;10240;10228
4646;30229396000;29955433333;30455433333;10240;10228
4647;30229400000;29955433333;30455433333;10240;10228
4649;30229406000;29955433333;30455433333;10240;10228
4650;30229410000;29955433333;30455433333;10240;10228
4651;30229416000;29955433333;30455433333;10240;10228
4652;30229473000;29955477777;30455477777;10240;10228
4587;30261332000;29705711111;30205711111;10240;10228
4653;30271054000;29955755555;30455755555;10240;10228
4654;30271065000;29955755555;30455755555;10240;10228
4655;30271071000;29955755555;30455755555;10240;10228
4656;30271075000;29997066666;30497066666;10240;10228
4657;30271079000;29997066666;30497066666;10240;10228
4658;30271084000;29997066666;30497066666;10240;10228
4659;30271091000;29997066666;30497066666;10240;10228
4660;30271095000;29997066666;30497066666;10240;10228
4661;30271105000;29997066666;30497066666;10240;10228
4662;30271309000;29997066666;30497066666;10240;10228
4663;30271329000;29997111111;30497111111;10240;10228
4664;30312684000;29997400000;30497400000;10240;10228
4665;30312694000;29997400000;30497400000;10240;10228
4666;30312699000;29997400000;30497400000;10240;10228
4667;30312703000;30038744444;30538744444;10240;10228
4668;30312709000;30038744444;30538744444;10240;10228
4669;30312718000;30038744444;30538744444;10240;10228
4670;30312726000;30038744444;30538744444;10240;10228
4671;30312786000;30038744444;30538744444;10240;10228
4672;30312797000;30038744444;30538744444;10240;10228
4673;30312803000;30038744444;30538744444;10240;10228
4674;30312807000;30038800000;30538800000;10240;10228
4615;30344685000;29830411111;30330411111;10240;10228
4675;30354341000;30039144444;30539144444;10240;10228
4676;30354352000;30039144444;30539144444;10240;10228
4677;30354357000;30039144444;30539144444;10240;10228
4678;30354362000;30080400000;30580400000;10240;10228
4679;30354371000;30080400000;30580400000;10240;10228
4680;30354379000;30080400000;30580400000;10240;10228
4681;30354383000;30080400000;30580400000;10240;10228
4682;30354446000;30080400000;30580400000;10240;10228
4684;30354455000;30080400000;30580400000;10240;10228
4685;30354460000;30080444444;30580444444;10240;10228
4627;30386564000;29872100000;30372100000;10240;10228
4686;30396050000;30080700000;30580700000;10240;10228
4687;30396061000;30080700000;30580700000;10240;10228
4688;30396066000;30080700000;30580700000;10240;10228
4689;30396078000;30122066666;30622066666;10240;10228
4690;30396082000;30122066666;30622066666;10240;10228
4691;30396086000;30122066666;30622066666;10240;10228
4692;30396089000;30122066666;30622066666;10240;10228
4693;30396094000;30122066666;30622066666;10240;10228
4694;30396104000;30122066666;30622066666;10240;10228
4695;30396113000;30122066666;30622066666;10240;10228
4696;30396117000;30122111111;30622111111;10240;10228
4697;30437681000;30122366666;30622366666;10240;10228
4698;30437695000;30122366666;30622366666;10240;10228
4700;30437704000;30163733333;30663733333;10240;10228
4701;30437711000;30163733333;30663733333;10240;10228
4702;30437720000;30163733333;30663733333;10240;10228
4703;30437724000;30163733333;30663733333;10240;10228
4704;30437728000;30163733333;30663733333;10240;10228
4705;30437790000;30163733333;30663733333;10240;10228
4706;30437799000;30163733333;30663733333;10240;10228
4707;30437803000;30163777777;30663777777;10240;10228
4644;30469745000;29914088888;30414088888;10240;10228
4645;30469757000;29955433333;30455433333;10240;10228
4648;30469762000;29955433333;30455433333;10240;10228
4708;30479409000;30164088888;30664088888;10240;10228
4709;30479419000;30164088888;30664088888;10240;10228
4710;30479424000;30164088888;30664088888;10240;10228
4711;30479429000;30205433333;30705433333;10240;10228
4712;30479433000;30205433333;30705433333;10240;10228
4713;30479441000;30205433333;30705433333;10240;10228
4714;30479452000;30205433333;30705433333;10240;10228
4717;30479457000;30205433333;30705433333;10240;10228
4718;30479462000;30205477777;30705477777;10240;10228
4719;30520991000;30205755555;30705755555;10240;10228
4720;30521001000;30205755555;30705755555;10240;10228
4721;30521006000;30205755555;30705755555;10240;10228
4723;30521010000;30247066666;30747066666;10240;10228
4724;30521019000;30247066666;30747066666;10240;10228
4725;30521024000;30247066666;30747066666;10240;10228
4726;30521033000;30247066666;30747066666;10240;10228
4727;30521094000;30247066666;30747066666;10240;10228
4728;30521105000;30247066666;30747066666;10240;10228
4729;30521109000;30247111111;30747111111;10240;10228
4730;30562684000;30247388888;30747388888;10240;10228
4731;30562696000;30247388888;30747388888;10240;10228
4732;30562700000;30247388888;30747388888;10240;10228
4733;30562706000;30288744444;30788744444;10240;10228
4735;30562714000;30288744444;30788744444;10240;10228
4736;30562720000;30288744444;30788744444;10240;10228
4737;30562728000;30288744444;30788744444;10240;10228
4738;30562790000;30288744444;30788744444;10240;10228
4739;30562800000;30288744444;30788744444;10240;10228
4740;30562805000;30288800000;30788800000;10240;10228
4741;30604408000;30289144444;30789144444;10240;10228
4742;30604420000;30289144444;30789144444;10240;10228
4743;30604424000;30289144444;30789144444;10240;10228
4744;30604428000;30330411111;30830411111;10240;10228
4745;30604438000;30330411111;30830411111;10240;10228
4746;30604443000;30330411111;30830411111;10240;10228
4748;30604448000;30330411111;30830411111;10240;10228
4749;30604453000;30330411111;30830411111;10240;10228
4750;30604461000;30330411111;30830411111;10240;10228
4751;30604667000;30330466666;30830466666;10240;10228
4683;30636409000;30080400000;30580400000;10240;10228
4752;30646052000;30330866666;30830866666;10240;10228
4753;30646064000;30330866666;30830866666;10240;10228
4754;30646068000;30330866666;30830866666;10240;10228
4755;30646072000;30372100000;30872100000;10240;10228
4756;30646076000;30372100000;30872100000;10240;10228
4757;30646085000;30372100000;30872100000;10240;10228
4759;30646097000;30372100000;30872100000;10240;10228
4760;30646102000;30372100000;30872100000;10240;10228
4761;30646107000;30372100000;30872100000;10240;10228
4762;30646111000;30372144444;30872144444;10240;10228
4699;30678055000;30122366666;30622366666;10240;10228
4763;30687713000;30372422222;30872422222;10240;10228
4764;30687725000;30372422222;30872422222;10240;10228
4765;30687729000;30372422222;30872422222;10240;10228
4766;30687734000;30413733333;30913733333;10240;10228
4767;30687738000;30413733333;30913733333;10240;10228
4768;30687746000;30413733333;30913733333;10240;10228
4769;30687758000;30413733333;30913733333;10240;10228
4770;30687764000;30413733333;30913733333;10240;10228
4772;30687769000;30413733333;30913733333;10240;10228
4773;30687773000;30413788888;30913788888;10240;10228
4774;30729401000;30414111111;30914111111;10240;10228
4775;30729416000;30414111111;30914111111;10240;10228
4776;30729421000;30414111111;30914111111;10240;10228
4777;30729425000;30455411111;30955411111;10240;10228
4778;30729430000;30455411111;30955411111;10240;10228
4779;30729434000;30455411111;30955411111;10240;10228
4781;30729440000;30455411111;30955411111;10240;10228
4783;30729445000;30455411111;30955411111;10240;10228
4784;30729449000;30455466666;30955466666;10240;10228
4715;30761324000;30205433333;30705433333;10240;10228
4716;30761354000;30205433333;30705433333;10240;10228
4722;30761375000;30247066666;30747066666;10240;10228
4785;30771026000;30455855555;30955855555;10240;10228
4786;30771038000;30455855555;30955855555;10240;10228
4787;30771042000;30455855555;30955855555;10240;10228
4788;30771047000;30497066666;30997066666;10240;10228
4789;30771051000;30497066666;30997066666;10240;10228
4790;30771061000;30497066666;30997066666;10240;10228
4792;30771068000;30497066666;30997066666;10240;10228
4793;30771074000;30497066666;30997066666;10240;10228
4794;30771084000;30497066666;30997066666;10240;10228
4795;30771088000;30497111111;30997111111;10240;10228
4734;30803046000;30288744444;30788744444;10240;10228
4796;30812748000;30497411111;30997411111;10240;10228
4797;30812760000;30497411111;30997411111;10240;10228
4798;30812764000;30497411111;30997411111;10240;10228
4799;30812769000;30538766666;31038766666;10240;10228
4800;30812773000;30538766666;31038766666;10240;10228
4801;30812782000;30538766666;31038766666;10240;10228
4802;30812790000;30538766666;31038766666;10240;10228
4803;30812799000;30538766666;31038766666;10240;10228
4804;30812804000;30538766666;31038766666;10240;10228
4805;30812812000;30538766666;31038766666;10240;10228
4806;30812817000;30538811111;31038811111;10240;10228
4807;30854366000;30539155555;31039155555;10240;10228
4808;30854377000;30539155555;31039155555;10240;10228
4810;30854382000;30580411111;31080411111;10240;10228
4811;30854388000;30580411111;31080411111;10240;10228
4812;30854392000;30580411111;31080411111;10240;10228
4813;30854401000;30580411111;31080411111;10240;10228
4814;30854409000;30580411111;31080411111;10240;10228
4815;30854418000;30580411111;31080411111;10240;10228
4816;30854423000;30580411111;31080411111;10240;10228
4817;30854431000;30580455555;31080455555;10240;10228
4758;30886348000;30372100000;30872100000;10240;10228
4818;30896038000;30580755555;31080755555;10240;10228
4819;30896049000;30580755555;31080755555;10240;10228
4820;30896054000;30580755555;31080755555;10240;10228
4821;30896058000;30622100000;31122100000;10240;10228
4822;30896062000;30622100000;31122100000;10240;10228
4823;30896072000;30622100000;31122100000;10240;10228
4824;30896076000;30622100000;31122100000;10240;10228
4826;30896087000;30622100000;31122100000;10240;10228
4827;30896092000;30622100000;31122100000;10240;10228
4829;30937715000;30622433333;31122433333;10240;10228
4830;30937725000;30622433333;31122433333;10240;10228
4831;30937732000;30622433333;31122433333;10240;10228
4832;30937736000;30663766666;31163766666;10240;10228
4833;30937745000;30663766666;31163766666;10240;10228
4834;30937753000;30663766666;31163766666;10240;10228
4835;30937759000;30663766666;31163766666;10240;10228
4837;30937839000;30663766666;31163766666;10240;10228
4838;30937849000;30663766666;31163766666;10240;10228
4839;30937853000;30663811111;31163811111;10240;10228
4771;30969817000;30413733333;30913733333;10240;10228
4840;30979334000;30664133333;31164133333;10240;10228
4842;30979344000;30664133333;31164133333;10240;10228
4843;30979350000;30705400000;31205400000;10240;10228
4844;30979355000;30705400000;31205400000;10240;10228
4847;30979359000;30705400000;31205400000;10240;10228
4848;30979368000;30705400000;31205400000;10240;10228
4849;30979374000;30705400000;31205400000;10240;10228
4850;30979381000;30705444444;31205444444;10240;10228
4780;31011318000;30455411111;30955411111;10240;10228
4782;31011329000;30455411111;30955411111;10240;10228
4791;31011333000;30497066666;30997066666;10240;10228
4851;31021058000;30705733333;31205733333;10240;10228
4852;31021068000;30705733333;31205733333;10240;10228
4853;31021074000;30705733333;31205733333;10240;10228
4854;31021080000;30747066666;31247066666;10240;10228
4855;31021085000;30747066666;31247066666;10240;10228
4856;31021089000;30747066666;31247066666;10240;10228
4857;31021094000;30747066666;31247066666;10240;10228
4858;31021097000;30747066666;31247066666;10240;10228
4859;31021102000;30747066666;31247066666;10240;10228
4860;31021348000;30747066666;31247066666;10240;10228
4861;31021368000;30747111111;31247111111;10240;10228
4862;31062740000;30747400000;31247400000;10240;10228
4863;31062750000;30747400000;31247400000;10240;10228
4864;31062755000;30747400000;31247400000;10240;10228
4865;31062760000;30788766666;31288766666;10240;10228
4867;31062764000;30788766666;31288766666;10240;10228
4868;31062773000;30788766666;31288766666;10240;10228
4869;31062783000;30788766666;31288766666;10240;10228
4870;31062788000;30788766666;31288766666;10240;10228
4871;31062799000;30788766666;31288766666;10240;10228
4872;31062803000;30788811111;31288811111;10240;10228
4809;31094682000;30539155555;31039155555;10240;10228
4874;31104341000;30789122222;31289122222;10240;10228
4875;31104353000;30789122222;31289122222;10240;10228
4876;31104358000;30830400000;31330400000;10240;10228
4878;31104362000;30830400000;31330400000;10240;10228
4879;31104372000;30830400000;31330400000;10240;10228
4880;31104377000;30830400000;31330400000;10240;10228
4881;31104386000;30830400000;31330400000;10240;10228
4882;31104443000;30830400000;31330400000;10240;10228
4883;31104454000;30830444444;31330444444;10240;10228
4884;31146081000;30830744444;31330744444;10240;10228
4885;31146095000;30830744444;31330744444;10240;10228
4886;31146100000;30830744444;31330744444;10240;10228
4887;31146103000;30872100000;31372100000;10240;10228
4888;31146107000;30872100000;31372100000;10240;10228
4889;31146111000;30872100000;31372100000;10240;10228
4890;31146123000;30872100000;31372100000;10240;10228
4891;31146128000;30872100000;31372100000;10240;10228
4892;31146139000;30872100000;31372100000;10240;10228
4893;31146143000;30872100000;31372100000;10240;10228
4894;31146148000;30872144444;31372144444;10240;10228
4825;31178029000;30622100000;31122100000;10240;10228
4836;31178097000;30663766666;31163766666;10240;10228
4895;31187682000;30872422222;31372422222;10240;10228
4896;31187694000;30872422222;31372422222;10240;10228
4897;31187700000;30872422222;31372422222;10240;10228
4898;31187704000;30913733333;31413733333;10240;10228
4899;31187709000;30913733333;31413733333;10240;10228
4900;31187713000;30913733333;31413733333;10240;10228
4901;31187723000;30913733333;31413733333;10240;10228
4902;31187816000;30913733333;31413733333;10240;10228
4903;31187828000;30913733333;31413733333;10240;10228
4905;31187833000;30913788888;31413788888;10240;10228
4841;31219694000;30664133333;31164133333;10240;10228
4845;31219703000;30705400000;31205400000;10240;10228
4906;31229410000;30914111111;31414111111;10240;10228
4907;31229420000;30914111111;31414111111;10240;10228
4908;31229425000;30914111111;31414111111;10240;10228
4909;31229429000;30955433333;31455433333;10240;10228
4910;31229433000;30955433333;31455433333;10240;10228
4911;31229453000;30955433333;31455433333;10240;10228
4912;31229458000;30955433333;31455433333;10240;10228
4913;31229463000;30955433333;31455433333;10240;10228
4914;31229468000;30955433333;31455433333;10240;10228
4915;31229473000;30955433333;31455433333;10240;10228
4916;31229476000;30955477777;31455477777;10240;10228
4917;31271028000;30955788888;31455788888;10240;10228
4918;31271039000;30955788888;31455788888;10240;10228
4919;31271045000;30955788888;31455788888;10240;10228
4920;31271050000;30997077777;31497077777;10240;10228
4922;31271056000;30997077777;31497077777;10240;10228
4923;31271065000;30997077777;31497077777;10240;10228
4924;31271076000;30997077777;31497077777;10240;10228
4925;31271088000;30997077777;31497077777;10240;10228
4866;31303042000;30788766666;31288766666;10240;10228
4928;31312720000;30997555555;31497555555;10240;10228
4929;31312735000;30997555555;31497555555;10240;10228
4930;31312744000;30997555555;31497555555;10240;10228
4931;31312751000;31038733333;31538733333;10240;10228
4932;31312758000;31038733333;31538733333;10240;10228
4933;31312765000;31038733333;31538733333;10240;10228
4934;31312772000;31038733333;31538733333;10240;10228
4935;31312776000;31038733333;31538733333;10240;10228
4936;31312780000;31038733333;31538733333;10240;10228
4937;31312784000;31038733333;31538733333;10240;10228
4873;31344615000;30789122222;31289122222;10240;10228
4877;31344634000;30830400000;31330400000;10240;10228
4939;31354373000;31039088888;31539088888;10240;10228
4940;31354386000;31039088888;31539088888;10240;10228
4941;31354390000;31039088888;31539088888;10240;10228
4942;31354395000;31080433333;31580433333;10240;10228
4943;31354406000;31080433333;31580433333;10240;10228
4944;31354417000;31080433333;31580433333;10240;10228
4945;31354422000;31080433333;31580433333;10240;10228
4946;31354428000;31080433333;31580433333;10240;10228
4947;31354491000;31080433333;31580433333;10240;10228
4948;31354503000;31080433333;31580433333;10240;10228
4951;31396038000;31080766666;31580766666;10240;10228
4952;31396049000;31080766666;31580766666;10240;10228
4953;31396055000;31122100000;31622100000;10240;10228
4954;31396062000;31122100000;31622100000;10240;10228
4955;31396073000;31122100000;31622100000;10240;10228
4956;31396083000;31122100000;31622100000;10240;10228
4957;31396089000;31122100000;31622100000;10240;10228
4959;31396093000;31122100000;31622100000;10240;10228
4960;31396101000;31122144444;31622144444;10240;10228
4961;31437685000;31122433333;31622433333;10240;10228
4962;31437697000;31122433333;31622433333;10240;10228
4963;31437702000;31122433333;31622433333;10240;10228
4966;31437721000;31163733333;31663733333;10240;10228
4967;31437728000;31163733333;31663733333;10240;10228
4968;31437732000;31163733333;31663733333;10240;10228
4969;31437737000;31163733333;31663733333;10240;10228
4970;31437793000;31163733333;31663733333;10240;10228
4971;31437805000;31163788888;31663788888;10240;10228
4904;31469683000;30913733333;31413733333;10240;10228
4972;31479366000;31164122222;31664122222;10240;10228
4973;31479375000;31164122222;31664122222;10240;10228
4974;31479380000;31164122222;31664122222;10240;10228
4975;31479389000;31205433333;31705433333;10240;10228
4976;31479409000;31205433333;31705433333;10240;10228
4978;31479414000;31205433333;31705433333;10240;10228
4979;31479419000;31205433333;31705433333;10240;10228
4980;31479439000;31205433333;31705433333;10240;10228
4981;31479444000;31205433333;31705433333;10240;10228
4983;31520997000;31205777777;31705777777;10240;10228
4984;31521008000;31205777777;31705777777;10240;10228
4987;31521013000;31247066666;31747066666;10240;10228
4988;31521018000;31247066666;31747066666;10240;10228
4989;31521042000;31247066666;31747066666;10240;10228
4991;31521048000;31247066666;31747066666;10240;10228
4992;31521053000;31247066666;31747066666;10240;10228
4993;31521057000;31247111111;31747111111;10240;10228
4921;31543265000;30997077777;31497077777;10240;10228
4926;31553043000;30997077777;31497077777;10240;10228
4927;31553053000;30997133333;31497133333;10240;10228
4994;31562717000;31247411111;31747411111;10240;10228
4995;31562729000;31247411111;31747411111;10240;10228
4996;31562735000;31247411111;31747411111;10240;10228
4997;31562739000;31288733333;31788733333;10240;10228
4998;31562744000;31288733333;31788733333;10240;10228
4999;31562756000;31288733333;31788733333;10240;10228
5000;31562763000;31288733333;31788733333;10240;10228
5001;31562767000;31288733333;31788733333;10240;10228
5002;31562777000;31288733333;31788733333;10240;10228
5003;31562781000;31288733333;31788733333;10240;10228
5004;31562786000;31288777777;31788777777;10240;10228
4938;31594663000;31038777777;31538777777;10240;10228
5005;31604346000;31289111111;31789111111;10240;10228
5006;31604358000;31289111111;31789111111;10240;10228
5007;31604370000;31289111111;31789111111;10240;10228
5008;31604375000;31330400000;31830400000;10240;10228
5009;31604380000;31330400000;31830400000;10240;10228
5010;31604384000;31330400000;31830400000;10240;10228
5011;31604388000;31330400000;31830400000;10240;10228
5012;31604452000;31330400000;31830400000;10240;10228
5013;31604461000;31330400000;31830400000;10240;10228
5014;31604466000;31330400000;31830400000;10240;10228
5015;31604471000;31330444444;31830444444;10240;10228
4949;31636305000;31080477777;31580477777;10240;10228
4950;31636314000;31080766666;31580766666;10240;10228
5016;31646059000;31330733333;31830733333;10240;10228
5017;31646070000;31330733333;31830733333;10240;10228
5018;31646075000;31330733333;31830733333;10240;10228
5019;31646080000;31372100000;31872100000;10240;10228
5020;31646084000;31372100000;31872100000;10240;10228
5021;31646097000;31372100000;31872100000;10240;10228
5022;31646102000;31372100000;31872100000;10240;10228
5023;31646106000;31372100000;31872100000;10240;10228
5024;31646116000;31372100000;31872100000;10240;10228
5025;31646121000;31372100000;31872100000;10240;10228
5026;31646125000;31372144444;31872144444;10240;10228
4958;31677926000;31122100000;31622100000;10240;10228
4964;31677936000;31163733333;31663733333;10240;10228
4965;31677940000;31163733333;31663733333;10240;10228
5027;31687766000;31372411111;31872411111;10240;10228
5028;31687777000;31372411111;31872411111;10240;10228
5029;31687782000;31372411111;31872411111;10240;10228
5030;31687786000;31413766666;31913766666;10240;10228
5031;31687791000;31413766666;31913766666;10240;10228
5032;31687795000;31413766666;31913766666;10240;10228
5033;31687806000;31413766666;31913766666;10240;10228
5034;31687811000;31413766666;31913766666;10240;10228
5035;31687821000;31413766666;31913766666;10240;10228
5036;31687829000;31413766666;31913766666;10240;10228
5037;31687834000;31413811111;31913811111;10240;10228
4977;31719737000;31205433333;31705433333;10240;10228
5039;31729426000;31414122222;31914122222;10240;10228
5040;31729443000;31414122222;31914122222;10240;10228
5041;31729448000;31455433333;31955433333;10240;10228
5042;31729453000;31455433333;31955433333;10240;10228
5043;31729457000;31455433333;31955433333;10240;10228
5044;31729462000;31455433333;31955433333;10240;10228
5047;31729466000;31455433333;31955433333;10240;10228
5048;31729470000;31455477777;31955477777;10240;10228
4982;31761273000;31205477777;31705477777;10240;10228
4985;31761304000;31205777777;31705777777;10240;10228
4986;31761322000;31247066666;31747066666;10240;10228
