seqnum;now;rtptime;deadline;packet_len;payload_len
4341;20524016000;20518266666;21018266666;10240;10228
4343;20524220000;20518266666;21018266666;10240;10228
4336;20534233000;20476888888;20976888888;10240;10228
4346;20565115000;20518622222;21018622222;10240;10228
4348;20565127000;20559933333;21059933333;10240;10228
4350;20565150000;20559933333;21059933333;10240;10228
4352;20565157000;20559933333;21059933333;10240;10228
4354;20565168000;20559933333;21059933333;10240;10228
4347;20565293000;20518622222;21018622222;10240;10228
4349;20565505000;20559933333;21059933333;10240;10228
4351;20565516000;20559933333;21059933333;10240;10228
4353;20565702000;20559933333;21059933333;10240;10228
4355;20565714000;20559988888;21059988888;10240;10228
4345;20576488000;20518622222;21018622222;10240;10228
4356;20606781000;20560311111;21060311111;10240;10228
4358;20606791000;20560311111;21060311111;10240;10228
4360;20606799000;20601600000;21101600000;10240;10228
4362;20606809000;20601600000;21101600000;10240;10228
4364;20606868000;20601600000;21101600000;10240;10228
4366;20606887000;20601644444;21101644444;10240;10228
4357;20606964000;20560311111;21060311111;10240;10228
4359;20607154000;20601600000;21101600000;10240;10228
4361;20607180000;20601600000;21101600000;10240;10228
4363;20607367000;20601600000;21101600000;10240;10228
4365;20607572000;20601600000;21101600000;10240;10228
4368;20648395000;20601933333;21101933333;10240;10228
4370;20648407000;20643266666;21143266666;10240;10228
4372;20648412000;20643266666;21143266666;10240;10228
4374;20648432000;20643266666;21143266666;10240;10228
4376;20648438000;20643266666;21143266666;10240;10228
4367;20648592000;20601933333;21101933333;10240;10228
4369;20648790000;20601933333;21101933333;10240;10228
4371;20649033000;20643266666;21143266666;10240;10228
4373;20649072000;20643266666;21143266666;10240;10228
4375;20649208000;20643266666;21143266666;10240;10228
4377;20649234000;20643311111;21143311111;10240;10228
4378;20690091000;20643633333;21143633333;10240;10228
4380;20690101000;20643633333;21143633333;10240;10228
4382;20690114000;20684900000;21184900000;10240;10228
4384;20690124000;20684900000;21184900000;10240;10228
4386;20690144000;20684900000;21184900000;10240;10228
4388;20690149000;20684944444;21184944444;10240;10228
4379;20690259000;20643633333;21143633333;10240;10228
4381;20690465000;20684900000;21184900000;10240;10228
4387;20690493000;20684900000;21184900000;10240;10228
4390;20731796000;20685277777;21185277777;10240;10228
4392;20731838000;20726600000;21226600000;10240;10228
4394;20731844000;20726600000;21226600000;10240;10228
4396;20731848000;20726600000;21226600000;10240;10228
4398;20731867000;20726600000;21226600000;10240;10228
4389;20731964000;20685277777;21185277777;10240;10228
4391;20732159000;20685277777;21185277777;10240;10228
4393;20732169000;20726600000;21226600000;10240;10228
4395;20732364000;20726600000;21226600000;10240;10228
4397;20732560000;20726600000;21226600000;10240;10228
4399;20732572000;20726644444;21226644444;10240;10228
4385;20743084000;20684900000;21184900000;10240;10228
4383;20743249000;20684900000;21184900000;10240;10228
4400;20773435000;20726944444;21226944444;10240;10228
4402;20773447000;20726944444;21226944444;10240;10228
4404;20773454000;20768266666;21268266666;10240;10228
4406;20773479000;20768266666;21268266666;10240;10228
4408;20773485000;20768266666;21268266666;10240;10228
4410;20773495000;20768311111;21268311111;10240;10228
4401;20773604000;20726944444;21226944444;10240;10228
4403;20773796000;20768266666;21268266666;10240;10228
4405;20774013000;20768266666;21268266666;10240;10228
4407;20774036000;20768266666;21268266666;10240;10228
4409;20774222000;20768266666;21268266666;10240;10228
4412;20815055000;20768611111;21268611111;10240;10228
4414;20815070000;20809900000;21309900000;10240;10228
4416;20815091000;20809900000;21309900000;10240;10228
4418;20815097000;20809900000;21309900000;10240;10228
4420;20815115000;20809900000;21309900000;10240;10228
4411;20815257000;20768611111;21268611111;10240;10228
4413;20815467000;20768611111;21268611111;10240;10228
4415;20815495000;20809900000;21309900000;10240;10228
4417;20815666000;20809900000;21309900000;10240;10228
4419;20815862000;20809900000;21309900000;10240;10228
4421;20815891000;20809944444;21309944444;10240;10228
4422;20856691000;20810266666;21310266666;10240;10228
4424;20856702000;20810266666;21310266666;10240;10228
4426;20856718000;20851566666;21351566666;10240;10228
4428;20856738000;20851566666;21351566666;10240;10228
4430;20856743000;20851566666;21351566666;10240;10228
4432;20856754000;20851611111;21351611111;10240;10228
4423;20856922000;20810266666;21310266666;10240;10228
4425;20857160000;20851566666;21351566666;10240;10228
4427;20857320000;20851566666;21351566666;10240;10228
4429;20857336000;20851566666;21351566666;10240;10228
4431;20857544000;20851566666;21351566666;10240;10228
4434;20898446000;20851911111;21351911111;10240;10228
4436;20898460000;20893277777;21393277777;10240;10228
4438;20898470000;20893277777;21393277777;10240;10228
4440;20898490000;20893277777;21393277777;10240;10228
4442;20898496000;20893277777;21393277777;10240;10228
4433;20898607000;20851911111;21351911111;10240;10228
4435;20898800000;20851911111;21351911111;10240;10228
4437;20899012000;20893277777;21393277777;10240;10228
4439;20899038000;20893277777;21393277777;10240;10228
4441;20899224000;20893277777;21393277777;10240;10228
4443;20899250000;20893333333;21393333333;10240;10228
4444;20940124000;20893688888;21393688888;10240;10228
4446;20940136000;20893688888;21393688888;10240;10228
4448;20940143000;20934933333;21434933333;10240;10228
4450;20940171000;20934933333;21434933333;10240;10228
4452;20940199000;20934933333;21434933333;10240;10228
4454;20940205000;20934977777;21434977777;10240;10228
4445;20940300000;20893688888;21393688888;10240;10228
4447;20940501000;20934933333;21434933333;10240;10228
4449;20940530000;20934933333;21434933333;10240;10228
4451;20940695000;20934933333;21434933333;10240;10228
4453;20940892000;20934933333;21434933333;10240;10228
4456;20981713000;20935311111;21435311111;10240;10228
4458;20981727000;20976577777;21476577777;10240;10228
4460;20981741000;20976577777;21476577777;10240;10228
4462;20981754000;20976577777;21476577777;10240;10228
4464;20981773000;20976577777;21476577777;10240;10228
4459;20981915000;20976577777;21476577777;10240;10228
4461;20982121000;20976577777;21476577777;10240;10228
4463;20982318000;20976577777;21476577777;10240;10228
4465;20982327000;20976622222;21476622222;10240;10228
4455;20992967000;20935311111;21435311111;10240;10228
4457;20993178000;20935311111;21435311111;10240;10228
4466;21023347000;20976911111;21476911111;10240;10228
4468;21023410000;20976911111;21476911111;10240;10228
4470;21023423000;21018266666;21518266666;10240;10228
4472;21023429000;21018266666;21518266666;10240;10228
4474;21023432000;21018266666;21518266666;10240;10228
4476;21023445000;21018311111;21518311111;10240;10228
4467;21023566000;20976911111;21476911111;10240;10228
4469;21023770000;21018266666;21518266666;10240;10228
4471;21023973000;21018266666;21518266666;10240;10228
4473;21024000000;21018266666;21518266666;10240;10228
4475;21024176000;21018266666;21518266666;10240;10228
4478;21065076000;21018644444;21518644444;10240;10228
4480;21065100000;21059900000;21559900000;10240;10228
4482;21065126000;21059900000;21559900000;10240;10228
4484;21065132000;21059900000;21559900000;10240;10228
4486;21065151000;21059900000;21559900000;10240;10228
4477;21065233000;21018644444;21518644444;10240;10228
4479;21065424000;21018644444;21518644444;10240;10228
4481;21065633000;21059900000;21559900000;10240;10228
4483;21065658000;21059900000;21559900000;10240;10228
4485;21065837000;21059900000;21559900000;10240;10228
4566;22092625000;21351900000;21851900000;10240;10228
4567;22092715000;21351900000;21851900000;10240;10228
4568;22092735000;21393244444;21893244444;10240;10228
4569;22092869000;21393244444;21893244444;10240;10228
4570;22093079000;21393244444;21893244444;10240;10228
4571;22093102000;21393244444;21893244444;10240;10228
4572;22093283000;21393244444;21893244444;10240;10228
4573;22093294000;21393244444;21893244444;10240;10228
4574;22093490000;21393244444;21893244444;10240;10228
4575;22093499000;21393266666;21893266666;10240;10228
4576;22093695000;21393566666;21893566666;10240;10228
4577;22093887000;21393566666;21893566666;10240;10228
4578;22093898000;21393566666;21893566666;10240;10228
4580;22094068000;21434911111;21934911111;10240;10228
4581;22094090000;21434911111;21934911111;10240;10228
4582;22094303000;21434911111;21934911111;10240;10228
4583;22094324000;21434911111;21934911111;10240;10228
4584;22094509000;21434911111;21934911111;10240;10228
4585;22094705000;21434911111;21934911111;10240;10228
4586;22094725000;21434933333;21934933333;10240;10228
4587;22094910000;21435211111;21935211111;10240;10228
4588;22094923000;21435211111;21935211111;10240;10228
4589;22095126000;21435211111;21935211111;10240;10228
4590;22095137000;21476577777;21976577777;10240;10228
4591;22095330000;21476577777;21976577777;10240;10228
4592;22095552000;21476577777;21976577777;10240;10228
4594;22105938000;21476577777;21976577777;10240;10228
4595;22105956000;21476577777;21976577777;10240;10228
4597;22105962000;21476588888;21976588888;10240;10228
4593;22105967000;21476577777;21976577777;10240;10228
4598;22105991000;21476833333;21976833333;10240;10228
4599;22105996000;21476833333;21976833333;10240;10228
4600;22106000000;21476833333;21976833333;10240;10228
4601;22106004000;21518244444;22018244444;10240;10228
4602;22106011000;21518244444;22018244444;10240;10228
4603;22106016000;21518244444;22018244444;10240;10228
4604;22106021000;21518244444;22018244444;10240;10228
4605;22106026000;21518244444;22018244444;10240;10228
4606;22106031000;21518244444;22018244444;10240;10228
4607;22106036000;21518244444;22018244444;10240;10228
4608;22106041000;21518266666;22018266666;10240;10228
4609;22106071000;21518555555;22018555555;10240;10228
4610;22106076000;21518555555;22018555555;10240;10228
4611;22106093000;21518555555;22018555555;10240;10228
4612;22106100000;21559911111;22059911111;10240;10228
4613;22106106000;21559911111;22059911111;10240;10228
4614;22106111000;21559911111;22059911111;10240;10228
4615;22106125000;21559911111;22059911111;10240;10228
4616;22106189000;21559911111;22059911111;10240;10228
4596;22106201000;21476577777;21976577777;10240;10228
4623;22106207000;21601577777;22101577777;10240;10228
4617;22106213000;21559911111;22059911111;10240;10228
4618;22106217000;21559911111;22059911111;10240;10228
4619;22106223000;21559922222;22059922222;10240;10228
4620;22106227000;21560211111;22060211111;10240;10228
4621;22106236000;21560211111;22060211111;10240;10228
4622;22106243000;21560211111;22060211111;10240;10228
4624;22106380000;21601577777;22101577777;10240;10228
4625;22106555000;21601577777;22101577777;10240;10228
4626;22106576000;21601577777;22101577777;10240;10228
4627;22106765000;21601577777;22101577777;10240;10228
4628;22106774000;21601577777;22101577777;10240;10228
4629;22106959000;21601577777;22101577777;10240;10228
4630;22106969000;21601588888;22101588888;10240;10228
4631;22107174000;21601866666;22101866666;10240;10228
4632;22107373000;21601866666;22101866666;10240;10228
4635;22107387000;21643244444;22143244444;10240;10228
4636;22107536000;21643244444;22143244444;10240;10228
4637;22107557000;21643244444;22143244444;10240;10228
4638;22107775000;21643244444;22143244444;10240;10228
4639;22107796000;21643244444;22143244444;10240;10228
4640;22107996000;21643244444;22143244444;10240;10228
4641;22108007000;21643266666;22143266666;10240;10228
4642;22108190000;21643566666;22143566666;10240;10228
4643;22108393000;21643566666;22143566666;10240;10228
4644;22108413000;21643566666;22143566666;10240;10228
4645;22108596000;21684922222;22184922222;10240;10228
4646;22108618000;21684922222;22184922222;10240;10228
4647;22108791000;21684922222;22184922222;10240;10228
4649;22116447000;21684922222;22184922222;10240;10228
4650;22116462000;21684922222;22184922222;10240;10228
4653;22116468000;21685244444;22185244444;10240;10228
4654;22116473000;21685244444;22185244444;10240;10228
4655;22116477000;21685244444;22185244444;10240;10228
4656;22116481000;21726577777;22226577777;10240;10228
4648;22116485000;21684922222;22184922222;10240;10228
4657;22116491000;21726577777;22226577777;10240;10228
4658;22116495000;21726577777;22226577777;10240;10228
4659;22116505000;21726577777;22226577777;10240;10228
4660;22116509000;21726577777;22226577777;10240;10228
4661;22116515000;21726577777;22226577777;10240;10228
4665;22116524000;21726877777;22226877777;10240;10228
4666;22116533000;21726877777;22226877777;10240;10228
4667;22116538000;21768244444;22268244444;10240;10228
4668;22116543000;21768244444;22268244444;10240;10228
4669;22116553000;21768244444;22268244444;10240;10228
4670;22116558000;21768244444;22268244444;10240;10228
4671;22116562000;21768244444;22268244444;10240;10228
4672;22116589000;21768244444;22268244444;10240;10228
4651;22116652000;21684922222;22184922222;10240;10228
4674;22116663000;21768255555;22268255555;10240;10228
4673;22116670000;21768244444;22268244444;10240;10228
4675;22116678000;21768533333;22268533333;10240;10228
4676;22116684000;21768533333;22268533333;10240;10228
4677;22116688000;21768533333;22268533333;10240;10228
4678;22116693000;21809911111;22309911111;10240;10228
4679;22116972000;21809911111;22309911111;10240;10228
4680;22117183000;21809911111;22309911111;10240;10228
4681;22117381000;21809911111;22309911111;10240;10228
4682;22117402000;21809911111;22309911111;10240;10228
4683;22117586000;21809911111;22309911111;10240;10228
4684;22117607000;21809911111;22309911111;10240;10228
4685;22117790000;21809933333;22309933333;10240;10228
4686;22117802000;21810200000;22310200000;10240;10228
4633;22117955000;21601866666;22101866666;10240;10228
4634;22117973000;21643244444;22143244444;10240;10228
4688;22117981000;21810200000;22310200000;10240;10228
4689;22118219000;21851577777;22351577777;10240;10228
4690;22118231000;21851577777;22351577777;10240;10228
4691;22118424000;21851577777;22351577777;10240;10228
4692;22118445000;21851577777;22351577777;10240;10228
4693;22118620000;21851577777;22351577777;10240;10228
4694;22118640000;21851577777;22351577777;10240;10228
4695;22118825000;21851577777;22351577777;10240;10228
4696;22118836000;21851600000;22351600000;10240;10228
4697;22119002000;21851866666;22351866666;10240;10228
4698;22119244000;21851866666;22351866666;10240;10228
4699;22119256000;21851866666;22351866666;10240;10228
4700;22119447000;21893244444;22393244444;10240;10228
4701;22119468000;21893244444;22393244444;10240;10228
4702;22119651000;21893244444;22393244444;10240;10228
4704;22126707000;21893244444;22393244444;10240;10228
4705;22126718000;21893244444;22393244444;10240;10228
4706;22126722000;21893244444;22393244444;10240;10228
4707;22126728000;21893266666;22393266666;10240;10228
4708;22126733000;21893588888;22393588888;10240;10228
4709;22126738000;21893588888;22393588888;10240;10228
4710;22126743000;21893588888;22393588888;10240;10228
4711;22126749000;21934911111;22434911111;10240;10228
4712;22126808000;21934911111;22434911111;10240;10228
4713;22126819000;21934911111;22434911111;10240;10228
4714;22126824000;21934911111;22434911111;10240;10228
4715;22126830000;21934911111;22434911111;10240;10228
4716;22126834000;21934911111;22434911111;10240;10228
4717;22126841000;21934911111;22434911111;10240;10228
4718;22126860000;21934933333;22434933333;10240;10228
4719;22126866000;21935211111;22435211111;10240;10228
4720;22126874000;21935211111;22435211111;10240;10228
4721;22126885000;21935211111;22435211111;10240;10228
4722;22126892000;21976577777;22476577777;10240;10228
4703;22126896000;21893244444;22393244444;10240;10228
4723;22126904000;21976577777;22476577777;10240;10228
4724;22126925000;21976577777;22476577777;10240;10228
4725;22126932000;21976577777;22476577777;10240;10228
4726;22126936000;21976577777;22476577777;10240;10228
4727;22126945000;21976577777;22476577777;10240;10228
4728;22126951000;21976577777;22476577777;10240;10228
4729;22127012000;21976600000;22476600000;10240;10228
4662;22127101000;21726577777;22226577777;10240;10228
4663;22127119000;21726600000;22226600000;10240;10228
4664;22127314000;21726877777;22226877777;10240;10228
4652;22127357000;21684944444;22184944444;10240;10228
4730;22127572000;21976855555;22476855555;10240;10228
4731;22127748000;21976855555;22476855555;10240;10228
4735;22127978000;22018244444;22518244444;10240;10228
4738;22128187000;22018244444;22518244444;10240;10228
4736;22128227000;22018244444;22518244444;10240;10228
4737;22128434000;22018244444;22518244444;10240;10228
4687;22128454000;21810200000;22310200000;10240;10228
4739;22128474000;22018244444;22518244444;10240;10228
4740;22128626000;22018266666;22518266666;10240;10228
4741;22128794000;22018566666;22518566666;10240;10228
4742;22128807000;22018566666;22518566666;10240;10228
4743;22128998000;22018566666;22518566666;10240;10228
4744;22129239000;22059911111;22559911111;10240;10228
4745;22129260000;22059911111;22559911111;10240;10228
4746;22129447000;22059911111;22559911111;10240;10228
4747;22129468000;22059911111;22559911111;10240;10228
4748;22129649000;22059911111;22559911111;10240;10228
4749;22129662000;22059911111;22559911111;10240;10228
4750;22129795000;22059911111;22559911111;10240;10228
4751;22130025000;22059922222;22559922222;10240;10228
4752;22130035000;22060233333;22560233333;10240;10228
4753;22130265000;22060233333;22560233333;10240;10228
4754;22130284000;22060233333;22560233333;10240;10228
4755;22136959000;22101600000;22601600000;10240;10228
4756;22136975000;22101600000;22601600000;10240;10228
4757;22136980000;22101600000;22601600000;10240;10228
4758;22136985000;22101600000;22601600000;10240;10228
4759;22136989000;22101600000;22601600000;10240;10228
4760;22136994000;22101600000;22601600000;10240;10228
4761;22136998000;22101600000;22601600000;10240;10228
4732;22138686000;21976855555;22476855555;10240;10228
4733;22138899000;22018244444;22518244444;10240;10228
4734;22139084000;22018244444;22518244444;10240;10228
4763;22148384000;22101911111;22601911111;10240;10228
4765;22148396000;22101911111;22601911111;10240;10228
4767;22148401000;22143266666;22643266666;10240;10228
4769;22148405000;22143266666;22643266666;10240;10228
4771;22148511000;22143266666;22643266666;10240;10228
4773;22148534000;22143311111;22643311111;10240;10228
4764;22148619000;22101911111;22601911111;10240;10228
4766;22148804000;22143266666;22643266666;10240;10228
4768;22149008000;22143266666;22643266666;10240;10228
4770;22149018000;22143266666;22643266666;10240;10228
4772;22149220000;22143266666;22643266666;10240;10228
4762;22158683000;22101611111;22601611111;10240;10228
4775;22190103000;22143633333;22643633333;10240;10228
4777;22190114000;22184911111;22684911111;10240;10228
4779;22190119000;22184911111;22684911111;10240;10228
4781;22190123000;22184911111;22684911111;10240;10228
4783;22190127000;22184911111;22684911111;10240;10228
4774;22190258000;22143633333;22643633333;10240;10228
4776;22190470000;22143633333;22643633333;10240;10228
4778;22190492000;22184911111;22684911111;10240;10228
4780;22190667000;22184911111;22684911111;10240;10228
4782;22190868000;22184911111;22684911111;10240;10228
4784;22190877000;22184955555;22684955555;10240;10228
4785;22231695000;22185300000;22685300000;10240;10228
4787;22231705000;22185300000;22685300000;10240;10228
4789;22231713000;22226566666;22726566666;10240;10228
4791;22231718000;22226566666;22726566666;10240;10228
4793;22231724000;22226566666;22726566666;10240;10228
4795;22231728000;22226622222;22726622222;10240;10228
4786;22231923000;22185300000;22685300000;10240;10228
4788;22232160000;22226566666;22726566666;10240;10228
4790;22232346000;22226566666;22726566666;10240;10228
4792;22232372000;22226566666;22726566666;10240;10228
4794;22232536000;22226566666;22726566666;10240;10228
4797;22273391000;22226900000;22726900000;10240;10228
4803;22273403000;22268266666;22768266666;10240;10228
4805;22273501000;22268266666;22768266666;10240;10228
4796;22273592000;22226900000;22726900000;10240;10228
4804;22273792000;22268266666;22768266666;10240;10228
4806;22273811000;22268322222;22768322222;10240;10228
4807;22315121000;22268633333;22768633333;10240;10228
4809;22315133000;22268633333;22768633333;10240;10228
4811;22315154000;22309933333;22809933333;10240;10228
4813;22315159000;22309933333;22809933333;10240;10228
4815;22315163000;22309933333;22809933333;10240;10228
4817;22315167000;22309977777;22809977777;10240;10228
4808;22315289000;22268633333;22768633333;10240;10228
4810;22315503000;22309933333;22809933333;10240;10228
4812;22315523000;22309933333;22809933333;10240;10228
4814;22315706000;22309933333;22809933333;10240;10228
4816;22315899000;22309933333;22809933333;10240;10228
4799;22325362000;22268266666;22768266666;10240;10228
4802;22325547000;22268266666;22768266666;10240;10228
4798;22325722000;22226900000;22726900000;10240;10228
4800;22325925000;22268266666;22768266666;10240;10228
4819;22356715000;22310311111;22810311111;10240;10228
4821;22356742000;22351577777;22851577777;10240;10228
4823;22356748000;22351577777;22851577777;10240;10228
4825;22356753000;22351577777;22851577777;10240;10228
4827;22356767000;22351577777;22851577777;10240;10228
4818;22356950000;22310311111;22810311111;10240;10228
4820;22357152000;22310311111;22810311111;10240;10228
4822;22357323000;22351577777;22851577777;10240;10228
4824;22357333000;22351577777;22851577777;10240;10228
4826;22357509000;22351577777;22851577777;10240;10228
4828;22357514000;22351622222;22851622222;10240;10228
4829;22398378000;22351933333;22851933333;10240;10228
4831;22398394000;22351933333;22851933333;10240;10228
4833;22398414000;22393266666;22893266666;10240;10228
4835;22398420000;22393266666;22893266666;10240;10228
4837;22398448000;22393266666;22893266666;10240;10228
4839;22398465000;22393311111;22893311111;10240;10228
4830;22398600000;22351933333;22851933333;10240;10228
4832;22398809000;22393266666;22893266666;10240;10228
4834;22399014000;22393266666;22893266666;10240;10228
4836;22399026000;22393266666;22893266666;10240;10228
4838;22399219000;22393266666;22893266666;10240;10228
4841;22440095000;22393633333;22893633333;10240;10228
4843;22440108000;22434911111;22934911111;10240;10228
4845;22440115000;22434911111;22934911111;10240;10228
4847;22440119000;22434911111;22934911111;10240;10228
4849;22440129000;22434911111;22934911111;10240;10228
4840;22440257000;22393633333;22893633333;10240;10228
4842;22440465000;22393633333;22893633333;10240;10228
4844;22440492000;22434911111;22934911111;10240;10228
4846;22440671000;22434911111;22934911111;10240;10228
4848;22440836000;22434911111;22934911111;10240;10228
4850;22440862000;22434955555;22934955555;10240;10228
4851;22481696000;22435288888;22935288888;10240;10228
4853;22481706000;22435288888;22935288888;10240;10228
4855;22481718000;22476566666;22976566666;10240;10228
4857;22481723000;22476566666;22976566666;10240;10228
4859;22481734000;22476566666;22976566666;10240;10228
4861;22481739000;22476611111;22976611111;10240;10228
4852;22481922000;22435288888;22935288888;10240;10228
4854;22482161000;22476566666;22976566666;10240;10228
4856;22482335000;22476566666;22976566666;10240;10228
4858;22482362000;22476566666;22976566666;10240;10228
4863;22523393000;22476888888;22976888888;10240;10228
4865;22523422000;22518266666;23018266666;10240;10228
4867;22523427000;22518266666;23018266666;10240;10228
4869;22523432000;22518266666;23018266666;10240;10228
4871;22523445000;22518266666;23018266666;10240;10228
4862;22523594000;22476888888;22976888888;10240;10228
4864;22523791000;22476888888;22976888888;10240;10228
4866;22523811000;22518266666;23018266666;10240;10228
4860;22534031000;22476566666;22976566666;10240;10228
4873;22565074000;22518633333;23018633333;10240;10228
4875;22565095000;22518633333;23018633333;10240;10228
4877;22565099000;22559911111;23059911111;10240;10228
4879;22565104000;22559911111;23059911111;10240;10228
4881;22565113000;22559911111;23059911111;10240;10228
4883;22565118000;22559966666;23059966666;10240;10228
4874;22565274000;22518633333;23018633333;10240;10228
4876;22565481000;22559911111;23059911111;10240;10228
4878;22565491000;22559911111;23059911111;10240;10228
4880;22565683000;22559911111;23059911111;10240;10228
4882;22565868000;22559911111;23059911111;10240;10228
4868;22575798000;22518266666;23018266666;10240;10228
4870;22575947000;22518266666;23018266666;10240;10228
4872;22576166000;22518311111;23018311111;10240;10228
4885;22606795000;22560311111;23060311111;10240;10228
4887;22606807000;22601600000;23101600000;10240;10228
4889;22606816000;22601600000;23101600000;10240;10228
4891;22606826000;22601600000;23101600000;10240;10228
4893;22606858000;22601600000;23101600000;10240;10228
4884;22606961000;22560311111;23060311111;10240;10228
4886;22607161000;22560311111;23060311111;10240;10228
4888;22607185000;22601600000;23101600000;10240;10228
4890;22607320000;22601600000;23101600000;10240;10228
4892;22607524000;22601600000;23101600000;10240;10228
4894;22607550000;22601644444;23101644444;10240;10228
4895;22648380000;22601944444;23101944444;10240;10228
4897;22648391000;22601944444;23101944444;10240;10228
4899;22648403000;22643266666;23143266666;10240;10228
4901;22648409000;22643266666;23143266666;10240;10228
4903;22648415000;22643266666;23143266666;10240;10228
4905;22648418000;22643311111;23143311111;10240;10228
4896;22648602000;22601944444;23101944444;10240;10228
4900;22648805000;22643266666;23143266666;10240;10228
4902;22649010000;22643266666;23143266666;10240;10228
4904;22649019000;22643266666;23143266666;10240;10228
4898;22659230000;22643266666;23143266666;10240;10228
4907;22690069000;22643644444;23143644444;10240;10228
4909;22690093000;22684900000;23184900000;10240;10228
4911;22690106000;22684900000;23184900000;10240;10228
4913;22690110000;22684900000;23184900000;10240;10228
4915;22690114000;22684900000;23184900000;10240;10228
4906;22690259000;22643644444;23143644444;10240;10228
4908;22690476000;22643644444;23143644444;10240;10228
4910;22690499000;22684900000;23184900000;10240;10228
4912;22690658000;22684900000;23184900000;10240;10228
4914;22690829000;22684900000;23184900000;10240;10228
4916;22690848000;22684944444;23184944444;10240;10228
4917;22731810000;22685288888;23185288888;10240;10228
4919;22731833000;22685288888;23185288888;10240;10228
4921;22731842000;22726600000;23226600000;10240;10228
4923;22731853000;22726600000;23226600000;10240;10228
4925;22731859000;22726600000;23226600000;10240;10228
4927;22731873000;22726644444;23226644444;10240;10228
4918;22732002000;22685288888;23185288888;10240;10228
4920;22732192000;22726600000;23226600000;10240;10228
4922;22732217000;22726600000;23226600000;10240;10228
4924;22732387000;22726600000;23226600000;10240;10228
4926;22732586000;22726600000;23226600000;10240;10228
4931;22773403000;22768233333;23268233333;10240;10228
4933;22773417000;22768233333;23268233333;10240;10228
4935;22773422000;22768233333;23268233333;10240;10228
4937;22773427000;22768233333;23268233333;10240;10228
4928;22773587000;22726955555;23226955555;10240;10228
4930;22773823000;22726955555;23226955555;10240;10228
4932;22773843000;22768233333;23268233333;10240;10228
4934;22774003000;22768233333;23268233333;10240;10228
4936;22774214000;22768233333;23268233333;10240;10228
4938;22774233000;22768288888;23268288888;10240;10228
4929;22783949000;22726955555;23226955555;10240;10228
4939;22815094000;22768600000;23268600000;10240;10228
4941;22815107000;22768600000;23268600000;10240;10228
4943;22815114000;22809900000;23309900000;10240;10228
4945;22815128000;22809900000;23309900000;10240;10228
4947;22815133000;22809900000;23309900000;10240;10228
4949;22815136000;22809955555;23309955555;10240;10228
4942;22815286000;22809900000;23309900000;10240;10228
4944;22815499000;22809900000;23309900000;10240;10228
4946;22815519000;22809900000;23309900000;10240;10228
4948;22815706000;22809900000;23309900000;10240;10228
4940;22825731000;22768600000;23268600000;10240;10228
4951;22856715000;22810277777;23310277777;10240;10228
4953;22856730000;22851566666;23351566666;10240;10228
4955;22856735000;22851566666;23351566666;10240;10228
4957;22856741000;22851566666;23351566666;10240;10228
4959;22856745000;22851566666;23351566666;10240;10228
4950;22856947000;22810277777;23310277777;10240;10228
4952;22857186000;22810277777;23310277777;10240;10228
4954;22857211000;22851566666;23351566666;10240;10228
4958;22857372000;22851566666;23351566666;10240;10228
4960;22857592000;22851622222;23351622222;10240;10228
4961;22898417000;22851922222;23351922222;10240;10228
4963;22898427000;22851922222;23351922222;10240;10228
4965;22898439000;22893266666;23393266666;10240;10228
4967;22898444000;22893266666;23393266666;10240;10228
4969;22898455000;22893266666;23393266666;10240;10228
4971;22898459000;22893311111;23393311111;10240;10228
4962;22898588000;22851922222;23351922222;10240;10228
4964;22898819000;22893266666;23393266666;10240;10228
4966;22898840000;22893266666;23393266666;10240;10228
4968;22899040000;22893266666;23393266666;10240;10228
4970;22899248000;22893266666;23393266666;10240;10228
4956;22908815000;22851566666;23351566666;10240;10228
4973;22940064000;22893644444;23393644444;10240;10228
4975;22940080000;22934900000;23434900000;10240;10228
4977;22940096000;22934900000;23434900000;10240;10228
4979;22940103000;22934900000;23434900000;10240;10228
4981;22940107000;22934900000;23434900000;10240;10228
4972;22940286000;22893644444;23393644444;10240;10228
4974;22940487000;22893644444;23393644444;10240;10228
4976;22940512000;22934900000;23434900000;10240;10228
4978;22940707000;22934900000;23434900000;10240;10228
4980;22940896000;22934900000;23434900000;10240;10228
4982;22940921000;22934944444;23434944444;10240;10228
4983;22981675000;22935311111;23435311111;10240;10228
4985;22981686000;22935311111;23435311111;10240;10228
4987;22981704000;22976566666;23476566666;10240;10228
4989;22981718000;22976566666;23476566666;10240;10228
4991;22981723000;22976566666;23476566666;10240;10228
4993;22981731000;22976622222;23476622222;10240;10228
4984;22981950000;22935311111;23435311111;10240;10228
4986;22982208000;22976566666;23476566666;10240;10228
4988;22982232000;22976566666;23476566666;10240;10228
4990;22982382000;22976566666;23476566666;10240;10228
4992;22982556000;22976566666;23476566666;10240;10228
4995;23023396000;22976900000;23476900000;10240;10228
4997;23023410000;23018266666;23518266666;10240;10228
4999;23023416000;23018266666;23518266666;10240;10228
5001;23023420000;23018266666;23518266666;10240;10228
5003;23023425000;23018266666;23518266666;10240;10228
4994;23023629000;22976900000;23476900000;10240;10228
4996;23023843000;22976900000;23476900000;10240;10228
4998;23024011000;23018266666;23518266666;10240;10228
5000;23024036000;23018266666;23518266666;10240;10228
5002;23024242000;23018266666;23518266666;10240;10228
5004;23024265000;23018311111;23518311111;10240;10228
