seqnum;now;rtptime;deadline
5178;23161495000;23099477777;23599477777
5179;23161496000;23099477777;23599477777
5180;23164538000;23099522222;23599522222
5181;23164553000;23099822222;23599822222
5182;23164554000;23099822222;23599822222
5183;23164555000;23099822222;23599822222
5184;23200957000;23141177777;23641177777
5185;23200961000;23141177777;23641177777
5186;23200962000;23141177777;23641177777
5187;23200963000;23141177777;23641177777
5188;23200964000;23141177777;23641177777
5189;23200965000;23141177777;23641177777
5190;23200966000;23141177777;23641177777
5191;23201204000;23141222222;23641222222
5192;23201219000;23141522222;23641522222
5193;23201220000;23141522222;23641522222
5194;23201221000;23141522222;23641522222
5195;23239618000;23182844444;23682844444
5196;23239622000;23182844444;23682844444
5198;23240206000;23182844444;23682844444
5200;23240208000;23182844444;23682844444
5202;23240426000;23182888888;23682888888
5203;23240431000;23183211111;23683211111
5204;23240432000;23183211111;23683211111
5205;23240433000;23183211111;23683211111
5206;23332102000;23224511111;23724511111
5216;23332214000;23224833333;23724833333
5217;23372798000;23266177777;23766177777
5227;23372914000;23266533333;23766533333
5228;23413922000;23307844444;23807844444
5237;23414000000;23308244444;23808244444
5238;23414002000;23308244444;23808244444
5239;23452680000;23349477777;23849477777
5248;23452792000;23349822222;23849822222
5249;23452796000;23349822222;23849822222
5250;23490710000;23391200000;23891200000
5260;23490822000;23391522222;23891522222
5261;23530934000;23432844444;23932844444
5271;23531090000;23433233333;23933233333
5272;23565789000;23474477777;23974477777
5281;23565913000;23474833333;23974833333
5282;23565917000;23474833333;23974833333
5283;23604227000;23516177777;24016177777
5284;23604230000;23516177777;24016177777
5285;23604232000;23516177777;24016177777
5286;23604233000;23516177777;24016177777
5287;23604234000;23516177777;24016177777
5288;23604236000;23516177777;24016177777
5289;23604237000;23516177777;24016177777
5290;23604437000;23516222222;24016222222
5291;23604453000;23516500000;24016500000
5292;23604471000;23516500000;24016500000
5293;23604472000;23516500000;24016500000
5294;23637249000;23557811111;24057811111
5295;23637253000;23557811111;24057811111
5296;23637254000;23557811111;24057811111
5297;23637256000;23557811111;24057811111
5298;23637257000;23557811111;24057811111
5299;23637258000;23557811111;24057811111
5300;23637259000;23557811111;24057811111
5301;23640151000;23557855555;24057855555
5302;23640158000;23558200000;24058200000
5303;23640168000;23558200000;24058200000
5304;23640169000;23558200000;24058200000
5305;23676867000;23599500000;24099500000
5306;23676871000;23599500000;24099500000
5307;23676872000;23599500000;24099500000
5308;23676873000;23599500000;24099500000
5309;23676874000;23599500000;24099500000
5310;23676875000;23599500000;24099500000
5311;23676876000;23599500000;24099500000
5312;23677015000;23599544444;24099544444
5313;23677020000;23599822222;24099822222
5314;23677021000;23599822222;24099822222
5315;23677022000;23599822222;24099822222
5316;23710834000;23641177777;24141177777
5317;23710837000;23641177777;24141177777
5318;23710838000;23641177777;24141177777
5319;23710840000;23641177777;24141177777
5320;23710841000;23641177777;24141177777
5321;23710842000;23641177777;24141177777
5322;23710843000;23641177777;24141177777
5323;23713619000;23641222222;24141222222
5324;23713634000;23641500000;24141500000
5325;23713635000;23641500000;24141500000
5326;23713636000;23641500000;24141500000
5327;23750659000;23682844444;24182844444
5328;23750672000;23682844444;24182844444
5329;23750673000;23682844444;24182844444
5330;23750674000;23682844444;24182844444
5331;23750675000;23682844444;24182844444
5332;23750676000;23682844444;24182844444
5333;23750677000;23682844444;24182844444
5334;23750889000;23682888888;24182888888
5335;23750892000;23683244444;24183244444
5336;23750894000;23683244444;24183244444
5337;23750895000;23683244444;24183244444
5338;23786390000;23724511111;24224511111
5339;23786393000;23724511111;24224511111
5340;23786394000;23724511111;24224511111
5341;23786395000;23724511111;24224511111
5342;23786396000;23724511111;24224511111
5343;23786397000;23724511111;24224511111
5344;23786398000;23724511111;24224511111
5345;23788394000;23724555555;24224555555
5346;23788399000;23724855555;24224855555
5347;23788400000;23724855555;24224855555
5348;23788401000;23724855555;24224855555
5349;23826970000;23766177777;24266177777
5350;23826973000;23766177777;24266177777
5351;23826974000;23766177777;24266177777
5352;23826975000;23766177777;24266177777
5353;23826976000;23766177777;24266177777
5354;23826977000;23766177777;24266177777
5355;23826978000;23766177777;24266177777
5356;23827198000;23766222222;24266222222
5357;23827201000;23766522222;24266522222
5358;23827202000;23766522222;24266522222
5359;23827203000;23766522222;24266522222
5360;23865332000;23807844444;24307844444
5361;23865336000;23807844444;24307844444
5362;23865337000;23807844444;24307844444
5363;23865338000;23807844444;24307844444
5364;23865339000;23807844444;24307844444
5365;23865340000;23807844444;24307844444
5366;23865340000;23807844444;24307844444
5367;23866314000;23807888888;24307888888
5368;23866319000;23808222222;24308222222
5369;23866320000;23808222222;24308222222
5370;23866321000;23808222222;24308222222
5371;23906661000;23849511111;24349511111
5372;23906665000;23849511111;24349511111
5373;23906666000;23849511111;24349511111
5374;23906667000;23849511111;24349511111
5375;23906668000;23849511111;24349511111
5376;23906669000;23849511111;24349511111
5377;23906670000;23849511111;24349511111
5378;23906891000;23849555555;24349555555
5379;23906895000;23849844444;24349844444
5380;23906896000;23849844444;24349844444
5381;23906897000;23849844444;24349844444
5382;23947287000;23891177777;24391177777
5383;23947289000;23891177777;24391177777
5384;23947290000;23891177777;24391177777
5385;23947292000;23891177777;24391177777
5386;23947302000;23891177777;24391177777
5388;23947303000;23891177777;24391177777
5389;23998674000;23891222222;24391222222
5393;23998689000;23932844444;24432844444
5394;23998690000;23932844444;24432844444
5395;23998692000;23932844444;24432844444
5396;23998700000;23932844444;24432844444
5397;23998701000;23932844444;24432844444
5398;23998702000;23932844444;24432844444
5399;23998703000;23932844444;24432844444
5400;23998902000;23932888888;24432888888
5401;23998908000;23933222222;24433222222
5402;23998918000;23933222222;24433222222
5403;23998919000;23933222222;24433222222
5404;24081757000;23974477777;24474477777
5414;24081868000;23974811111;24474811111
5415;24122979000;24016177777;24516177777
5425;24123058000;24016511111;24516511111
5426;24162847000;24057844444;24557844444
5435;24162963000;24058233333;24558233333
5436;24162967000;24058233333;24558233333
5437;24203495000;24099477777;24599477777
5447;24203607000;24099833333;24599833333
5448;24241134000;24141177777;24641177777
5457;24241242000;24141533333;24641533333
5458;24241244000;24141533333;24641533333
5459;24281140000;24182844444;24682844444
5468;24281241000;24183211111;24683211111
5469;24281244000;24183211111;24683211111
5470;24316100000;24224477777;24724477777
5479;24316173000;24224800000;24724800000
5480;24316175000;24224800000;24724800000
5481;24355832000;24266177777;24766177777
5482;24355843000;24266177777;24766177777
5483;24355854000;24266177777;24766177777
5484;24355856000;24266177777;24766177777
5485;24355858000;24266177777;24766177777
5486;24355859000;24266177777;24766177777
5487;24355860000;24266177777;24766177777
5488;24356069000;24266222222;24766222222
5489;24356075000;24266522222;24766522222
5490;24356077000;24266522222;24766522222
5491;24356078000;24266522222;24766522222
5492;24389932000;24307844444;24807844444
5493;24389935000;24307844444;24807844444
5494;24389937000;24307844444;24807844444
5495;24389938000;24307844444;24807844444
5496;24389939000;24307844444;24807844444
5497;24389941000;24307844444;24807844444
5498;24389942000;24307844444;24807844444
5499;24393171000;24307888888;24807888888
