seqnum;now;rtptime;deadline
3473;17275588000;17214011111;17714011111
3474;17275589000;17214011111;17714011111
3475;17277403000;17214055555;17714055555
3476;17277409000;17214366666;17714366666
3477;17277411000;17214366666;17714366666
3478;17277412000;17214366666;17714366666
3479;17315848000;17255677777;17755677777
3480;17315851000;17255677777;17755677777
3481;17315853000;17255677777;17755677777
3482;17315853000;17255677777;17755677777
3483;17315855000;17255677777;17755677777
3484;17315856000;17255677777;17755677777
3485;17315856000;17255677777;17755677777
3486;17316055000;17255722222;17755722222
3487;17316061000;17256033333;17756033333
3488;17316062000;17256033333;17756033333
3489;17316063000;17256033333;17756033333
3490;17354752000;17297344444;17797344444
3491;17354756000;17297344444;17797344444
3492;17354757000;17297344444;17797344444
3493;17354758000;17297344444;17797344444
3494;17354759000;17297344444;17797344444
3495;17354760000;17297344444;17797344444
3496;17354761000;17297344444;17797344444
3497;17355653000;17297388888;17797388888
3498;17355668000;17297677777;17797677777
3499;17355670000;17297677777;17797677777
3500;17355671000;17297677777;17797677777
3501;17395974000;17339011111;17839011111
3502;17395977000;17339011111;17839011111
3503;17395978000;17339011111;17839011111
3504;17395979000;17339011111;17839011111
3505;17395980000;17339011111;17839011111
3506;17395981000;17339011111;17839011111
3507;17395982000;17339011111;17839011111
3508;17396189000;17339055555;17839055555
3509;17396204000;17339388888;17839388888
3510;17396205000;17339388888;17839388888
3511;17396206000;17339388888;17839388888
3512;17436524000;17380677777;17880677777
3513;17436528000;17380677777;17880677777
3514;17436529000;17380677777;17880677777
3515;17436530000;17380677777;17880677777
3516;17436531000;17380677777;17880677777
3517;17436532000;17380677777;17880677777
3518;17436533000;17380677777;17880677777
3519;17436865000;17380722222;17880722222
3520;17436870000;17381033333;17881033333
3521;17436871000;17381033333;17881033333
3522;17436872000;17381033333;17881033333
3523;17478049000;17422344444;17922344444
3524;17478053000;17422344444;17922344444
3525;17478054000;17422344444;17922344444
3526;17478055000;17422344444;17922344444
3527;17478056000;17422344444;17922344444
3528;17478056000;17422344444;17922344444
3529;17478057000;17422344444;17922344444
3530;17478180000;17422388888;17922388888
3531;17478185000;17422677777;17922677777
3532;17478186000;17422677777;17922677777
3533;17478187000;17422677777;17922677777
3534;17519351000;17463977777;17963977777
3535;17519363000;17463977777;17963977777
3536;17519364000;17463977777;17963977777
3537;17519365000;17463977777;17963977777
3538;17519366000;17463977777;17963977777
3539;17519367000;17463977777;17963977777
3540;17519368000;17463977777;17963977777
3541;17519474000;17464022222;17964022222
3542;17519479000;17464311111;17964311111
3543;17519480000;17464311111;17964311111
3544;17519481000;17464311111;17964311111
3545;17560982000;17505655555;18005655555
3546;17560985000;17505655555;18005655555
3547;17560986000;17505655555;18005655555
3548;17560987000;17505655555;18005655555
3549;17560988000;17505655555;18005655555
3550;17560989000;17505655555;18005655555
3551;17560990000;17505655555;18005655555
3552;17561112000;17505700000;18005700000
3553;17561117000;17506000000;18006000000
3554;17561118000;17506000000;18006000000
3555;17561119000;17506000000;18006000000
3556;17602881000;17547344444;18047344444
3557;17602887000;17547344444;18047344444
3559;17602889000;17547344444;18047344444
3560;17602891000;17547344444;18047344444
3561;17602892000;17547344444;18047344444
3562;17602895000;17547344444;18047344444
3563;17603017000;17547388888;18047388888
3564;17603023000;17547688888;18047688888
3565;17603024000;17547688888;18047688888
3566;17603025000;17547688888;18047688888
3567;17644302000;17588988888;18088988888
3568;17644306000;17588988888;18088988888
3569;17644307000;17588988888;18088988888
3570;17644308000;17588988888;18088988888
3571;17644309000;17588988888;18088988888
3572;17644310000;17588988888;18088988888
3573;17644311000;17588988888;18088988888
3574;17644422000;17589033333;18089033333
3575;17644427000;17589344444;18089344444
3576;17644429000;17589344444;18089344444
3577;17644430000;17589344444;18089344444
3578;17738660000;17630644444;18130644444
3587;17738876000;17631011111;18131011111
3588;17738880000;17631011111;18131011111
3589;17780061000;17672344444;18172344444
3598;17780111000;17672688888;18172688888
3599;17780113000;17672688888;18172688888
3600;17820040000;17713988888;18213988888
3610;17820145000;17714355555;18214355555
3611;17860758000;17755677777;18255677777
3621;17860867000;17756022222;18256022222
3622;17898284000;17797355555;18297355555
3627;17898287000;17797355555;18297355555
3628;17898289000;17797355555;18297355555
3629;17900056000;17797400000;18297400000
3630;17900072000;17797688888;18297688888
3631;17900073000;17797688888;18297688888
3632;17900074000;17797688888;18297688888
3633;17937905000;17839011111;18339011111
3642;17937972000;17839366666;18339366666
3643;17937984000;17839366666;18339366666
3644;17965531000;17880688888;18380688888
3645;17965535000;17880688888;18380688888
3646;17965536000;17880688888;18380688888
3647;17965537000;17880688888;18380688888
3648;17965538000;17880688888;18380688888
3649;17965539000;17880688888;18380688888
3650;17965540000;17880688888;18380688888
3651;17974888000;17880733333;18380733333
3655;17974904000;17922344444;18422344444
3656;17974905000;17922344444;18422344444
3657;17979839000;17922344444;18422344444
3658;17979841000;17922344444;18422344444
3659;17979842000;17922344444;18422344444
3660;17979843000;17922344444;18422344444
3661;17979844000;17922344444;18422344444
3662;18010810000;17922388888;18422388888
3663;18010826000;17922688888;18422688888
3664;18010827000;17922688888;18422688888
3665;18010828000;17922688888;18422688888
3666;18043814000;17964011111;18464011111
3667;18043817000;17964011111;18464011111
3668;18043818000;17964011111;18464011111
3669;18043819000;17964011111;18464011111
3670;18043820000;17964011111;18464011111
3671;18043821000;17964011111;18464011111
3672;18043822000;17964011111;18464011111
3673;18046835000;17964055555;18464055555
3674;18046839000;17964366666;18464366666
3675;18046841000;17964366666;18464366666
3676;18046841000;17964366666;18464366666
3677;18082593000;18005644444;18505644444
3678;18082596000;18005644444;18505644444
3679;18082597000;18005644444;18505644444
3680;18082598000;18005644444;18505644444
3681;18082599000;18005644444;18505644444
3682;18082601000;18005644444;18505644444
3683;18082602000;18005644444;18505644444
3684;18082807000;18005700000;18505700000
3685;18082823000;18006022222;18506022222
3686;18082824000;18006022222;18506022222
3687;18082825000;18006022222;18506022222
3688;18116127000;18047344444;18547344444
3689;18116130000;18047344444;18547344444
3690;18116131000;18047344444;18547344444
3691;18116132000;18047344444;18547344444
3692;18116133000;18047344444;18547344444
3693;18116134000;18047344444;18547344444
3694;18116135000;18047344444;18547344444
3695;18118821000;18047400000;18547400000
3696;18118827000;18047666666;18547666666
3697;18118828000;18047666666;18547666666
3698;18118829000;18047666666;18547666666
3699;18155494000;18089011111;18589011111
3700;18155498000;18089011111;18589011111
3701;18155499000;18089011111;18589011111
3702;18155500000;18089011111;18589011111
3703;18155501000;18089011111;18589011111
3704;18155502000;18089011111;18589011111
3705;18155503000;18089011111;18589011111
3706;18155696000;18089055555;18589055555
3707;18155701000;18089355555;18589355555
3708;18155702000;18089355555;18589355555
3709;18155703000;18089355555;18589355555
3710;18191651000;18130644444;18630644444
3711;18191655000;18130644444;18630644444
3712;18191656000;18130644444;18630644444
3713;18191657000;18130644444;18630644444
3714;18191658000;18130644444;18630644444
3715;18191659000;18130644444;18630644444
3716;18191660000;18130644444;18630644444
3717;18193153000;18130700000;18630700000
3718;18193157000;18131000000;18631000000
3719;18193159000;18131000000;18631000000
3720;18193159000;18131000000;18631000000
3721;18232663000;18172344444;18672344444
3722;18232666000;18172344444;18672344444
3723;18232667000;18172344444;18672344444
3724;18232668000;18172344444;18672344444
3725;18232669000;18172344444;18672344444
3726;18232670000;18172344444;18672344444
3727;18232671000;18172344444;18672344444
3728;18232870000;18172388888;18672388888
3729;18232885000;18172655555;18672655555
3730;18232887000;18172655555;18672655555
3731;18232888000;18172655555;18672655555
3732;18271478000;18214022222;18714022222
3733;18271492000;18214022222;18714022222
3734;18271493000;18214022222;18714022222
3735;18271597000;18214022222;18714022222
3736;18271600000;18214022222;18714022222
3737;18271601000;18214022222;18714022222
3738;18271602000;18214022222;18714022222
3739;18272212000;18214066666;18714066666
3740;18272227000;18214366666;18714366666
3741;18272228000;18214366666;18714366666
3742;18272229000;18214366666;18714366666
3743;18364169000;18255677777;18755677777
3753;18364240000;18256033333;18756033333
3754;18404940000;18297344444;18797344444
3763;18405039000;18297666666;18797666666
3764;18405082000;18297666666;18797666666
3765;18446036000;18339011111;18839011111
3775;18446157000;18339377777;18839377777
3776;18484703000;18380677777;18880677777
3785;18484816000;18381022222;18881022222
3786;18484819000;18381022222;18881022222
3787;18525182000;18422355555;18922355555
3795;18525251000;18422677777;18922677777
3796;18525254000;18422677777;18922677777
3797;18525255000;18422677777;18922677777
3798;18561162000;18464011111;18964011111
3806;18561290000;18464333333;18964333333
3807;18561294000;18464333333;18964333333
3808;18561295000;18464333333;18964333333
3809;18592249000;18505655555;19005655555
3810;18592253000;18505655555;19005655555
3811;18592254000;18505655555;19005655555
3812;18592254000;18505655555;19005655555
3813;18592255000;18505655555;19005655555
3814;18592256000;18505655555;19005655555
3815;18592257000;18505655555;19005655555
3816;18599244000;18505700000;19005700000
3820;18599260000;18547344444;19047344444
3821;18599261000;18547344444;19047344444
3822;18599262000;18547344444;19047344444
3823;18599263000;18547344444;19047344444
3824;18599264000;18547344444;19047344444
3825;18604969000;18547344444;19047344444
3826;18604971000;18547344444;19047344444
3827;18637934000;18547388888;19047388888
3831;18637949000;18589022222;19089022222
3832;18637951000;18589022222;19089022222
3833;18637952000;18589022222;19089022222
3834;18637953000;18589022222;19089022222
3835;18637954000;18589022222;19089022222
3836;18637955000;18589022222;19089022222
3837;18637955000;18589022222;19089022222
3838;18671473000;18589066666;19089066666
3839;18671488000;18589366666;19089366666
3840;18671490000;18589366666;19089366666
3841;18671491000;18589366666;19089366666
3842;18705964000;18630677777;19130677777
3843;18705967000;18630677777;19130677777
3844;18705968000;18630677777;19130677777
3845;18705969000;18630677777;19130677777
3846;18705970000;18630677777;19130677777
3847;18705971000;18630677777;19130677777
3848;18705972000;18630677777;19130677777
3849;18708926000;18630722222;19130722222
3850;18708941000;18631033333;19131033333
3851;18708943000;18631033333;19131033333
3852;18708944000;18631033333;19131033333
3853;18745443000;18672344444;19172344444
3854;18745447000;18672344444;19172344444
3855;18745448000;18672344444;19172344444
3856;18745449000;18672344444;19172344444
3857;18745450000;18672344444;19172344444
3858;18745451000;18672344444;19172344444
3859;18745452000;18672344444;19172344444
3860;18745630000;18672388888;19172388888
3861;18745645000;18672677777;19172677777
3862;18745646000;18672677777;19172677777
3863;18745648000;18672677777;19172677777
3864;18779733000;18714022222;19214022222
3865;18779737000;18714022222;19214022222
3866;18779739000;18714022222;19214022222
3867;18779740000;18714022222;19214022222
3868;18779741000;18714022222;19214022222
3869;18779742000;18714022222;19214022222
3870;18779744000;18714022222;19214022222
3871;18787097000;18714066666;19214066666
3872;18787119000;18714388888;19214388888
3873;18787120000;18714388888;19214388888
3874;18787122000;18714388888;19214388888
3875;18820491000;18755677777;19255677777
3876;18820495000;18755677777;19255677777
3877;18820496000;18755677777;19255677777
3878;18820497000;18755677777;19255677777
3879;18820499000;18755677777;19255677777
3880;18820500000;18755677777;19255677777
3881;18820502000;18755677777;19255677777
3882;18820629000;18755722222;19255722222
3883;18820635000;18756011111;19256011111
3884;18820636000;18756011111;19256011111
3885;18820637000;18756011111;19256011111
3886;18856757000;18797344444;19297344444
3887;18856760000;18797344444;19297344444
3888;18856761000;18797344444;19297344444
3889;18856763000;18797344444;19297344444
3890;18856764000;18797344444;19297344444
3891;18856765000;18797344444;19297344444
3892;18856766000;18797344444;19297344444
3893;18858058000;18797388888;19297388888
3894;18858064000;18797655555;19297655555
3895;18858065000;18797655555;19297655555
3896;18858066000;18797655555;19297655555
3897;18897498000;18839011111;19339011111
3898;18897502000;18839011111;19339011111
3899;18897503000;18839011111;19339011111
3900;18897504000;18839011111;19339011111
3901;18897526000;18839011111;19339011111
3902;18897528000;18839011111;19339011111
3903;18897529000;18839011111;19339011111
3904;18897754000;18839055555;19339055555
3905;18897760000;18839355555;19339355555
3906;18897761000;18839355555;19339355555
3907;18897762000;18839355555;19339355555
3908;18937381000;18880677777;19380677777
3910;18937885000;18880677777;19380677777
3912;18937888000;18880677777;19380677777
3913;18937899000;18880677777;19380677777
3914;18937900000;18880677777;19380677777
3915;18938113000;18880733333;19380733333
3916;18938129000;18881044444;19381044444
3917;18938130000;18881044444;19381044444
3918;18938131000;18881044444;19381044444
3919;19030487000;18922344444;19422344444
3928;19030574000;18922677777;19422677777
3929;19030577000;18922677777;19422677777
3930;19071713000;18964011111;19464011111
3940;19071825000;18964355555;19464355555
3941;19111649000;19005655555;19505655555
3948;19112458000;19005700000;19505700000
3949;19112473000;19006022222;19506022222
3950;19112474000;19006022222;19506022222
3951;19112475000;19006022222;19506022222
3952;19152382000;19047344444;19547344444
3963;19190429000;19089011111;19589011111
3972;19190541000;19089366666;19589366666
3973;19190544000;19089366666;19589366666
3974;19227359000;19130677777;19630677777
3984;19227471000;19131044444;19631044444
3985;19264483000;19172344444;19672344444
3995;19264595000;19172666666;19672666666
3996;19303251000;19214033333;19714033333
4003;19303463000;19214077777;19714077777
4006;19303466000;19214366666;19714366666
4007;19336882000;19255677777;19755677777
4008;19336886000;19255677777;19755677777
4009;19336887000;19255677777;19755677777
4010;19336888000;19255677777;19755677777
4011;19336889000;19255677777;19755677777
4012;19336890000;19255677777;19755677777
4013;19336890000;19255677777;19755677777
4014;19340022000;19255722222;19755722222
4015;19340037000;19256033333;19756033333
4016;19340038000;19256033333;19756033333
4017;19340039000;19256033333;19756033333
4018;19371570000;19297355555;19797355555
4019;19371583000;19297355555;19797355555
4020;19371585000;19297355555;19797355555
4021;19371586000;19297355555;19797355555
4022;19371588000;19297355555;19797355555
4023;19371590000;19297355555;19797355555
4024;19371591000;19297355555;19797355555
4025;19373519000;19297400000;19797400000
4026;19373523000;19297677777;19797677777
4027;19373525000;19297677777;19797677777
4028;19373526000;19297677777;19797677777
4029;19408502000;19339033333;19839033333
4030;19408505000;19339033333;19839033333
4031;19408506000;19339033333;19839033333
4032;19408507000;19339033333;19839033333
4033;19408508000;19339033333;19839033333
4034;19408509000;19339033333;19839033333
4035;19408510000;19339033333;19839033333
4036;19411322000;19339077777;19839077777
4037;19411337000;19339388888;19839388888
4038;19411338000;19339388888;19839388888
4039;19411339000;19339388888;19839388888
4040;19448313000;19380677777;19880677777
4041;19448317000;19380677777;19880677777
4042;19448318000;19380677777;19880677777
4043;19448319000;19380677777;19880677777
4044;19448320000;19380677777;19880677777
4045;19448321000;19380677777;19880677777
4046;19448322000;19380677777;19880677777
4047;19448533000;19380722222;19880722222
4048;19448536000;19381033333;19881033333
4049;19448537000;19381033333;19881033333
4050;19448538000;19381033333;19881033333
4051;19484227000;19422355555;19922355555
4052;19484230000;19422355555;19922355555
4053;19484231000;19422355555;19922355555
4054;19484232000;19422355555;19922355555
4055;19484233000;19422355555;19922355555
4056;19484234000;19422355555;19922355555
4057;19484235000;19422355555;19922355555
4058;19486163000;19422400000;19922400000
4059;19486178000;19422711111;19922711111
4060;19486179000;19422711111;19922711111
4061;19486180000;19422711111;19922711111
4062;19524760000;19464011111;19964011111
4063;19524763000;19464011111;19964011111
4064;19524764000;19464011111;19964011111
4065;19524765000;19464011111;19964011111
4066;19524766000;19464011111;19964011111
4067;19524767000;19464011111;19964011111
4068;19524768000;19464011111;19964011111
4069;19524982000;19464055555;19964055555
4070;19525004000;19464344444;19964344444
4071;19525006000;19464344444;19964344444
4072;19525007000;19464344444;19964344444
4073;19563332000;19505655555;20005655555
4074;19563335000;19505655555;20005655555
4075;19563336000;19505655555;20005655555
4076;19563337000;19505655555;20005655555
4077;19563338000;19505655555;20005655555
4078;19563339000;19505655555;20005655555
4079;19563340000;19505655555;20005655555
4080;19564349000;19505700000;20005700000
4081;19564364000;19505988888;20005988888
4082;19564365000;19505988888;20005988888
4083;19564366000;19505988888;20005988888
4084;19604740000;19547344444;20047344444
4085;19604746000;19547344444;20047344444
4086;19604747000;19547344444;20047344444
4087;19604749000;19547344444;20047344444
4088;19604751000;19547344444;20047344444
4089;19604752000;19547344444;20047344444
4090;19604754000;19547344444;20047344444
4091;19604946000;19547388888;20047388888
4092;19604949000;19547677777;20047677777
4093;19604950000;19547677777;20047677777
4094;19604952000;19547677777;20047677777
4172;20709843000;19880655555;20380655555
4353;20978544000;20547322222;21047322222
4426;20981484000;20839011111;21339011111
4427;20981487000;20839011111;21339011111
4428;20981488000;20839011111;21339011111
4429;20981489000;20839011111;21339011111
4430;20981490000;20839011111;21339011111
4431;20981491000;20839011111;21339011111
4432;20981693000;20839055555;21339055555
4433;20981709000;20839366666;21339366666
4434;20981710000;20839366666;21339366666
4435;20981711000;20839366666;21339366666
4436;20981821000;20880677777;21380677777
4437;20981825000;20880677777;21380677777
4438;20981826000;20880677777;21380677777
4439;20981827000;20880677777;21380677777
4440;20981828000;20880677777;21380677777
4441;20981829000;20880677777;21380677777
4442;20981830000;20880677777;21380677777
4443;20997355000;20880722222;21380722222
4444;20997359000;20881044444;21381044444
4445;20997360000;20881044444;21381044444
4446;20997361000;20881044444;21381044444
4447;21014586000;20922344444;21422344444
4457;21014699000;20922688888;21422688888
4458;21032227000;20964011111;21464011111
4459;21032230000;20964011111;21464011111
4460;21032231000;20964011111;21464011111
4461;21032232000;20964011111;21464011111
4462;21032233000;20964011111;21464011111
4463;21032234000;20964011111;21464011111
4464;21032235000;20964011111;21464011111
4465;21038177000;20964055555;21464055555
4466;21038192000;20964344444;21464344444
4467;21038193000;20964344444;21464344444
4468;21038195000;20964344444;21464344444
4469;21070821000;21005655555;21505655555
4470;21070824000;21005655555;21505655555
4471;21070825000;21005655555;21505655555
4472;21070826000;21005655555;21505655555
4473;21070827000;21005655555;21505655555
4474;21070828000;21005655555;21505655555
4475;21070829000;21005655555;21505655555
4476;21071061000;21005700000;21505700000
4477;21071067000;21006011111;21506011111
4478;21071068000;21006011111;21506011111
4479;21071069000;21006011111;21506011111
4480;21106131000;21047344444;21547344444
4481;21106134000;21047344444;21547344444
4482;21106135000;21047344444;21547344444
4483;21106136000;21047344444;21547344444
4484;21106137000;21047344444;21547344444
4485;21106138000;21047344444;21547344444
4486;21106139000;21047344444;21547344444
4487;21108152000;21047388888;21547388888
4488;21108167000;21047655555;21547655555
4489;21108168000;21047655555;21547655555
4490;21108169000;21047655555;21547655555
4491;21146413000;21089022222;21589022222
4492;21146416000;21089022222;21589022222
4493;21146417000;21089022222;21589022222
4494;21146418000;21089022222;21589022222
4495;21146419000;21089022222;21589022222
4497;21146420000;21089022222;21589022222
4499;21146509000;21089344444;21589344444
4500;21146521000;21089344444;21589344444
4501;21146522000;21089344444;21589344444
4502;21186685000;21130677777;21630677777
4503;21186689000;21130677777;21630677777
4504;21186690000;21130677777;21630677777
4505;21186691000;21130677777;21630677777
4506;21186692000;21130677777;21630677777
4507;21186693000;21130677777;21630677777
4508;21186694000;21130677777;21630677777
4509;21187062000;21130722222;21630722222
4510;21187084000;21131022222;21631022222
4513;21280230000;21172355555;21672355555
4523;21280379000;21172655555;21672655555
4524;21320734000;21214011111;21714011111
4533;21320846000;21214344444;21714344444
4534;21320850000;21214344444;21714344444
4535;21361902000;21255677777;21755677777
4543;21362015000;21256011111;21756011111
4544;21362019000;21256011111;21756011111
4545;21362020000;21256011111;21756011111
4546;21400627000;21297344444;21797344444
4557;21441008000;21339011111;21839011111
4567;21441121000;21339366666;21839366666
4568;21477068000;21380677777;21880677777
4577;21477190000;21381011111;21881011111
4578;21477193000;21381011111;21881011111
4579;21516333000;21422355555;21922355555
4588;21516442000;21422677777;21922677777
4589;21516445000;21422677777;21922677777
4590;21550367000;21463977777;21963977777
4591;21550371000;21463977777;21963977777
4592;21550372000;21463977777;21963977777
4593;21550373000;21463977777;21963977777
4594;21550374000;21463977777;21963977777
4595;21550375000;21463977777;21963977777
4596;21550376000;21463977777;21963977777
4597;21553311000;21464022222;21964022222
4601;21553333000;21505644444;22005644444
4602;21553338000;21505644444;22005644444
4603;21553340000;21505644444;22005644444
4604;21553341000;21505644444;22005644444
4605;21553342000;21505644444;22005644444
4606;21553344000;21505644444;22005644444
4607;21553345000;21505644444;22005644444
4608;21589951000;21505688888;22005688888
4609;21589966000;21505977777;22005977777
4610;21589967000;21505977777;22005977777
4611;21589968000;21505977777;22005977777
4612;21626188000;21547344444;22047344444
4613;21626191000;21547344444;22047344444
4614;21626192000;21547344444;22047344444
4615;21626193000;21547344444;22047344444
4616;21626194000;21547344444;22047344444
4617;21626195000;21547344444;22047344444
4618;21626196000;21547344444;22047344444
4619;21626396000;21547388888;22047388888
4620;21626411000;21547666666;22047666666
4621;21626412000;21547666666;22047666666
4622;21626413000;21547666666;22047666666
4623;21659735000;21589011111;22089011111
4624;21659739000;21589011111;22089011111
4625;21659740000;21589011111;22089011111
4626;21659741000;21589011111;22089011111
4627;21659742000;21589011111;22089011111
4628;21659743000;21589011111;22089011111
4629;21659744000;21589011111;22089011111
4630;21662669000;21589055555;22089055555
4631;21662685000;21589355555;22089355555
4632;21662686000;21589355555;22089355555
4633;21662687000;21589355555;22089355555
4634;21699377000;21630655555;22130655555
4635;21699381000;21630655555;22130655555
4636;21699382000;21630655555;22130655555
4637;21699383000;21630655555;22130655555
4638;21699383000;21630655555;22130655555
4639;21699384000;21630655555;22130655555
4640;21699385000;21630655555;22130655555
4641;21699652000;21630700000;22130700000
4642;21699655000;21630988888;22130988888
4643;21699656000;21630988888;22130988888
4644;21699657000;21630988888;22130988888
4645;21734780000;21672344444;22172344444
4646;21734784000;21672344444;22172344444
4647;21734785000;21672344444;22172344444
4648;21734786000;21672344444;22172344444
4649;21734787000;21672344444;22172344444
4650;21734788000;21672344444;22172344444
4651;21734788000;21672344444;22172344444
4652;21736846000;21672388888;22172388888
4653;21736850000;21672666666;22172666666
4654;21736851000;21672666666;22172666666
4655;21736852000;21672666666;22172666666
4656;21774800000;21714011111;22214011111
4657;21774803000;21714011111;22214011111
4658;21774804000;21714011111;22214011111
4659;21774805000;21714011111;22214011111
4660;21774806000;21714011111;22214011111
4661;21774807000;21714011111;22214011111
4662;21774808000;21714011111;22214011111
4663;21775007000;21714055555;22214055555
4664;21775022000;21714366666;22214366666
4665;21775023000;21714366666;22214366666
4666;21775024000;21714366666;22214366666
4667;21813499000;21755677777;22255677777
4668;21813503000;21755677777;22255677777
4669;21813504000;21755677777;22255677777
4670;21813505000;21755677777;22255677777
4671;21813506000;21755677777;22255677777
4672;21813507000;21755677777;22255677777
4673;21813516000;21755677777;22255677777
4674;21814386000;21755722222;22255722222
4675;21814402000;21756000000;22256000000
4676;21814403000;21756000000;22256000000
4677;21814404000;21756000000;22256000000
4678;21854550000;21797344444;22297344444
4679;21854553000;21797344444;22297344444
4680;21854554000;21797344444;22297344444
4682;21854555000;21797344444;22297344444
4683;21854556000;21797344444;22297344444
4684;21854557000;21797344444;22297344444
4685;21854757000;21797388888;22297388888
4686;21854772000;21797655555;22297655555
4687;21854773000;21797655555;22297655555
4688;21854774000;21797655555;22297655555
4689;21894896000;21839022222;22339022222
4690;21894909000;21839022222;22339022222
4691;21894911000;21839022222;22339022222
4692;21894912000;21839022222;22339022222
4693;21894914000;21839022222;22339022222
4694;21894915000;21839022222;22339022222
4695;21894917000;21839022222;22339022222
4696;21895287000;21839066666;22339066666
4697;21895291000;21839366666;22339366666
4698;21895293000;21839366666;22339366666
4699;21895294000;21839366666;22339366666
4700;21993663000;21880677777;22380677777
4710;21993828000;21881033333;22381033333
4711;22029132000;21922344444;22422344444
4720;22029247000;21922666666;22422666666
4721;22029251000;21922666666;22422666666
4722;22070267000;21964011111;22464011111
4732;22070383000;21964344444;22464344444
4733;22108698000;22005677777;22505677777
4742;22108810000;22006022222;22506022222
4743;22108813000;22006022222;22506022222
4744;22149192000;22047344444;22547344444
4754;22149304000;22047688888;22547688888
4755;22185410000;22089011111;22589011111
4763;22185526000;22089377777;22589377777
4764;22185529000;22089377777;22589377777
4765;22185530000;22089377777;22589377777
4766;22225233000;22130677777;22630677777
4776;22225322000;22131044444;22631044444
4777;22259104000;22172344444;22672344444
4778;22259108000;22172344444;22672344444
4779;22259109000;22172344444;22672344444
4780;22259110000;22172344444;22672344444
4781;22259111000;22172344444;22672344444
4782;22259112000;22172344444;22672344444
4783;22259113000;22172344444;22672344444
4784;22262110000;22172388888;22672388888
4788;22262125000;22214044444;22714044444
4789;22262127000;22214044444;22714044444
4790;22262128000;22214044444;22714044444
4791;22262129000;22214044444;22714044444
4792;22262130000;22214044444;22714044444
4793;22262131000;22214044444;22714044444
4794;22262132000;22214044444;22714044444
4795;22296551000;22214088888;22714088888
4796;22296566000;22214400000;22714400000
4797;22296567000;22214400000;22714400000
4798;22296568000;22214400000;22714400000
4799;22331032000;22255644444;22755644444
4800;22331036000;22255644444;22755644444
4801;22331037000;22255644444;22755644444
4802;22331038000;22255644444;22755644444
4803;22331039000;22255644444;22755644444
4804;22331040000;22255644444;22755644444
4805;22331041000;22255644444;22755644444
4806;22333981000;22255688888;22755688888
4807;22333997000;22256011111;22756011111
4808;22333998000;22256011111;22756011111
4809;22333999000;22256011111;22756011111
4810;22365513000;22297344444;22797344444
4811;22365517000;22297344444;22797344444
4812;22365518000;22297344444;22797344444
4813;22365519000;22297344444;22797344444
4814;22365520000;22297344444;22797344444
4815;22365521000;22297344444;22797344444
4816;22365522000;22297344444;22797344444
4817;22367238000;22297388888;22797388888
4818;22367252000;22297688888;22797688888
4819;22367254000;22297688888;22797688888
4820;22367255000;22297688888;22797688888
4821;22403400000;22339011111;22839011111
4822;22403411000;22339011111;22839011111
4823;22403412000;22339011111;22839011111
4824;22403423000;22339011111;22839011111
4825;22403425000;22339011111;22839011111
4826;22403426000;22339011111;22839011111
4827;22403428000;22339011111;22839011111
4828;22405401000;22339055555;22839055555
4829;22405407000;22339377777;22839377777
4830;22405409000;22339377777;22839377777
4831;22405411000;22339377777;22839377777
4832;22443038000;22380677777;22880677777
4833;22443064000;22380677777;22880677777
4834;22443065000;22380677777;22880677777
4835;22443067000;22380677777;22880677777
4836;22443100000;22380677777;22880677777
4837;22443102000;22380677777;22880677777
4838;22443103000;22380677777;22880677777
4839;22443209000;22380722222;22880722222
4840;22443214000;22381044444;22881044444
4841;22443216000;22381044444;22881044444
4842;22443217000;22381044444;22881044444
4843;22481081000;22422377777;22922377777
4844;22481085000;22422377777;22922377777
4845;22481086000;22422377777;22922377777
4846;22481087000;22422377777;22922377777
4847;22481088000;22422377777;22922377777
4848;22481089000;22422377777;22922377777
4849;22481090000;22422377777;22922377777
4850;22482247000;22422422222;22922422222
4851;22482253000;22422722222;22922722222
4852;22482254000;22422722222;22922722222
4853;22482255000;22422722222;22922722222
4854;22521962000;22464022222;22964022222
4855;22521966000;22464022222;22964022222
4856;22521967000;22464022222;22964022222
4857;22521968000;22464022222;22964022222
4858;22521969000;22464022222;22964022222
4859;22521970000;22464022222;22964022222
4860;22521971000;22464022222;22964022222
4861;22522101000;22464066666;22964066666
4862;22522106000;22464344444;22964344444
4863;22522107000;22464344444;22964344444
4864;22522108000;22464344444;22964344444
4865;22561874000;22505655555;23005655555
4866;22561878000;22505655555;23005655555
4867;22561879000;22505655555;23005655555
4868;22561880000;22505655555;23005655555
4869;22561881000;22505655555;23005655555
4870;22561882000;22505655555;23005655555
4871;22561883000;22505655555;23005655555
4872;22562380000;22505700000;23005700000
4873;22562386000;22506000000;23006000000
4874;22562387000;22506000000;23006000000
4875;22562388000;22506000000;23006000000
4876;22603328000;22547344444;23047344444
4877;22603332000;22547344444;23047344444
4878;22603333000;22547344444;23047344444
4879;22603334000;22547344444;23047344444
4880;22603335000;22547344444;23047344444
4881;22603336000;22547344444;23047344444
4882;22603337000;22547344444;23047344444
4883;22603459000;22547388888;23047388888
4884;22603464000;22547688888;23047688888
4885;22603466000;22547688888;23047688888
4886;22603467000;22547688888;23047688888
4887;22644637000;22589011111;23089011111
4888;22644640000;22589011111;23089011111
