seqnum;now;rtptime;deadline;packet_len;payload_len
612;5778433000;5773266666;6273266666;10240;10228
614;5778436000;5773266666;6273266666;10240;10228
605;5778621000;5731966666;6231966666;10240;10228
607;5778824000;5731966666;6231966666;10240;10228
609;5778842000;5773266666;6273266666;10240;10228
611;5778971000;5773266666;6273266666;10240;10228
613;5779200000;5773266666;6273266666;10240;10228
615;5779235000;5773322222;6273322222;10240;10228
616;5820124000;5773622222;6273622222;10240;10228
618;5820140000;5773622222;6273622222;10240;10228
620;5820149000;5814966666;6314966666;10240;10228
622;5820157000;5814966666;6314966666;10240;10228
624;5820161000;5814966666;6314966666;10240;10228
626;5820165000;5815011111;6315011111;10240;10228
617;5820347000;5773622222;6273622222;10240;10228
619;5820556000;5814966666;6314966666;10240;10228
621;5820596000;5814966666;6314966666;10240;10228
623;5820766000;5814966666;6314966666;10240;10228
625;5820925000;5814966666;6314966666;10240;10228
628;5861801000;5815333333;6315333333;10240;10228
634;5861816000;5856600000;6356600000;10240;10228
636;5861832000;5856600000;6356600000;10240;10228
627;5861976000;5815333333;6315333333;10240;10228
629;5862190000;5815333333;6315333333;10240;10228
631;5862209000;5856600000;6356600000;10240;10228
633;5862386000;5856600000;6356600000;10240;10228
635;5862591000;5856600000;6356600000;10240;10228
637;5862610000;5856655555;6356655555;10240;10228
638;5903446000;5856911111;6356911111;10240;10228
640;5903457000;5856911111;6356911111;10240;10228
642;5903481000;5898300000;6398300000;10240;10228
644;5903490000;5898300000;6398300000;10240;10228
646;5903495000;5898300000;6398300000;10240;10228
648;5903510000;5898344444;6398344444;10240;10228
639;5903658000;5856911111;6356911111;10240;10228
641;5903862000;5898300000;6398300000;10240;10228
643;5903873000;5898300000;6398300000;10240;10228
645;5904028000;5898300000;6398300000;10240;10228
647;5904276000;5898300000;6398300000;10240;10228
630;5913704000;5856600000;6356600000;10240;10228
632;5913731000;5856600000;6356600000;10240;10228
650;5945151000;5898655555;6398655555;10240;10228
652;5945165000;5939944444;6439944444;10240;10228
654;5945172000;5939944444;6439944444;10240;10228
656;5945177000;5939944444;6439944444;10240;10228
658;5945181000;5939944444;6439944444;10240;10228
649;5945315000;5898655555;6398655555;10240;10228
651;5945523000;5898655555;6398655555;10240;10228
653;5945542000;5939944444;6439944444;10240;10228
655;5945730000;5939944444;6439944444;10240;10228
657;5945897000;5939944444;6439944444;10240;10228
659;5945915000;5939988888;6439988888;10240;10228
660;5986781000;5940311111;6440311111;10240;10228
664;5986790000;5981633333;6481633333;10240;10228
666;5986801000;5981633333;6481633333;10240;10228
668;5986813000;5981633333;6481633333;10240;10228
670;5986818000;5981677777;6481677777;10240;10228
661;5986999000;5940311111;6440311111;10240;10228
663;5987210000;5981633333;6481633333;10240;10228
665;5987220000;5981633333;6481633333;10240;10228
667;5987406000;5981633333;6481633333;10240;10228
672;6028449000;5981966666;6481966666;10240;10228
674;6028480000;6023311111;6523311111;10240;10228
678;6028488000;6023311111;6523311111;10240;10228
680;6028525000;6023311111;6523311111;10240;10228
671;6028665000;5981966666;6481966666;10240;10228
673;6028867000;5981966666;6481966666;10240;10228
675;6028879000;6023311111;6523311111;10240;10228
677;6029034000;6023311111;6523311111;10240;10228
679;6029288000;6023311111;6523311111;10240;10228
681;6029298000;6023355555;6523355555;10240;10228
669;6039381000;5981633333;6481633333;10240;10228
684;6070197000;6023688888;6523688888;10240;10228
686;6070238000;6064966666;6564966666;10240;10228
688;6070243000;6064966666;6564966666;10240;10228
690;6070253000;6064966666;6564966666;10240;10228
683;6070388000;6023688888;6523688888;10240;10228
685;6070537000;6064966666;6564966666;10240;10228
689;6070748000;6064966666;6564966666;10240;10228
691;6070759000;6064966666;6564966666;10240;10228
682;6080720000;6023688888;6523688888;10240;10228
698;6111803000;6106600000;6606600000;10240;10228
700;6111820000;6106600000;6606600000;10240;10228
702;6111835000;6106600000;6606600000;10240;10228
693;6111979000;6065344444;6565344444;10240;10228
695;6112187000;6065344444;6565344444;10240;10228
697;6112199000;6106600000;6606600000;10240;10228
699;6112385000;6106600000;6606600000;10240;10228
701;6112588000;6106600000;6606600000;10240;10228
703;6112609000;6106655555;6606655555;10240;10228
694;6122170000;6065344444;6565344444;10240;10228
696;6122183000;6106600000;6606600000;10240;10228
687;6122187000;6064966666;6564966666;10240;10228
692;6122284000;6065011111;6565011111;10240;10228
704;6153441000;6106955555;6606955555;10240;10228
706;6153452000;6106955555;6606955555;10240;10228
708;6153467000;6148300000;6648300000;10240;10228
710;6153473000;6148300000;6648300000;10240;10228
712;6153533000;6148300000;6648300000;10240;10228
714;6153553000;6148344444;6648344444;10240;10228
705;6153660000;6106955555;6606955555;10240;10228
707;6153861000;6148300000;6648300000;10240;10228
709;6153900000;6148300000;6648300000;10240;10228
711;6154031000;6148300000;6648300000;10240;10228
713;6154236000;6148300000;6648300000;10240;10228
716;6195097000;6148644444;6648644444;10240;10228
718;6195116000;6189933333;6689933333;10240;10228
720;6195121000;6189933333;6689933333;10240;10228
722;6195128000;6189933333;6689933333;10240;10228
724;6195132000;6189933333;6689933333;10240;10228
715;6195316000;6148644444;6648644444;10240;10228
717;6195521000;6148644444;6648644444;10240;10228
719;6195540000;6189933333;6689933333;10240;10228
721;6195720000;6189933333;6689933333;10240;10228
723;6195884000;6189933333;6689933333;10240;10228
725;6195909000;6189988888;6689988888;10240;10228
726;6236760000;6190288888;6690288888;10240;10228
728;6236772000;6190288888;6690288888;10240;10228
730;6236781000;6231600000;6731600000;10240;10228
732;6236789000;6231600000;6731600000;10240;10228
734;6236793000;6231600000;6731600000;10240;10228
736;6236798000;6231644444;6731644444;10240;10228
727;6236980000;6190288888;6690288888;10240;10228
729;6237149000;6231600000;6731600000;10240;10228
731;6237351000;6231600000;6731600000;10240;10228
733;6237370000;6231600000;6731600000;10240;10228
735;6237555000;6231600000;6731600000;10240;10228
738;6278495000;6231944444;6731944444;10240;10228
742;6278512000;6273300000;6773300000;10240;10228
744;6278520000;6273300000;6773300000;10240;10228
746;6278535000;6273300000;6773300000;10240;10228
737;6278650000;6231944444;6731944444;10240;10228
739;6278855000;6231944444;6731944444;10240;10228
743;6278873000;6273300000;6773300000;10240;10228
745;6279024000;6273300000;6773300000;10240;10228
747;6279270000;6273344444;6773344444;10240;10228
740;6288882000;6273300000;6773300000;10240;10228
741;6289731000;6273300000;6773300000;10240;10228
748;6320103000;6273677777;6773677777;10240;10228
750;6320113000;6273677777;6773677777;10240;10228
752;6320123000;6314933333;6814933333;10240;10228
754;6320133000;6314933333;6814933333;10240;10228
756;6320137000;6314933333;6814933333;10240;10228
758;6320147000;6314988888;6814988888;10240;10228
749;6320315000;6273677777;6773677777;10240;10228
753;6320528000;6314933333;6814933333;10240;10228
755;6320537000;6314933333;6814933333;10240;10228
757;6320733000;6314933333;6814933333;10240;10228
751;6331191000;6314933333;6814933333;10240;10228
760;6361813000;6315322222;6815322222;10240;10228
762;6361831000;6356600000;6856600000;10240;10228
764;6361836000;6356600000;6856600000;10240;10228
766;6361840000;6356600000;6856600000;10240;10228
768;6361843000;6356600000;6856600000;10240;10228
759;6361979000;6315322222;6815322222;10240;10228
761;6362185000;6315322222;6815322222;10240;10228
763;6362205000;6356600000;6856600000;10240;10228
765;6362357000;6356600000;6856600000;10240;10228
767;6362556000;6356600000;6856600000;10240;10228
769;6362574000;6356655555;6856655555;10240;10228
770;6403447000;6356922222;6856922222;10240;10228
772;6403457000;6356922222;6856922222;10240;10228
774;6403466000;6398300000;6898300000;10240;10228
776;6403478000;6398300000;6898300000;10240;10228
778;6403482000;6398300000;6898300000;10240;10228
780;6403486000;6398344444;6898344444;10240;10228
771;6403656000;6356922222;6856922222;10240;10228
773;6403861000;6398300000;6898300000;10240;10228
775;6403879000;6398300000;6898300000;10240;10228
777;6404031000;6398300000;6898300000;10240;10228
779;6404233000;6398300000;6898300000;10240;10228
782;6445095000;6398666666;6898666666;10240;10228
784;6445110000;6439933333;6939933333;10240;10228
786;6445121000;6439933333;6939933333;10240;10228
788;6445125000;6439933333;6939933333;10240;10228
790;6445130000;6439933333;6939933333;10240;10228
781;6445314000;6398666666;6898666666;10240;10228
783;6445523000;6398666666;6898666666;10240;10228
785;6445542000;6439933333;6939933333;10240;10228
787;6445697000;6439933333;6939933333;10240;10228
789;6445927000;6439933333;6939933333;10240;10228
791;6445945000;6439988888;6939988888;10240;10228
792;6486829000;6440311111;6940311111;10240;10228
794;6486872000;6440311111;6940311111;10240;10228
796;6486885000;6481600000;6981600000;10240;10228
798;6486893000;6481600000;6981600000;10240;10228
800;6486900000;6481600000;6981600000;10240;10228
802;6486904000;6481655555;6981655555;10240;10228
793;6486978000;6440311111;6940311111;10240;10228
795;6487158000;6481600000;6981600000;10240;10228
797;6487364000;6481600000;6981600000;10240;10228
799;6487384000;6481600000;6981600000;10240;10228
801;6487567000;6481600000;6981600000;10240;10228
804;6528501000;6481955555;6981955555;10240;10228
806;6528524000;6523300000;7023300000;10240;10228
808;6528543000;6523300000;7023300000;10240;10228
810;6528547000;6523300000;7023300000;10240;10228
812;6528552000;6523300000;7023300000;10240;10228
803;6528650000;6481955555;6981955555;10240;10228
805;6528861000;6481955555;6981955555;10240;10228
807;6528878000;6523300000;7023300000;10240;10228
809;6529023000;6523300000;7023300000;10240;10228
811;6529259000;6523300000;7023300000;10240;10228
813;6529277000;6523344444;7023344444;10240;10228
814;6570129000;6523677777;7023677777;10240;10228
816;6570140000;6523677777;7023677777;10240;10228
818;6570149000;6564966666;7064966666;10240;10228
820;6570155000;6564966666;7064966666;10240;10228
822;6570164000;6564966666;7064966666;10240;10228
824;6570171000;6565011111;7065011111;10240;10228
815;6570348000;6523677777;7023677777;10240;10228
817;6570553000;6564966666;7064966666;10240;10228
819;6570573000;6564966666;7064966666;10240;10228
821;6570758000;6564966666;7064966666;10240;10228
823;6570923000;6564966666;7064966666;10240;10228
826;6611762000;6565333333;7065333333;10240;10228
828;6611782000;6606611111;7106611111;10240;10228
830;6611789000;6606611111;7106611111;10240;10228
832;6611796000;6606611111;7106611111;10240;10228
834;6611800000;6606611111;7106611111;10240;10228
825;6611966000;6565333333;7065333333;10240;10228
827;6612147000;6565333333;7065333333;10240;10228
831;6612349000;6606611111;7106611111;10240;10228
833;6612362000;6606611111;7106611111;10240;10228
835;6612552000;6606655555;7106655555;10240;10228
829;6622892000;6606611111;7106611111;10240;10228
836;6653494000;6606944444;7106944444;10240;10228
838;6653505000;6606944444;7106944444;10240;10228
840;6653514000;6648300000;7148300000;10240;10228
842;6653522000;6648300000;7148300000;10240;10228
844;6653527000;6648300000;7148300000;10240;10228
846;6653531000;6648344444;7148344444;10240;10228
837;6653657000;6606944444;7106944444;10240;10228
839;6653863000;6648300000;7148300000;10240;10228
841;6653883000;6648300000;7148300000;10240;10228
843;6654029000;6648300000;7148300000;10240;10228
845;6654237000;6648300000;7148300000;10240;10228
848;6695116000;6648666666;7148666666;10240;10228
850;6695132000;6689933333;7189933333;10240;10228
852;6695141000;6689933333;7189933333;10240;10228
854;6695145000;6689933333;7189933333;10240;10228
856;6695149000;6689933333;7189933333;10240;10228
847;6695314000;6648666666;7148666666;10240;10228
849;6695524000;6648666666;7148666666;10240;10228
851;6695550000;6689933333;7189933333;10240;10228
853;6695734000;6689933333;7189933333;10240;10228
855;6695893000;6689933333;7189933333;10240;10228
857;6695913000;6689988888;7189988888;10240;10228
860;6736814000;6690311111;7190311111;10240;10228
862;6736833000;6731633333;7231633333;10240;10228
864;6736839000;6731633333;7231633333;10240;10228
866;6736844000;6731633333;7231633333;10240;10228
868;6736848000;6731677777;7231677777;10240;10228
859;6737013000;6690311111;7190311111;10240;10228
861;6737226000;6731633333;7231633333;10240;10228
863;6737237000;6731633333;7231633333;10240;10228
867;6737423000;6731633333;7231633333;10240;10228
858;6747221000;6690311111;7190311111;10240;10228
870;6778468000;6731988888;7231988888;10240;10228
872;6778478000;6773300000;7273300000;10240;10228
874;6778484000;6773300000;7273300000;10240;10228
876;6778488000;6773300000;7273300000;10240;10228
878;6778495000;6773300000;7273300000;10240;10228
869;6778649000;6731988888;7231988888;10240;10228
871;6778851000;6731988888;7231988888;10240;10228
873;6778862000;6773300000;7273300000;10240;10228
879;6779019000;6773344444;7273344444;10240;10228
865;6789106000;6731633333;7231633333;10240;10228
880;6820124000;6773666666;7273666666;10240;10228
882;6820137000;6773666666;7273666666;10240;10228
884;6820142000;6814944444;7314944444;10240;10228
886;6820151000;6814944444;7314944444;10240;10228
888;6820156000;6814944444;7314944444;10240;10228
890;6820171000;6814988888;7314988888;10240;10228
881;6820287000;6773666666;7273666666;10240;10228
883;6820489000;6814944444;7314944444;10240;10228
885;6820691000;6814944444;7314944444;10240;10228
887;6820702000;6814944444;7314944444;10240;10228
889;6820894000;6814944444;7314944444;10240;10228
875;6830727000;6773300000;7273300000;10240;10228
877;6830748000;6773300000;7273300000;10240;10228
892;6861791000;6815322222;7315322222;10240;10228
894;6861810000;6856600000;7356600000;10240;10228
896;6861816000;6856600000;7356600000;10240;10228
898;6861824000;6856600000;7356600000;10240;10228
900;6861828000;6856600000;7356600000;10240;10228
891;6861944000;6815322222;7315322222;10240;10228
893;6862144000;6815322222;7315322222;10240;10228
895;6862352000;6856600000;7356600000;10240;10228
897;6862370000;6856600000;7356600000;10240;10228
899;6862554000;6856600000;7356600000;10240;10228
901;6862573000;6856655555;7356655555;10240;10228
902;6903444000;6856922222;7356922222;10240;10228
904;6903455000;6856922222;7356922222;10240;10228
906;6903464000;6898300000;7398300000;10240;10228
908;6903472000;6898300000;7398300000;10240;10228
910;6903477000;6898300000;7398300000;10240;10228
912;6903482000;6898344444;7398344444;10240;10228
903;6903659000;6856922222;7356922222;10240;10228
905;6903862000;6898300000;7398300000;10240;10228
907;6903882000;6898300000;7398300000;10240;10228
909;6904010000;6898300000;7398300000;10240;10228
911;6904234000;6898300000;7398300000;10240;10228
914;6945094000;6898655555;7398655555;10240;10228
916;6945110000;6939933333;7439933333;10240;10228
918;6945116000;6939933333;7439933333;10240;10228
920;6945120000;6939933333;7439933333;10240;10228
922;6945126000;6939933333;7439933333;10240;10228
913;6945317000;6898655555;7398655555;10240;10228
915;6945523000;6898655555;7398655555;10240;10228
917;6945543000;6939933333;7439933333;10240;10228
919;6945700000;6939933333;7439933333;10240;10228
921;6945900000;6939933333;7439933333;10240;10228
923;6945918000;6939977777;7439977777;10240;10228
