seqnum;now;rtptime;deadline;packet_len;payload_len
608;5813077000;5807844444;6307844444;10240;10228
610;5813083000;5807844444;6307844444;10240;10228
612;5813102000;5807844444;6307844444;10240;10228
614;5813106000;5807844444;6307844444;10240;10228
605;5813213000;5766522222;6266522222;10240;10228
607;5813407000;5766522222;6266522222;10240;10228
609;5813437000;5807844444;6307844444;10240;10228
611;5813610000;5807844444;6307844444;10240;10228
613;5813793000;5807844444;6307844444;10240;10228
615;5813828000;5807888888;6307888888;10240;10228
616;5854600000;5808233333;6308233333;10240;10228
620;5854611000;5849488888;6349488888;10240;10228
622;5854629000;5849488888;6349488888;10240;10228
624;5854636000;5849488888;6349488888;10240;10228
626;5854640000;5849522222;6349522222;10240;10228
617;5854833000;5808233333;6308233333;10240;10228
619;5855034000;5849488888;6349488888;10240;10228
621;5855064000;5849488888;6349488888;10240;10228
623;5855245000;5849488888;6349488888;10240;10228
625;5855451000;5849488888;6349488888;10240;10228
618;5864917000;5808233333;6308233333;10240;10228
628;5896308000;5849822222;6349822222;10240;10228
630;5896332000;5891177777;6391177777;10240;10228
632;5896339000;5891177777;6391177777;10240;10228
634;5896344000;5891177777;6391177777;10240;10228
636;5896348000;5891177777;6391177777;10240;10228
627;5896518000;5849822222;6349822222;10240;10228
629;5896719000;5849822222;6349822222;10240;10228
631;5896757000;5891177777;6391177777;10240;10228
637;5896881000;5891222222;6391222222;10240;10228
638;5937980000;5891488888;6391488888;10240;10228
640;5937988000;5891488888;6391488888;10240;10228
642;5938011000;5932844444;6432844444;10240;10228
644;5938019000;5932844444;6432844444;10240;10228
639;5938163000;5891488888;6391488888;10240;10228
641;5938406000;5932844444;6432844444;10240;10228
643;5938417000;5932844444;6432844444;10240;10228
645;5938611000;5932844444;6432844444;10240;10228
647;5938816000;5932844444;6432844444;10240;10228
635;5948715000;5891177777;6391177777;10240;10228
633;5948869000;5891177777;6391177777;10240;10228
650;5979673000;5933233333;6433233333;10240;10228
652;5979703000;5974511111;6474511111;10240;10228
654;5979728000;5974511111;6474511111;10240;10228
656;5979745000;5974511111;6474511111;10240;10228
658;5979750000;5974511111;6474511111;10240;10228
649;5979829000;5933233333;6433233333;10240;10228
651;5980071000;5933233333;6433233333;10240;10228
653;5980080000;5974511111;6474511111;10240;10228
655;5980270000;5974511111;6474511111;10240;10228
657;5980475000;5974511111;6474511111;10240;10228
659;5980495000;5974555555;6474555555;10240;10228
646;5989932000;5932844444;6432844444;10240;10228
648;5990102000;5932888888;6432888888;10240;10228
660;6021310000;5974855555;6474855555;10240;10228
662;6021320000;5974855555;6474855555;10240;10228
664;6021341000;6016188888;6516188888;10240;10228
666;6021346000;6016188888;6516188888;10240;10228
668;6021351000;6016188888;6516188888;10240;10228
670;6021355000;6016233333;6516233333;10240;10228
661;6021523000;5974855555;6474855555;10240;10228
663;6021725000;6016188888;6516188888;10240;10228
665;6021763000;6016188888;6516188888;10240;10228
667;6021925000;6016188888;6516188888;10240;10228
669;6022124000;6016188888;6516188888;10240;10228
672;6063007000;6016511111;6516511111;10240;10228
674;6063030000;6057844444;6557844444;10240;10228
676;6063037000;6057844444;6557844444;10240;10228
678;6063041000;6057844444;6557844444;10240;10228
680;6063064000;6057844444;6557844444;10240;10228
671;6063193000;6016511111;6516511111;10240;10228
675;6063401000;6057844444;6557844444;10240;10228
677;6063421000;6057844444;6557844444;10240;10228
681;6063592000;6057888888;6557888888;10240;10228
673;6074031000;6016511111;6516511111;10240;10228
682;6104692000;6058233333;6558233333;10240;10228
684;6104704000;6058233333;6558233333;10240;10228
686;6104727000;6099522222;6599522222;10240;10228
688;6104751000;6099522222;6599522222;10240;10228
690;6104758000;6099522222;6599522222;10240;10228
692;6104762000;6099566666;6599566666;10240;10228
683;6104867000;6058233333;6558233333;10240;10228
685;6105131000;6099522222;6599522222;10240;10228
687;6105140000;6099522222;6599522222;10240;10228
689;6105285000;6099522222;6599522222;10240;10228
691;6105488000;6099522222;6599522222;10240;10228
694;6146290000;6099877777;6599877777;10240;10228
696;6146320000;6141166666;6641166666;10240;10228
698;6146325000;6141166666;6641166666;10240;10228
700;6146331000;6141166666;6641166666;10240;10228
702;6146344000;6141166666;6641166666;10240;10228
693;6146500000;6099877777;6599877777;10240;10228
695;6146702000;6099877777;6599877777;10240;10228
697;6146740000;6141166666;6641166666;10240;10228
699;6146865000;6141166666;6641166666;10240;10228
701;6147086000;6141166666;6641166666;10240;10228
703;6147111000;6141222222;6641222222;10240;10228
704;6187957000;6141533333;6641533333;10240;10228
706;6187968000;6141533333;6641533333;10240;10228
708;6187988000;6182811111;6682811111;10240;10228
710;6187993000;6182811111;6682811111;10240;10228
712;6187997000;6182811111;6682811111;10240;10228
705;6188168000;6141533333;6641533333;10240;10228
707;6188370000;6182811111;6682811111;10240;10228
709;6188389000;6182811111;6682811111;10240;10228
711;6188582000;6182811111;6682811111;10240;10228
713;6188738000;6182811111;6682811111;10240;10228
720;6229638000;6224477777;6724477777;10240;10228
722;6229661000;6224477777;6724477777;10240;10228
724;6229668000;6224477777;6724477777;10240;10228
715;6229794000;6183188888;6683188888;10240;10228
717;6229986000;6183188888;6683188888;10240;10228
719;6230200000;6224477777;6724477777;10240;10228
721;6230215000;6224477777;6724477777;10240;10228
723;6230403000;6224477777;6724477777;10240;10228
714;6240061000;6182866666;6682866666;10240;10228
716;6240243000;6183188888;6683188888;10240;10228
718;6240441000;6224477777;6724477777;10240;10228
726;6271280000;6224800000;6724800000;10240;10228
728;6271308000;6224800000;6724800000;10240;10228
730;6271314000;6266188888;6766188888;10240;10228
732;6271334000;6266188888;6766188888;10240;10228
734;6271342000;6266188888;6766188888;10240;10228
736;6271348000;6266233333;6766233333;10240;10228
729;6271509000;6266188888;6766188888;10240;10228
731;6271702000;6266188888;6766188888;10240;10228
733;6271907000;6266188888;6766188888;10240;10228
735;6271914000;6266188888;6766188888;10240;10228
725;6282289000;6224522222;6724522222;10240;10228
727;6282492000;6224800000;6724800000;10240;10228
738;6313091000;6266522222;6766522222;10240;10228
740;6313136000;6307844444;6807844444;10240;10228
742;6313142000;6307844444;6807844444;10240;10228
744;6313161000;6307844444;6807844444;10240;10228
746;6313175000;6307844444;6807844444;10240;10228
737;6313234000;6266522222;6766522222;10240;10228
739;6313410000;6266522222;6766522222;10240;10228
741;6313437000;6307844444;6807844444;10240;10228
743;6313612000;6307844444;6807844444;10240;10228
745;6313807000;6307844444;6807844444;10240;10228
747;6313844000;6307888888;6807888888;10240;10228
750;6354637000;6308244444;6808244444;10240;10228
752;6354662000;6349477777;6849477777;10240;10228
754;6354675000;6349477777;6849477777;10240;10228
756;6354680000;6349477777;6849477777;10240;10228
758;6354698000;6349522222;6849522222;10240;10228
749;6354834000;6308244444;6808244444;10240;10228
751;6355039000;6349477777;6849477777;10240;10228
753;6355103000;6349477777;6849477777;10240;10228
755;6355249000;6349477777;6849477777;10240;10228
757;6355452000;6349477777;6849477777;10240;10228
748;6365141000;6308244444;6808244444;10240;10228
760;6396308000;6349844444;6849844444;10240;10228
762;6396338000;6391177777;6891177777;10240;10228
764;6396346000;6391177777;6891177777;10240;10228
766;6396351000;6391177777;6891177777;10240;10228
768;6396365000;6391177777;6891177777;10240;10228
759;6396517000;6349844444;6849844444;10240;10228
761;6396724000;6349844444;6849844444;10240;10228
763;6396923000;6391177777;6891177777;10240;10228
765;6396952000;6391177777;6891177777;10240;10228
767;6397155000;6391177777;6891177777;10240;10228
769;6397193000;6391222222;6891222222;10240;10228
770;6437985000;6391500000;6891500000;10240;10228
772;6437996000;6391500000;6891500000;10240;10228
774;6438016000;6432844444;6932844444;10240;10228
776;6438022000;6432844444;6932844444;10240;10228
778;6438030000;6432844444;6932844444;10240;10228
780;6438034000;6432888888;6932888888;10240;10228
771;6438190000;6391500000;6891500000;10240;10228
773;6438391000;6432844444;6932844444;10240;10228
775;6438412000;6432844444;6932844444;10240;10228
777;6438593000;6432844444;6932844444;10240;10228
779;6438766000;6432844444;6932844444;10240;10228
782;6479699000;6433244444;6933244444;10240;10228
784;6479739000;6474477777;6974477777;10240;10228
788;6479744000;6474477777;6974477777;10240;10228
790;6479767000;6474477777;6974477777;10240;10228
781;6479851000;6433244444;6933244444;10240;10228
783;6479993000;6433244444;6933244444;10240;10228
785;6480198000;6474477777;6974477777;10240;10228
787;6480220000;6474477777;6974477777;10240;10228
789;6480402000;6474477777;6974477777;10240;10228
791;6480409000;6474522222;6974522222;10240;10228
792;6521300000;6474822222;6974822222;10240;10228
794;6521330000;6474822222;6974822222;10240;10228
798;6521352000;6516177777;7016177777;10240;10228
800;6521357000;6516177777;7016177777;10240;10228
802;6521376000;6516222222;7016222222;10240;10228
793;6521508000;6474822222;6974822222;10240;10228
795;6521710000;6516177777;7016177777;10240;10228
797;6521716000;6516177777;7016177777;10240;10228
799;6521916000;6516177777;7016177777;10240;10228
801;6522148000;6516177777;7016177777;10240;10228
796;6531612000;6516177777;7016177777;10240;10228
786;6531768000;6474477777;6974477777;10240;10228
804;6563028000;6516522222;7016522222;10240;10228
806;6563054000;6557844444;7057844444;10240;10228
808;6563092000;6557844444;7057844444;10240;10228
810;6563099000;6557844444;7057844444;10240;10228
812;6563103000;6557844444;7057844444;10240;10228
803;6563248000;6516522222;7016522222;10240;10228
805;6563424000;6516522222;7016522222;10240;10228
807;6563444000;6557844444;7057844444;10240;10228
809;6563626000;6557844444;7057844444;10240;10228
811;6563806000;6557844444;7057844444;10240;10228
813;6563825000;6557888888;7057888888;10240;10228
814;6604641000;6558266666;7058266666;10240;10228
816;6604653000;6558266666;7058266666;10240;10228
818;6604661000;6599500000;7099500000;10240;10228
820;6604674000;6599500000;7099500000;10240;10228
822;6604679000;6599500000;7099500000;10240;10228
824;6604696000;6599544444;7099544444;10240;10228
815;6604877000;6558266666;7058266666;10240;10228
817;6605140000;6599500000;7099500000;10240;10228
819;6605166000;6599500000;7099500000;10240;10228
821;6605338000;6599500000;7099500000;10240;10228
823;6605547000;6599500000;7099500000;10240;10228
826;6646329000;6599844444;7099844444;10240;10228
828;6646343000;6641177777;7141177777;10240;10228
830;6646353000;6641177777;7141177777;10240;10228
832;6646359000;6641177777;7141177777;10240;10228
834;6646362000;6641177777;7141177777;10240;10228
825;6646519000;6599844444;7099844444;10240;10228
827;6646719000;6599844444;7099844444;10240;10228
829;6646754000;6641177777;7141177777;10240;10228
831;6646922000;6641177777;7141177777;10240;10228
833;6647151000;6641177777;7141177777;10240;10228
835;6647177000;6641222222;7141222222;10240;10228
836;6687990000;6641511111;7141511111;10240;10228
838;6688001000;6641511111;7141511111;10240;10228
840;6688008000;6682844444;7182844444;10240;10228
842;6688024000;6682844444;7182844444;10240;10228
844;6688028000;6682844444;7182844444;10240;10228
846;6688035000;6682888888;7182888888;10240;10228
837;6688202000;6641511111;7141511111;10240;10228
839;6688417000;6682844444;7182844444;10240;10228
841;6688441000;6682844444;7182844444;10240;10228
843;6688621000;6682844444;7182844444;10240;10228
845;6688804000;6682844444;7182844444;10240;10228
848;6729714000;6683244444;7183244444;10240;10228
850;6729739000;6724511111;7224511111;10240;10228
852;6729744000;6724511111;7224511111;10240;10228
854;6729748000;6724511111;7224511111;10240;10228
856;6729763000;6724511111;7224511111;10240;10228
847;6729864000;6683244444;7183244444;10240;10228
849;6730068000;6683244444;7183244444;10240;10228
851;6730100000;6724511111;7224511111;10240;10228
853;6730274000;6724511111;7224511111;10240;10228
855;6730477000;6724511111;7224511111;10240;10228
857;6730501000;6724555555;7224555555;10240;10228
858;6771331000;6724855555;7224855555;10240;10228
860;6771341000;6724855555;7224855555;10240;10228
862;6771355000;6766177777;7266177777;10240;10228
864;6771360000;6766177777;7266177777;10240;10228
866;6771365000;6766177777;7266177777;10240;10228
868;6771371000;6766222222;7266222222;10240;10228
859;6771517000;6724855555;7224855555;10240;10228
861;6771721000;6766177777;7266177777;10240;10228
863;6771755000;6766177777;7266177777;10240;10228
865;6771924000;6766177777;7266177777;10240;10228
867;6772163000;6766177777;7266177777;10240;10228
870;6813012000;6766555555;7266555555;10240;10228
872;6813023000;6807844444;7307844444;10240;10228
874;6813030000;6807844444;7307844444;10240;10228
876;6813035000;6807844444;7307844444;10240;10228
878;6813039000;6807844444;7307844444;10240;10228
869;6813194000;6766555555;7266555555;10240;10228
871;6813404000;6766555555;7266555555;10240;10228
873;6813429000;6807844444;7307844444;10240;10228
875;6813610000;6807844444;7307844444;10240;10228
877;6813808000;6807844444;7307844444;10240;10228
879;6813842000;6807888888;7307888888;10240;10228
880;6854646000;6808233333;7308233333;10240;10228
882;6854657000;6808233333;7308233333;10240;10228
884;6854665000;6849477777;7349477777;10240;10228
886;6854670000;6849477777;7349477777;10240;10228
888;6854675000;6849477777;7349477777;10240;10228
890;6854681000;6849522222;7349522222;10240;10228
881;6854831000;6808233333;7308233333;10240;10228
883;6855032000;6849477777;7349477777;10240;10228
885;6855076000;6849477777;7349477777;10240;10228
887;6855218000;6849477777;7349477777;10240;10228
892;6896297000;6849822222;7349822222;10240;10228
894;6896327000;6891188888;7391188888;10240;10228
896;6896337000;6891188888;7391188888;10240;10228
898;6896369000;6891188888;7391188888;10240;10228
900;6896374000;6891188888;7391188888;10240;10228
891;6896519000;6849822222;7349822222;10240;10228
893;6896723000;6849822222;7349822222;10240;10228
895;6896743000;6891188888;7391188888;10240;10228
897;6896923000;6891188888;7391188888;10240;10228
899;6897154000;6891188888;7391188888;10240;10228
901;6897174000;6891233333;7391233333;10240;10228
889;6907182000;6849477777;7349477777;10240;10228
902;6938009000;6891511111;7391511111;10240;10228
904;6938021000;6891511111;7391511111;10240;10228
906;6938029000;6932844444;7432844444;10240;10228
908;6938033000;6932844444;7432844444;10240;10228
910;6938038000;6932844444;7432844444;10240;10228
912;6938051000;6932888888;7432888888;10240;10228
903;6938198000;6891511111;7391511111;10240;10228
905;6938406000;6932844444;7432844444;10240;10228
907;6938433000;6932844444;7432844444;10240;10228
909;6938610000;6932844444;7432844444;10240;10228
911;6938818000;6932844444;7432844444;10240;10228
914;6979662000;6933233333;7433233333;10240;10228
916;6979675000;6974477777;7474477777;10240;10228
918;6979683000;6974477777;7474477777;10240;10228
920;6979687000;6974477777;7474477777;10240;10228
922;6979692000;6974477777;7474477777;10240;10228
913;6979828000;6933233333;7433233333;10240;10228
915;6980032000;6933233333;7433233333;10240;10228
917;6980075000;6974477777;7474477777;10240;10228
