seqnum;now;rtptime;deadline
5393;23959610000;23901111111;24401111111
5394;23959614000;23901111111;24401111111
5395;23959615000;23901111111;24401111111
5396;23959616000;23901111111;24401111111
5397;23959617000;23901111111;24401111111
5398;23959617000;23901111111;24401111111
5399;23959618000;23901111111;24401111111
5401;23959728000;23901488888;24401488888
5402;23959732000;23901488888;24401488888
5403;23959733000;23901488888;24401488888
5404;23999460000;23942744444;24442744444
5405;23999463000;23942744444;24442744444
5406;23999464000;23942744444;24442744444
5408;24000063000;23942744444;24442744444
5409;24000075000;23942744444;24442744444
5410;24000076000;23942744444;24442744444
5411;24000321000;23942788888;24442788888
5412;24000336000;23943077777;24443077777
5413;24000337000;23943077777;24443077777
5414;24000339000;23943077777;24443077777
5415;24092667000;23984444444;24484444444
5425;24092779000;23984755555;24484755555
5426;24133160000;24026111111;24526111111
5435;24133273000;24026500000;24526500000
5436;24133276000;24026500000;24526500000
5437;24174274000;24067744444;24567744444
5447;24174386000;24068088888;24568088888
5448;24213018000;24109444444;24609444444
5457;24213133000;24109800000;24609800000
5458;24213137000;24109800000;24609800000
5459;24258223000;24151111111;24651111111
5469;24258407000;24151477777;24651477777
5470;24289418000;24192777777;24692777777
5479;24289532000;24193100000;24693100000
5480;24289536000;24193100000;24693100000
5481;24329446000;24234466666;24734466666
5482;24329450000;24234466666;24734466666
5483;24329452000;24234466666;24734466666
5484;24329454000;24234466666;24734466666
5485;24329455000;24234466666;24734466666
5486;24329456000;24234466666;24734466666
5487;24329458000;24234466666;24734466666
5488;24329683000;24234511111;24734511111
5489;24329698000;24234777777;24734777777
5490;24329699000;24234777777;24734777777
5491;24329700000;24234777777;24734777777
5492;24363134000;24276111111;24776111111
5493;24363138000;24276111111;24776111111
5494;24363139000;24276111111;24776111111
5495;24363140000;24276111111;24776111111
5496;24363141000;24276111111;24776111111
5497;24363142000;24276111111;24776111111
5498;24363143000;24276111111;24776111111
5499;24366161000;24276177777;24776177777
