seqnum;now;rtptime;deadline
3798;17915229000;17856600000;18356600000
3799;17915232000;17856600000;18356600000
3800;17915233000;17856600000;18356600000
3801;17915234000;17856600000;18356600000
3802;17915235000;17856600000;18356600000
3803;17915236000;17856600000;18356600000
3804;17915237000;17856600000;18356600000
3805;17916371000;17856655555;18356655555
3806;17916377000;17856888888;18356888888
3807;17916378000;17856888888;18356888888
3808;17916379000;17856888888;18356888888
3809;17956363000;17898266666;18398266666
3810;17956366000;17898266666;18398266666
3811;17956367000;17898266666;18398266666
3812;17956368000;17898266666;18398266666
3813;17956369000;17898266666;18398266666
3814;17956370000;17898266666;18398266666
3815;17956371000;17898266666;18398266666
3816;17956482000;17898311111;18398311111
3817;17956487000;17898600000;18398600000
3818;17956488000;17898600000;18398600000
3819;17956489000;17898600000;18398600000
3820;17996118000;17939933333;18439933333
3821;17996122000;17939933333;18439933333
3822;17996123000;17939933333;18439933333
3823;17996124000;17939933333;18439933333
3824;17996125000;17939933333;18439933333
3825;17996126000;17939933333;18439933333
3826;17996137000;17939933333;18439933333
3827;17996579000;17939977777;18439977777
3828;17996584000;17940288888;18440288888
3829;17996585000;17940288888;18440288888
3830;17996587000;17940288888;18440288888
3831;18037580000;17981622222;18481622222
3832;18037584000;17981622222;18481622222
3833;18037585000;17981622222;18481622222
3834;18037586000;17981622222;18481622222
3835;18037587000;17981622222;18481622222
3836;18037588000;17981622222;18481622222
3837;18037589000;17981622222;18481622222
3838;18037714000;17981666666;18481666666
3839;18037719000;17981933333;18481933333
3840;18037720000;17981933333;18481933333
3841;18037721000;17981933333;18481933333
3842;18078907000;18023277777;18523277777
3843;18078910000;18023277777;18523277777
3844;18078911000;18023277777;18523277777
3846;18079068000;18023277777;18523277777
3847;18079071000;18023277777;18523277777
3848;18079083000;18023277777;18523277777
3849;18079215000;18023322222;18523322222
3850;18079220000;18023644444;18523644444
3851;18079222000;18023644444;18523644444
3852;18079223000;18023644444;18523644444
3853;18120570000;18064933333;18564933333
3854;18120576000;18064933333;18564933333
3855;18120578000;18064933333;18564933333
3856;18120579000;18064933333;18564933333
3857;18120581000;18064933333;18564933333
3858;18120583000;18064933333;18564933333
3859;18120584000;18064933333;18564933333
3860;18172380000;18064988888;18564988888
3864;18172386000;18106600000;18606600000
3865;18172388000;18106600000;18606600000
3866;18172389000;18106600000;18606600000
3867;18172390000;18106600000;18606600000
3868;18172401000;18106600000;18606600000
3869;18172402000;18106600000;18606600000
3870;18172403000;18106600000;18606600000
3871;18214192000;18106644444;18606644444
3875;18214198000;18148300000;18648300000
3876;18214200000;18148300000;18648300000
3877;18214201000;18148300000;18648300000
3878;18214202000;18148300000;18648300000
3879;18214203000;18148300000;18648300000
3880;18214213000;18148300000;18648300000
3881;18214214000;18148300000;18648300000
3882;18255260000;18148344444;18648344444
3886;18255266000;18189933333;18689933333
3887;18255268000;18189933333;18689933333
3888;18255269000;18189933333;18689933333
3889;18255270000;18189933333;18689933333
3890;18255280000;18189933333;18689933333
3891;18255281000;18189933333;18689933333
3892;18255282000;18189933333;18689933333
3893;18296218000;18189977777;18689977777
3897;18296225000;18231600000;18731600000
3898;18296226000;18231600000;18731600000
3899;18296227000;18231600000;18731600000
3900;18296228000;18231600000;18731600000
3901;18296238000;18231600000;18731600000
3902;18296239000;18231600000;18731600000
3903;18296240000;18231600000;18731600000
3904;18335267000;18231644444;18731644444
3908;18335273000;18273311111;18773311111
3909;18335274000;18273311111;18773311111
3910;18335275000;18273311111;18773311111
3911;18335276000;18273311111;18773311111
3912;18335277000;18273311111;18773311111
3913;18335287000;18273311111;18773311111
3914;18335288000;18273311111;18773311111
3915;18375484000;18273355555;18773355555
3919;18375490000;18314933333;18814933333
3920;18375491000;18314933333;18814933333
3921;18375492000;18314933333;18814933333
3922;18375493000;18314933333;18814933333
3923;18375503000;18314933333;18814933333
3924;18375504000;18314933333;18814933333
3925;18375505000;18314933333;18814933333
3926;18412286000;18314988888;18814988888
3930;18412302000;18356633333;18856633333
3931;18412303000;18356633333;18856633333
3932;18412304000;18356633333;18856633333
3933;18412305000;18356633333;18856633333
3934;18412306000;18356633333;18856633333
3935;18412307000;18356633333;18856633333
3936;18412308000;18356633333;18856633333
3937;18450264000;18356677777;18856677777
3941;18450269000;18398300000;18898300000
3942;18450270000;18398300000;18898300000
3943;18450271000;18398300000;18898300000
3944;18450272000;18398300000;18898300000
3945;18450273000;18398300000;18898300000
3946;18450274000;18398300000;18898300000
3947;18450275000;18398300000;18898300000
3948;18485323000;18398344444;18898344444
3949;18485329000;18398644444;18898644444
3950;18485331000;18398644444;18898644444
3951;18485357000;18398644444;18898644444
3952;18518953000;18439933333;18939933333
3953;18518964000;18439933333;18939933333
3954;18518966000;18439933333;18939933333
3955;18518967000;18439933333;18939933333
3956;18518969000;18439933333;18939933333
3957;18518970000;18439933333;18939933333
3958;18518972000;18439933333;18939933333
3959;18523760000;18439977777;18939977777
3960;18523777000;18440288888;18940288888
3961;18523778000;18440288888;18940288888
3962;18523780000;18440288888;18940288888
3963;18558482000;18481600000;18981600000
3964;18558486000;18481600000;18981600000
3965;18558487000;18481600000;18981600000
3966;18558489000;18481600000;18981600000
3967;18558490000;18481600000;18981600000
3968;18558491000;18481600000;18981600000
3969;18558492000;18481600000;18981600000
3970;18558709000;18481644444;18981644444
3971;18558725000;18481922222;18981922222
3972;18558726000;18481922222;18981922222
3973;18558727000;18481922222;18981922222
3974;18592670000;18523311111;19023311111
3975;18592673000;18523311111;19023311111
3976;18592674000;18523311111;19023311111
3977;18592675000;18523311111;19023311111
3978;18592676000;18523311111;19023311111
3979;18592678000;18523311111;19023311111
3980;18592679000;18523311111;19023311111
3981;18595408000;18523355555;19023355555
3982;18595423000;18523688888;19023688888
3983;18595424000;18523688888;19023688888
3984;18595425000;18523688888;19023688888
3985;18632468000;18564966666;19064966666
3986;18632472000;18564966666;19064966666
3987;18632473000;18564966666;19064966666
3988;18632474000;18564966666;19064966666
3989;18632475000;18564966666;19064966666
3990;18632476000;18564966666;19064966666
3991;18632477000;18564966666;19064966666
3992;18632551000;18565011111;19065011111
3993;18632554000;18565311111;19065311111
3994;18632555000;18565311111;19065311111
3995;18632556000;18565311111;19065311111
3996;18668429000;18606600000;19106600000
3997;18668432000;18606600000;19106600000
3999;18670229000;18606600000;19106600000
4000;18670232000;18606600000;19106600000
4001;18670244000;18606600000;19106600000
4002;18670245000;18606600000;19106600000
4003;18670446000;18606655555;19106655555
4004;18670461000;18606911111;19106911111
4005;18670462000;18606911111;19106911111
4006;18670463000;18606911111;19106911111
4007;18709168000;18648311111;19148311111
4008;18709172000;18648311111;19148311111
4009;18709173000;18648311111;19148311111
4010;18709174000;18648311111;19148311111
4011;18709175000;18648311111;19148311111
4012;18709176000;18648311111;19148311111
4013;18709177000;18648311111;19148311111
4014;18757085000;18648355555;19148355555
4018;18757100000;18689966666;19189966666
4019;18757101000;18689966666;19189966666
4020;18757102000;18689966666;19189966666
4021;18757103000;18689966666;19189966666
4022;18757104000;18689966666;19189966666
4023;18757105000;18689966666;19189966666
4024;18757106000;18689966666;19189966666
4025;18757291000;18690011111;19190011111
4026;18757306000;18690333333;19190333333
4027;18757308000;18690333333;19190333333
4028;18757309000;18690333333;19190333333
4029;18840175000;18731633333;19231633333
4040;18881333000;18773300000;19273300000
4050;18881419000;18773655555;19273655555
4051;18921144000;18814944444;19314944444
4060;18921230000;18815322222;19315322222
4061;18921234000;18815322222;19315322222
4062;18961541000;18856600000;19356600000
4070;18961623000;18856911111;19356911111
4071;18961626000;18856911111;19356911111
4072;18961627000;18856911111;19356911111
4073;18998831000;18898300000;19398300000
4084;19039134000;18939933333;19439933333
4085;19039138000;18939933333;19439933333
4086;19039138000;18939933333;19439933333
4087;19039139000;18939933333;19439933333
4088;19039140000;18939933333;19439933333
4089;19039141000;18939933333;19439933333
4090;19039142000;18939933333;19439933333
4091;19039342000;18939977777;19439977777
4092;19039357000;18940300000;19440300000
4093;19039358000;18940300000;19440300000
4094;19039359000;18940300000;19440300000
4095;19073357000;18981611111;19481611111
4096;19073361000;18981611111;19481611111
4097;19073362000;18981611111;19481611111
4098;19073363000;18981611111;19481611111
4099;19073373000;18981611111;19481611111
4100;19073374000;18981611111;19481611111
4101;19073375000;18981611111;19481611111
4102;19076030000;18981655555;19481655555
4174;20022962000;19273277777;19773277777
4177;20022967000;19273277777;19773277777
4178;20022969000;19273277777;19773277777
4179;20073117000;19273300000;19773300000
4365;20073126000;19981611111;20481611111
4366;20421764000;19981633333;20481633333
4447;20421780000;20314933333;20814933333
4448;20421781000;20314933333;20814933333
4449;20421782000;20314933333;20814933333
4450;20421783000;20314933333;20814933333
4451;20421784000;20314933333;20814933333
4452;20421785000;20314933333;20814933333
4453;20421786000;20314933333;20814933333
4454;20421953000;20314977777;20814977777
4455;20421957000;20315311111;20815311111
4456;20421958000;20315311111;20815311111
4457;20421960000;20315311111;20815311111
4458;20421980000;20356600000;20856600000
4459;20421981000;20356600000;20856600000
4460;20421982000;20356600000;20856600000
4461;20421983000;20356600000;20856600000
4462;20421984000;20356600000;20856600000
4463;20421985000;20356600000;20856600000
4464;20421986000;20356600000;20856600000
4465;20422081000;20356655555;20856655555
4466;20422083000;20356922222;20856922222
4467;20422084000;20356922222;20856922222
4468;20422085000;20356922222;20856922222
4469;20455507000;20398266666;20898266666
4470;20455510000;20398266666;20898266666
4471;20455511000;20398266666;20898266666
4472;20455512000;20398266666;20898266666
4473;20455513000;20398266666;20898266666
4474;20455514000;20398266666;20898266666
4475;20455515000;20398266666;20898266666
4476;20455687000;20398311111;20898311111
4477;20455693000;20398633333;20898633333
4478;20455694000;20398633333;20898633333
4479;20455695000;20398633333;20898633333
4480;20499979000;20439988888;20939988888
4482;20499989000;20439988888;20939988888
4484;20499992000;20439988888;20939988888
4485;20499994000;20439988888;20939988888
4486;20499995000;20439988888;20939988888
4487;20500225000;20440033333;20940033333
4488;20500242000;20440377777;20940377777
4489;20500243000;20440377777;20940377777
4490;20500245000;20440377777;20940377777
4491;20537157000;20481600000;20981600000
4492;20537161000;20481600000;20981600000
4493;20537162000;20481600000;20981600000
4494;20537164000;20481600000;20981600000
4495;20537165000;20481600000;20981600000
4496;20537167000;20481600000;20981600000
4497;20537168000;20481600000;20981600000
4498;20537312000;20481655555;20981655555
4499;20537315000;20481922222;20981922222
4500;20537316000;20481922222;20981922222
4501;20537317000;20481922222;20981922222
4502;20630306000;20523266666;21023266666
4511;20630503000;20523611111;21023611111
4512;20630506000;20523611111;21023611111
4513;20671703000;20564933333;21064933333
4523;20671815000;20565277777;21065277777
4524;20711685000;20606600000;21106600000
4533;20711797000;20606911111;21106911111
4534;20711800000;20606911111;21106911111
4535;20752595000;20648300000;21148300000
4546;20790018000;20689966666;21189966666
4555;20790133000;20690311111;21190311111
4556;20790137000;20690311111;21190311111
4557;20830698000;20731633333;21231633333
4565;20830810000;20731955555;21231955555
4566;20830813000;20731955555;21231955555
4567;20830814000;20731955555;21231955555
4568;20865015000;20773266666;21273266666
4576;20865157000;20773600000;21273600000
4577;20865161000;20773600000;21273600000
4578;20865162000;20773600000;21273600000
4579;20904738000;20814966666;21314966666
4589;20904876000;20815311111;21315311111
4590;20938915000;20856600000;21356600000
4591;20938919000;20856600000;21356600000
4592;20938921000;20856600000;21356600000
4593;20938922000;20856600000;21356600000
4594;20938923000;20856600000;21356600000
4595;20938925000;20856600000;21356600000
4596;20938926000;20856600000;21356600000
4597;20939089000;20856655555;21356655555
4598;20939095000;20856888888;21356888888
4599;20939097000;20856888888;21356888888
4600;20939098000;20856888888;21356888888
4601;20978402000;20898300000;21398300000
4602;20978405000;20898300000;21398300000
4603;20978406000;20898300000;21398300000
4604;20978407000;20898300000;21398300000
4605;20978417000;20898300000;21398300000
4606;20978418000;20898300000;21398300000
4607;20978419000;20898300000;21398300000
4608;20978619000;20898344444;21398344444
4609;20978634000;20898622222;21398622222
4610;20978636000;20898622222;21398622222
4611;20978636000;20898622222;21398622222
4612;21010927000;20939966666;21439966666
4613;21010930000;20939966666;21439966666
4614;21010931000;20939966666;21439966666
4615;21010932000;20939966666;21439966666
4616;21010934000;20939966666;21439966666
4617;21010934000;20939966666;21439966666
4618;21010935000;20939966666;21439966666
4619;21013823000;20940011111;21440011111
4620;21013838000;20940311111;21440311111
4621;21013839000;20940311111;21440311111
4622;21013840000;20940311111;21440311111
4623;21050517000;20981600000;21481600000
4624;21050521000;20981600000;21481600000
4625;21050522000;20981600000;21481600000
4626;21050523000;20981600000;21481600000
4627;21050524000;20981600000;21481600000
4628;21050525000;20981600000;21481600000
4629;21050526000;20981600000;21481600000
4630;21050732000;20981644444;21481644444
4631;21050747000;20981911111;21481911111
4632;21050749000;20981911111;21481911111
4633;21050750000;20981911111;21481911111
4634;21085836000;21023300000;21523300000
4635;21085839000;21023300000;21523300000
4636;21085840000;21023300000;21523300000
4637;21085841000;21023300000;21523300000
4638;21085842000;21023300000;21523300000
4639;21085843000;21023300000;21523300000
4640;21085844000;21023300000;21523300000
4641;21087931000;21023344444;21523344444
4642;21087946000;21023633333;21523633333
4643;21087947000;21023633333;21523633333
4644;21087948000;21023633333;21523633333
4645;21126330000;21064933333;21564933333
4646;21126334000;21064933333;21564933333
4647;21126335000;21064933333;21564933333
4648;21126336000;21064933333;21564933333
4649;21126337000;21064933333;21564933333
4650;21126338000;21064933333;21564933333
4651;21126339000;21064933333;21564933333
4652;21126547000;21064977777;21564977777
4653;21126563000;21065288888;21565288888
4654;21126564000;21065288888;21565288888
4655;21126565000;21065288888;21565288888
4656;21164501000;21106633333;21606633333
4657;21164504000;21106633333;21606633333
4658;21164505000;21106633333;21606633333
4659;21164506000;21106633333;21606633333
4660;21164507000;21106633333;21606633333
4661;21164508000;21106633333;21606633333
4662;21164509000;21106633333;21606633333
4663;21165629000;21106677777;21606677777
4664;21165645000;21106955555;21606955555
4665;21165646000;21106955555;21606955555
4666;21165647000;21106955555;21606955555
4667;21205600000;21148266666;21648266666
4668;21205603000;21148266666;21648266666
4669;21205604000;21148266666;21648266666
4670;21205605000;21148266666;21648266666
4671;21205606000;21148266666;21648266666
4672;21205607000;21148266666;21648266666
4673;21205608000;21148266666;21648266666
4674;21205814000;21148311111;21648311111
4675;21205830000;21148588888;21648588888
4676;21205831000;21148588888;21648588888
4677;21205832000;21148588888;21648588888
4678;21297542000;21189933333;21689933333
4687;21297654000;21190266666;21690266666
4688;21297657000;21190266666;21690266666
4689;21339051000;21231611111;21731611111
4699;21339178000;21231933333;21731933333
4700;21378927000;21273300000;21773300000
4709;21379040000;21273644444;21773644444
4710;21379050000;21273644444;21773644444
4711;21419741000;21314933333;21814933333
4720;21419857000;21315288888;21815288888
4721;21419861000;21315288888;21815288888
4722;21457025000;21356600000;21856600000
4732;21457168000;21356911111;21856911111
4733;21497207000;21398300000;21898300000
4739;21497211000;21398300000;21898300000
4740;21497425000;21398344444;21898344444
4741;21497440000;21398644444;21898644444
4742;21497442000;21398644444;21898644444
4743;21497443000;21398644444;21898644444
4744;21531976000;21439933333;21939933333
4753;21532125000;21440311111;21940311111
4754;21532137000;21440311111;21940311111
4755;21570952000;21481600000;21981600000
4764;21571081000;21481944444;21981944444
4765;21571084000;21481944444;21981944444
4766;21606121000;21523300000;22023300000
4767;21606132000;21523300000;22023300000
4768;21606133000;21523300000;22023300000
4769;21606134000;21523300000;22023300000
4770;21606135000;21523300000;22023300000
4771;21606136000;21523300000;22023300000
4772;21606137000;21523300000;22023300000
4773;21609439000;21523344444;22023344444
4774;21609455000;21523666666;22023666666
4775;21609456000;21523666666;22023666666
4776;21609457000;21523666666;22023666666
4777;21643820000;21564933333;22064933333
4778;21643824000;21564933333;22064933333
4779;21643824000;21564933333;22064933333
4780;21643825000;21564933333;22064933333
4781;21643826000;21564933333;22064933333
4782;21643827000;21564933333;22064933333
4783;21643828000;21564933333;22064933333
4784;21644027000;21564977777;22064977777
4785;21644048000;21565300000;22065300000
4786;21644050000;21565300000;22065300000
4787;21644051000;21565300000;22065300000
4788;21676662000;21606633333;22106633333
4789;21676666000;21606633333;22106633333
4790;21676667000;21606633333;22106633333
4791;21676668000;21606633333;22106633333
4792;21676669000;21606633333;22106633333
4793;21676670000;21606633333;22106633333
4794;21676671000;21606633333;22106633333
4795;21679494000;21606677777;22106677777
4796;21679509000;21606966666;22106966666
4797;21679510000;21606966666;22106966666
4798;21679511000;21606966666;22106966666
4799;21712719000;21648277777;22148277777
4800;21712738000;21648277777;22148277777
4801;21712740000;21648277777;22148277777
4802;21712741000;21648277777;22148277777
4803;21712743000;21648277777;22148277777
4804;21712744000;21648277777;22148277777
4805;21712745000;21648277777;22148277777
4806;21714202000;21648322222;22148322222
4807;21714218000;21648644444;22148644444
4808;21714219000;21648644444;22148644444
4809;21714220000;21648644444;22148644444
4810;21751235000;21689933333;22189933333
4811;21751239000;21689933333;22189933333
4812;21751240000;21689933333;22189933333
4813;21751242000;21689933333;22189933333
4814;21751243000;21689933333;22189933333
4815;21751244000;21689933333;22189933333
4816;21751246000;21689933333;22189933333
4817;21753009000;21689988888;22189988888
4818;21753024000;21690311111;22190311111
4819;21753025000;21690311111;22190311111
4820;21753026000;21690311111;22190311111
4821;21791906000;21731633333;22231633333
4822;21791909000;21731633333;22231633333
4823;21791911000;21731633333;22231633333
4824;21791912000;21731633333;22231633333
4825;21791913000;21731633333;22231633333
4826;21791914000;21731633333;22231633333
4827;21791915000;21731633333;22231633333
4828;21792116000;21731677777;22231677777
4829;21792132000;21731977777;22231977777
4830;21792133000;21731977777;22231977777
4831;21792134000;21731977777;22231977777
4832;21830762000;21773300000;22273300000
4833;21830766000;21773300000;22273300000
4834;21830767000;21773300000;22273300000
4835;21830768000;21773300000;22273300000
4836;21830769000;21773300000;22273300000
4837;21830770000;21773300000;22273300000
4838;21830771000;21773300000;22273300000
4839;21831692000;21773344444;22273344444
4840;21831707000;21773655555;22273655555
4841;21831709000;21773655555;22273655555
4842;21831709000;21773655555;22273655555
4843;21872063000;21814933333;22314933333
4844;21872067000;21814933333;22314933333
4845;21872068000;21814933333;22314933333
4846;21872069000;21814933333;22314933333
4847;21872080000;21814933333;22314933333
4848;21872081000;21814933333;22314933333
4849;21872082000;21814933333;22314933333
4851;21872180000;21815300000;22315300000
4852;21872183000;21815300000;22315300000
4853;21872184000;21815300000;22315300000
4854;21964254000;21856600000;22356600000
4863;21964372000;21856922222;22356922222
4864;21964375000;21856922222;22356922222
4865;22005877000;21898300000;22398300000
4875;22005989000;21898655555;22398655555
4876;22046691000;21939933333;22439933333
4885;22046804000;21940311111;22440311111
4886;22046807000;21940311111;22440311111
4887;22087727000;21981600000;22481600000
4896;22087830000;21981944444;22481944444
4897;22087833000;21981944444;22481944444
4898;22126534000;22023300000;22523300000
4908;22126677000;22023666666;22523666666
4909;22166969000;22064933333;22564933333
4919;22167105000;22065322222;22565322222
4920;22202984000;22106600000;22606600000
4929;22203074000;22106955555;22606955555
4930;22203077000;22106955555;22606955555
4931;22242256000;22148300000;22648300000
4940;22242329000;22148644444;22648644444
4941;22242331000;22148644444;22648644444
4942;22276358000;22189966666;22689966666
4943;22276361000;22189966666;22689966666
4944;22276362000;22189966666;22689966666
4945;22276363000;22189966666;22689966666
4946;22276364000;22189966666;22689966666
4947;22276365000;22189966666;22689966666
4948;22276366000;22189966666;22689966666
4949;22279366000;22190011111;22690011111
4953;22279370000;22231600000;22731600000
4954;22279371000;22231600000;22731600000
4955;22288949000;22231600000;22731600000
4956;22288951000;22231600000;22731600000
4957;22288952000;22231600000;22731600000
4958;22288954000;22231600000;22731600000
4959;22288955000;22231600000;22731600000
4960;22313804000;22231655555;22731655555
4961;22313819000;22231944444;22731944444
4962;22313820000;22231944444;22731944444
4963;22313821000;22231944444;22731944444
4964;22349122000;22273300000;22773300000
4965;22349125000;22273300000;22773300000
4966;22349126000;22273300000;22773300000
4967;22349127000;22273300000;22773300000
4968;22349128000;22273300000;22773300000
4969;22349129000;22273300000;22773300000
4970;22349130000;22273300000;22773300000
4971;22352187000;22273355555;22773355555
4972;22352202000;22273666666;22773666666
4973;22352204000;22273666666;22773666666
4974;22352204000;22273666666;22773666666
4975;22387813000;22314933333;22814933333
4976;22387816000;22314933333;22814933333
4977;22387817000;22314933333;22814933333
4978;22387818000;22314933333;22814933333
4979;22387819000;22314933333;22814933333
4980;22387820000;22314933333;22814933333
4981;22387821000;22314933333;22814933333
4982;22388020000;22314977777;22814977777
4983;22388035000;22315311111;22815311111
4984;22388036000;22315311111;22815311111
4985;22388037000;22315311111;22815311111
4986;22423133000;22356633333;22856633333
4987;22423137000;22356633333;22856633333
4988;22423138000;22356633333;22856633333
4989;22423139000;22356633333;22856633333
4990;22423140000;22356633333;22856633333
4991;22423141000;22356633333;22856633333
4992;22423142000;22356633333;22856633333
4993;22425728000;22356677777;22856677777
4994;22425732000;22356955555;22856955555
4995;22425734000;22356955555;22856955555
4996;22425735000;22356955555;22856955555
4997;22461887000;22398300000;22898300000
4998;22461890000;22398300000;22898300000
4999;22461891000;22398300000;22898300000
5000;22461892000;22398300000;22898300000
5001;22461893000;22398300000;22898300000
5002;22461894000;22398300000;22898300000
5003;22461895000;22398300000;22898300000
5004;22462143000;22398344444;22898344444
5005;22462147000;22398666666;22898666666
5006;22462148000;22398666666;22898666666
5007;22462158000;22398666666;22898666666
5008;22499175000;22439944444;22939944444
5009;22499178000;22439944444;22939944444
5010;22499179000;22439944444;22939944444
5011;22499189000;22439944444;22939944444
5012;22499190000;22439944444;22939944444
5013;22499191000;22439944444;22939944444
5014;22499192000;22439944444;22939944444
5015;22500663000;22439988888;22939988888
5016;22500666000;22440322222;22940322222
5017;22500667000;22440322222;22940322222
5018;22500669000;22440322222;22940322222
5019;22540014000;22481600000;22981600000
5020;22540018000;22481600000;22981600000
5021;22540019000;22481600000;22981600000
5022;22540020000;22481600000;22981600000
5023;22540021000;22481600000;22981600000
5024;22540021000;22481600000;22981600000
5025;22540022000;22481600000;22981600000
5026;22540232000;22481655555;22981655555
5027;22540235000;22481933333;22981933333
5028;22540236000;22481933333;22981933333
5029;22540238000;22481933333;22981933333
5030;22579749000;22523300000;23023300000
5031;22579752000;22523300000;23023300000
5032;22579754000;22523300000;23023300000
5034;22580197000;22523300000;23023300000
5035;22580211000;22523300000;23023300000
5036;22580212000;22523300000;23023300000
5037;22580413000;22523344444;23023344444
5038;22580428000;22523655555;23023655555
5039;22580437000;22523655555;23023655555
5040;22580438000;22523655555;23023655555
5041;22621259000;22564933333;23064933333
5042;22621272000;22564933333;23064933333
5043;22621273000;22564933333;23064933333
5044;22621274000;22564933333;23064933333
5046;22621275000;22564933333;23064933333
5047;22621276000;22564933333;23064933333
5048;22621492000;22564988888;23064988888
5049;22621507000;22565288888;23065288888
5050;22621508000;22565288888;23065288888
5051;22621509000;22565288888;23065288888
5052;22713836000;22606600000;23106600000
5061;22713936000;22606922222;23106922222
5062;22713939000;22606922222;23106922222
5063;22755268000;22648300000;23148300000
5073;22755376000;22648655555;23148655555
5074;22795137000;22689966666;23189966666
5083;22795246000;22690333333;23190333333
5084;22795248000;22690333333;23190333333
5085;22835952000;22731600000;23231600000
5095;22836060000;22731944444;23231944444
5096;22873377000;22773266666;23273266666
5105;22873485000;22773611111;23273611111
5106;22873488000;22773611111;23273611111
5107;22913759000;22814944444;23314944444
5115;22913898000;22815322222;23315322222
5116;22913901000;22815322222;23315322222
5117;22913903000;22815322222;23315322222
5118;22948505000;22856611111;23356611111
5126;22948623000;22856922222;23356922222
5127;22948625000;22856922222;23356922222
5128;22948627000;22856922222;23356922222
5129;22987924000;22898266666;23398266666
5139;22988041000;22898611111;23398611111
5140;23022437000;22939966666;23439966666
5141;23022450000;22939966666;23439966666
5142;23022451000;22939966666;23439966666
5143;23022452000;22939966666;23439966666
5144;23022453000;22939966666;23439966666
5145;23022454000;22939966666;23439966666
5146;23022455000;22939966666;23439966666
5147;23024705000;22940011111;23440011111
5148;23024721000;22940333333;23440333333
5149;23024722000;22940333333;23440333333
5150;23024723000;22940333333;23440333333
5151;23060165000;22981600000;23481600000
5152;23060168000;22981600000;23481600000
5153;23060169000;22981600000;23481600000
5154;23060170000;22981600000;23481600000
5155;23060171000;22981600000;23481600000
5156;23060172000;22981600000;23481600000
5157;23060173000;22981600000;23481600000
5158;23060373000;22981655555;23481655555
5159;23060388000;22981933333;23481933333
5160;23060389000;22981933333;23481933333
5161;23060390000;22981933333;23481933333
5162;23093734000;23023300000;23523300000
5163;23093737000;23023300000;23523300000
5164;23093738000;23023300000;23523300000
5165;23093739000;23023300000;23523300000
5166;23093740000;23023300000;23523300000
5167;23093741000;23023300000;23523300000
5168;23093742000;23023300000;23523300000
5169;23096642000;23023344444;23523344444
5170;23096657000;23023655555;23523655555
5171;23096658000;23023655555;23523655555
5172;23096659000;23023655555;23523655555
5173;23126288000;23064933333;23564933333
5174;23126292000;23064933333;23564933333
5175;23126293000;23064933333;23564933333
5176;23126294000;23064933333;23564933333
5177;23126295000;23064933333;23564933333
5178;23126296000;23064933333;23564933333
5179;23126296000;23064933333;23564933333
5180;23131675000;23064988888;23564988888
5181;23131691000;23065311111;23565311111
5182;23131692000;23065311111;23565311111
5183;23131693000;23065311111;23565311111
5184;23168446000;23106633333;23606633333
5185;23168449000;23106633333;23606633333
5186;23168450000;23106633333;23606633333
5187;23168451000;23106633333;23606633333
5188;23168452000;23106633333;23606633333
5189;23168453000;23106633333;23606633333
5190;23168454000;23106633333;23606633333
5191;23170420000;23106677777;23606677777
5192;23170436000;23106977777;23606977777
5193;23170437000;23106977777;23606977777
5194;23170438000;23106977777;23606977777
5195;23206966000;23148266666;23648266666
5196;23206970000;23148266666;23648266666
5197;23206971000;23148266666;23648266666
5198;23206972000;23148266666;23648266666
5199;23206973000;23148266666;23648266666
5200;23206973000;23148266666;23648266666
5201;23206974000;23148266666;23648266666
5202;23207804000;23148311111;23648311111
5203;23207820000;23148611111;23648611111
5204;23207821000;23148611111;23648611111
5205;23207832000;23148611111;23648611111
5206;23247245000;23189933333;23689933333
5207;23247249000;23189933333;23689933333
5208;23247250000;23189933333;23689933333
5209;23247251000;23189933333;23689933333
5210;23247252000;23189933333;23689933333
5211;23247252000;23189933333;23689933333
5212;23247253000;23189933333;23689933333
5213;23247860000;23189977777;23689977777
5214;23247865000;23190300000;23690300000
5215;23247866000;23190300000;23690300000
5216;23247867000;23190300000;23690300000
5217;23288488000;23231600000;23731600000
5218;23288491000;23231600000;23731600000
5219;23288492000;23231600000;23731600000
5220;23288493000;23231600000;23731600000
5221;23288494000;23231600000;23731600000
5222;23288495000;23231600000;23731600000
5223;23288496000;23231600000;23731600000
5224;23288708000;23231644444;23731644444
5225;23288711000;23231933333;23731933333
5226;23288712000;23231933333;23731933333
5227;23288713000;23231933333;23731933333
5228;23329323000;23273300000;23773300000
5229;23329329000;23273300000;23773300000
5230;23329331000;23273300000;23773300000
5232;23329482000;23273300000;23773300000
5234;23329484000;23273300000;23773300000
5235;23329729000;23273344444;23773344444
5236;23329732000;23273655555;23773655555
5237;23329733000;23273655555;23773655555
5238;23329734000;23273655555;23773655555
5239;23370622000;23314933333;23814933333
5240;23370625000;23314933333;23814933333
5241;23370627000;23314933333;23814933333
5242;23370628000;23314933333;23814933333
5243;23370629000;23314933333;23814933333
5244;23370630000;23314933333;23814933333
5245;23370631000;23314933333;23814933333
5246;23370802000;23314977777;23814977777
5247;23370805000;23315300000;23815300000
5248;23370806000;23315300000;23815300000
5249;23370807000;23315300000;23815300000
5250;23463730000;23356600000;23856600000
5259;23463869000;23356922222;23856922222
5260;23463871000;23356922222;23856922222
5261;23505183000;23398300000;23898300000
5271;23505291000;23398655555;23898655555
5272;23545029000;23439966666;23939966666
