seqnum;now;rtptime;deadline;packet_len;payload_len
614;5229162000;5223944444;5723944444;10240;10228
605;5229306000;5182644444;5682644444;10240;10228
607;5229516000;5182644444;5682644444;10240;10228
609;5229535000;5223944444;5723944444;10240;10228
611;5229766000;5223944444;5723944444;10240;10228
613;5229960000;5223944444;5723944444;10240;10228
615;5229988000;5223988888;5723988888;10240;10228
616;5270767000;5224333333;5724333333;10240;10228
618;5270800000;5224333333;5724333333;10240;10228
620;5270825000;5265611111;5765611111;10240;10228
624;5270840000;5265611111;5765611111;10240;10228
626;5270844000;5265655555;5765655555;10240;10228
617;5270953000;5224333333;5724333333;10240;10228
619;5271151000;5265611111;5765611111;10240;10228
623;5271356000;5265611111;5765611111;10240;10228
625;5271370000;5265611111;5765611111;10240;10228
628;5312449000;5265944444;5765944444;10240;10228
630;5312494000;5307277777;5807277777;10240;10228
632;5312515000;5307277777;5807277777;10240;10228
634;5312535000;5307277777;5807277777;10240;10228
636;5312551000;5307277777;5807277777;10240;10228
627;5312651000;5265944444;5765944444;10240;10228
629;5312831000;5265944444;5765944444;10240;10228
631;5312842000;5307277777;5807277777;10240;10228
633;5313062000;5307277777;5807277777;10240;10228
635;5313244000;5307277777;5807277777;10240;10228
637;5313253000;5307333333;5807333333;10240;10228
622;5322772000;5265611111;5765611111;10240;10228
621;5322901000;5265611111;5765611111;10240;10228
638;5354137000;5307611111;5807611111;10240;10228
640;5354152000;5307611111;5807611111;10240;10228
642;5354173000;5348944444;5848944444;10240;10228
644;5354185000;5348944444;5848944444;10240;10228
646;5354192000;5348944444;5848944444;10240;10228
648;5354209000;5349000000;5849000000;10240;10228
639;5354319000;5307611111;5807611111;10240;10228
641;5354534000;5348944444;5848944444;10240;10228
643;5354548000;5348944444;5848944444;10240;10228
645;5354740000;5348944444;5848944444;10240;10228
647;5354952000;5348944444;5848944444;10240;10228
650;5395790000;5349333333;5849333333;10240;10228
652;5395818000;5390611111;5890611111;10240;10228
654;5395828000;5390611111;5890611111;10240;10228
656;5395851000;5390611111;5890611111;10240;10228
658;5395859000;5390611111;5890611111;10240;10228
649;5395957000;5349333333;5849333333;10240;10228
651;5396177000;5349333333;5849333333;10240;10228
653;5396204000;5390611111;5890611111;10240;10228
655;5396373000;5390611111;5890611111;10240;10228
657;5396588000;5390611111;5890611111;10240;10228
659;5396622000;5390655555;5890655555;10240;10228
660;5437394000;5390977777;5890977777;10240;10228
662;5437407000;5390977777;5890977777;10240;10228
664;5437434000;5432277777;5932277777;10240;10228
666;5437463000;5432277777;5932277777;10240;10228
670;5437472000;5432322222;5932322222;10240;10228
661;5437630000;5390977777;5890977777;10240;10228
663;5437832000;5432277777;5932277777;10240;10228
665;5438082000;5432277777;5932277777;10240;10228
667;5438107000;5432277777;5932277777;10240;10228
669;5438244000;5432277777;5932277777;10240;10228
672;5479185000;5432600000;5932600000;10240;10228
674;5479265000;5473944444;5973944444;10240;10228
676;5479275000;5473944444;5973944444;10240;10228
678;5479323000;5473944444;5973944444;10240;10228
680;5479328000;5473944444;5973944444;10240;10228
671;5479332000;5432600000;5932600000;10240;10228
673;5479525000;5432600000;5932600000;10240;10228
675;5479689000;5473944444;5973944444;10240;10228
677;5479720000;5473944444;5973944444;10240;10228
679;5479891000;5473944444;5973944444;10240;10228
668;5489466000;5432277777;5932277777;10240;10228
682;5520757000;5474355555;5974355555;10240;10228
684;5520787000;5474355555;5974355555;10240;10228
686;5520796000;5515611111;6015611111;10240;10228
688;5520813000;5515611111;6015611111;10240;10228
690;5520821000;5515611111;6015611111;10240;10228
685;5520982000;5515611111;6015611111;10240;10228
687;5521197000;5515611111;6015611111;10240;10228
689;5521207000;5515611111;6015611111;10240;10228
691;5521404000;5515611111;6015611111;10240;10228
683;5531461000;5474355555;5974355555;10240;10228
694;5562447000;5515966666;6015966666;10240;10228
696;5562460000;5557277777;6057277777;10240;10228
698;5562473000;5557277777;6057277777;10240;10228
700;5562494000;5557277777;6057277777;10240;10228
702;5562503000;5557277777;6057277777;10240;10228
693;5562618000;5515966666;6015966666;10240;10228
695;5562824000;5515966666;6015966666;10240;10228
697;5562842000;5557277777;6057277777;10240;10228
699;5563063000;5557277777;6057277777;10240;10228
701;5563238000;5557277777;6057277777;10240;10228
703;5563249000;5557333333;6057333333;10240;10228
692;5572726000;5515655555;6015655555;10240;10228
704;5604092000;5557655555;6057655555;10240;10228
706;5604108000;5557655555;6057655555;10240;10228
708;5604129000;5598944444;6098944444;10240;10228
710;5604141000;5598944444;6098944444;10240;10228
712;5604150000;5598944444;6098944444;10240;10228
714;5604168000;5599000000;6099000000;10240;10228
705;5604316000;5557655555;6057655555;10240;10228
707;5604528000;5598944444;6098944444;10240;10228
709;5604543000;5598944444;6098944444;10240;10228
711;5604733000;5598944444;6098944444;10240;10228
713;5604945000;5598944444;6098944444;10240;10228
716;5645749000;5599366666;6099366666;10240;10228
718;5645780000;5640611111;6140611111;10240;10228
720;5645799000;5640611111;6140611111;10240;10228
722;5645808000;5640611111;6140611111;10240;10228
724;5645822000;5640611111;6140611111;10240;10228
715;5645963000;5599366666;6099366666;10240;10228
717;5646182000;5599366666;6099366666;10240;10228
719;5646210000;5640611111;6140611111;10240;10228
721;5646367000;5640611111;6140611111;10240;10228
723;5646585000;5640611111;6140611111;10240;10228
725;5646619000;5640666666;6140666666;10240;10228
726;5687398000;5640944444;6140944444;10240;10228
728;5687418000;5640944444;6140944444;10240;10228
730;5687445000;5682277777;6182277777;10240;10228
732;5687474000;5682277777;6182277777;10240;10228
734;5687484000;5682277777;6182277777;10240;10228
736;5687491000;5682333333;6182333333;10240;10228
727;5687629000;5640944444;6140944444;10240;10228
729;5687836000;5682277777;6182277777;10240;10228
731;5687860000;5682277777;6182277777;10240;10228
733;5688035000;5682277777;6182277777;10240;10228
735;5688246000;5682277777;6182277777;10240;10228
738;5729098000;5682611111;6182611111;10240;10228
740;5729125000;5723944444;6223944444;10240;10228
742;5729138000;5723944444;6223944444;10240;10228
744;5729156000;5723944444;6223944444;10240;10228
746;5729163000;5723944444;6223944444;10240;10228
737;5729317000;5682611111;6182611111;10240;10228
739;5729527000;5682611111;6182611111;10240;10228
741;5729554000;5723944444;6223944444;10240;10228
743;5729733000;5723944444;6223944444;10240;10228
745;5729951000;5723944444;6223944444;10240;10228
747;5729976000;5724000000;6224000000;10240;10228
748;5770738000;5724333333;6224333333;10240;10228
750;5770752000;5724333333;6224333333;10240;10228
752;5770774000;5765611111;6265611111;10240;10228
754;5770790000;5765611111;6265611111;10240;10228
756;5770808000;5765611111;6265611111;10240;10228
758;5770821000;5765666666;6265666666;10240;10228
749;5770949000;5724333333;6224333333;10240;10228
751;5771192000;5765611111;6265611111;10240;10228
753;5771219000;5765611111;6265611111;10240;10228
755;5771398000;5765611111;6265611111;10240;10228
757;5771585000;5765611111;6265611111;10240;10228
760;5812374000;5765966666;6265966666;10240;10228
762;5812440000;5807277777;6307277777;10240;10228
764;5812455000;5807277777;6307277777;10240;10228
766;5812464000;5807277777;6307277777;10240;10228
768;5812482000;5807277777;6307277777;10240;10228
759;5812619000;5765966666;6265966666;10240;10228
761;5812821000;5765966666;6265966666;10240;10228
763;5812855000;5807277777;6307277777;10240;10228
765;5813061000;5807277777;6307277777;10240;10228
767;5813233000;5807277777;6307277777;10240;10228
769;5813259000;5807322222;6307322222;10240;10228
770;5854068000;5807633333;6307633333;10240;10228
772;5854081000;5807633333;6307633333;10240;10228
774;5854116000;5848944444;6348944444;10240;10228
776;5854126000;5848944444;6348944444;10240;10228
778;5854140000;5848944444;6348944444;10240;10228
780;5854148000;5849000000;6349000000;10240;10228
771;5854286000;5807633333;6307633333;10240;10228
773;5854484000;5848944444;6348944444;10240;10228
775;5854681000;5848944444;6348944444;10240;10228
777;5854699000;5848944444;6348944444;10240;10228
779;5854884000;5848944444;6348944444;10240;10228
782;5895737000;5849344444;6349344444;10240;10228
784;5895760000;5890611111;6390611111;10240;10228
786;5895789000;5890611111;6390611111;10240;10228
788;5895797000;5890611111;6390611111;10240;10228
790;5895804000;5890611111;6390611111;10240;10228
783;5895980000;5849344444;6349344444;10240;10228
785;5896203000;5890611111;6390611111;10240;10228
787;5896213000;5890611111;6390611111;10240;10228
789;5896410000;5890611111;6390611111;10240;10228
791;5896419000;5890655555;6390655555;10240;10228
781;5906420000;5849344444;6349344444;10240;10228
792;5937452000;5890966666;6390966666;10240;10228
794;5937471000;5890966666;6390966666;10240;10228
802;5937493000;5932333333;6432333333;10240;10228
793;5937630000;5890966666;6390966666;10240;10228
795;5937835000;5932277777;6432277777;10240;10228
797;5937860000;5932277777;6432277777;10240;10228
799;5938072000;5932277777;6432277777;10240;10228
801;5938248000;5932277777;6432277777;10240;10228
804;5979138000;5932611111;6432611111;10240;10228
806;5979178000;5973944444;6473944444;10240;10228
808;5979189000;5973944444;6473944444;10240;10228
810;5979208000;5973944444;6473944444;10240;10228
812;5979229000;5973944444;6473944444;10240;10228
803;5979338000;5932611111;6432611111;10240;10228
805;5979527000;5932611111;6432611111;10240;10228
807;5979550000;5973944444;6473944444;10240;10228
809;5979731000;5973944444;6473944444;10240;10228
811;5979949000;5973944444;6473944444;10240;10228
796;5989420000;5932277777;6432277777;10240;10228
800;5989647000;5932277777;6432277777;10240;10228
814;6020758000;5974355555;6474355555;10240;10228
816;6020786000;5974355555;6474355555;10240;10228
818;6020795000;6015611111;6515611111;10240;10228
820;6020812000;6015611111;6515611111;10240;10228
817;6020978000;6015611111;6515611111;10240;10228
819;6021197000;6015611111;6515611111;10240;10228
821;6021207000;6015611111;6515611111;10240;10228
823;6021401000;6015611111;6515611111;10240;10228
813;6031630000;5974000000;6474000000;10240;10228
815;6031867000;5974355555;6474355555;10240;10228
826;6062500000;6015955555;6515955555;10240;10228
828;6062558000;6057277777;6557277777;10240;10228
830;6062589000;6057277777;6557277777;10240;10228
832;6062595000;6057277777;6557277777;10240;10228
834;6062611000;6057277777;6557277777;10240;10228
825;6062644000;6015955555;6515955555;10240;10228
827;6062820000;6015955555;6515955555;10240;10228
829;6062828000;6057277777;6557277777;10240;10228
831;6063037000;6057277777;6557277777;10240;10228
833;6063243000;6057277777;6557277777;10240;10228
835;6063254000;6057333333;6557333333;10240;10228
822;6072784000;6015611111;6515611111;10240;10228
824;6072937000;6015666666;6515666666;10240;10228
836;6104133000;6057644444;6557644444;10240;10228
838;6104146000;6057644444;6557644444;10240;10228
840;6104168000;6098944444;6598944444;10240;10228
842;6104179000;6098944444;6598944444;10240;10228
844;6104188000;6098944444;6598944444;10240;10228
846;6104204000;6099000000;6599000000;10240;10228
837;6104315000;6057644444;6557644444;10240;10228
839;6104529000;6098944444;6598944444;10240;10228
841;6104555000;6098944444;6598944444;10240;10228
843;6104734000;6098944444;6598944444;10240;10228
845;6104948000;6098944444;6598944444;10240;10228
848;6145749000;6099366666;6599366666;10240;10228
850;6145777000;6140611111;6640611111;10240;10228
852;6145787000;6140611111;6640611111;10240;10228
854;6145810000;6140611111;6640611111;10240;10228
856;6145825000;6140611111;6640611111;10240;10228
847;6145944000;6099366666;6599366666;10240;10228
849;6146148000;6099366666;6599366666;10240;10228
851;6146349000;6140611111;6640611111;10240;10228
853;6146375000;6140611111;6640611111;10240;10228
855;6146530000;6140611111;6640611111;10240;10228
857;6146547000;6140666666;6640666666;10240;10228
858;6187408000;6140966666;6640966666;10240;10228
860;6187423000;6140966666;6640966666;10240;10228
862;6187447000;6182277777;6682277777;10240;10228
864;6187462000;6182277777;6682277777;10240;10228
866;6187492000;6182277777;6682277777;10240;10228
868;6187501000;6182322222;6682322222;10240;10228
859;6187620000;6140966666;6640966666;10240;10228
861;6187830000;6182277777;6682277777;10240;10228
863;6187866000;6182277777;6682277777;10240;10228
865;6188068000;6182277777;6682277777;10240;10228
867;6188260000;6182277777;6682277777;10240;10228
870;6229150000;6182633333;6682633333;10240;10228
872;6229178000;6223944444;6723944444;10240;10228
874;6229188000;6223944444;6723944444;10240;10228
876;6229206000;6223944444;6723944444;10240;10228
878;6229213000;6223944444;6723944444;10240;10228
869;6229312000;6182633333;6682633333;10240;10228
871;6229539000;6182633333;6682633333;10240;10228
873;6229564000;6223944444;6723944444;10240;10228
875;6229724000;6223944444;6723944444;10240;10228
877;6229945000;6223944444;6723944444;10240;10228
879;6229973000;6224000000;6724000000;10240;10228
880;6270788000;6224344444;6724344444;10240;10228
882;6270804000;6224344444;6724344444;10240;10228
884;6270826000;6265611111;6765611111;10240;10228
886;6270837000;6265611111;6765611111;10240;10228
888;6270844000;6265611111;6765611111;10240;10228
890;6270860000;6265666666;6765666666;10240;10228
881;6270973000;6224344444;6724344444;10240;10228
883;6271188000;6265611111;6765611111;10240;10228
885;6271215000;6265611111;6765611111;10240;10228
887;6271395000;6265611111;6765611111;10240;10228
889;6271603000;6265611111;6765611111;10240;10228
892;6312409000;6265955555;6765955555;10240;10228
894;6312438000;6307277777;6807277777;10240;10228
896;6312447000;6307277777;6807277777;10240;10228
898;6312475000;6307277777;6807277777;10240;10228
900;6312484000;6307277777;6807277777;10240;10228
891;6312618000;6265955555;6765955555;10240;10228
893;6312821000;6265955555;6765955555;10240;10228
895;6312846000;6307277777;6807277777;10240;10228
897;6313027000;6307277777;6807277777;10240;10228
899;6313240000;6307277777;6807277777;10240;10228
901;6313266000;6307322222;6807322222;10240;10228
902;6354080000;6307622222;6807622222;10240;10228
904;6354101000;6307622222;6807622222;10240;10228
906;6354122000;6348944444;6848944444;10240;10228
908;6354139000;6348944444;6848944444;10240;10228
910;6354157000;6348944444;6848944444;10240;10228
903;6354316000;6307622222;6807622222;10240;10228
905;6354527000;6348944444;6848944444;10240;10228
907;6354552000;6348944444;6848944444;10240;10228
909;6354734000;6348944444;6848944444;10240;10228
911;6354915000;6348944444;6848944444;10240;10228
914;6395740000;6349333333;6849333333;10240;10228
916;6395770000;6390611111;6890611111;10240;10228
918;6395780000;6390611111;6890611111;10240;10228
920;6395805000;6390611111;6890611111;10240;10228
922;6395815000;6390611111;6890611111;10240;10228
913;6395966000;6349333333;6849333333;10240;10228
915;6396188000;6349333333;6849333333;10240;10228
917;6396209000;6390611111;6890611111;10240;10228
919;6396391000;6390611111;6890611111;10240;10228
921;6396587000;6390611111;6890611111;10240;10228
923;6396606000;6390655555;6890655555;10240;10228
912;6406210000;6349000000;6849000000;10240;10228
924;6437399000;6390966666;6890966666;10240;10228
