seqnum;now;rtptime;deadline;packet_len;payload_len
610;4962258000;4957033333;5457033333;10240;10228
612;4962263000;4957033333;5457033333;10240;10228
614;4962277000;4957033333;5457033333;10240;10228
605;4962419000;4915722222;5415722222;10240;10228
607;4962633000;4915722222;5415722222;10240;10228
609;4962661000;4957033333;5457033333;10240;10228
611;4962836000;4957033333;5457033333;10240;10228
613;4963068000;4957033333;5457033333;10240;10228
615;4963112000;4957077777;5457077777;10240;10228
616;5003879000;4957422222;5457422222;10240;10228
618;5003895000;4957422222;5457422222;10240;10228
620;5003916000;4998700000;5498700000;10240;10228
622;5003922000;4998700000;5498700000;10240;10228
624;5003928000;4998700000;5498700000;10240;10228
626;5003932000;4998744444;5498744444;10240;10228
617;5004095000;4957422222;5457422222;10240;10228
619;5004291000;4998700000;5498700000;10240;10228
621;5004318000;4998700000;5498700000;10240;10228
623;5004503000;4998700000;5498700000;10240;10228
625;5004698000;4998700000;5498700000;10240;10228
628;5045590000;4999033333;5499033333;10240;10228
630;5045615000;5040366666;5540366666;10240;10228
632;5045626000;5040366666;5540366666;10240;10228
634;5045631000;5040366666;5540366666;10240;10228
636;5045646000;5040366666;5540366666;10240;10228
627;5045742000;4999033333;5499033333;10240;10228
631;5045952000;5040366666;5540366666;10240;10228
633;5045962000;5040366666;5540366666;10240;10228
635;5046162000;5040366666;5540366666;10240;10228
637;5046173000;5040411111;5540411111;10240;10228
629;5056582000;4999033333;5499033333;10240;10228
638;5087254000;5040688888;5540688888;10240;10228
640;5087266000;5040688888;5540688888;10240;10228
642;5087287000;5082000000;5582000000;10240;10228
644;5087292000;5082000000;5582000000;10240;10228
646;5087297000;5082000000;5582000000;10240;10228
648;5087301000;5082044444;5582044444;10240;10228
639;5087409000;5040688888;5540688888;10240;10228
641;5087587000;5082000000;5582000000;10240;10228
643;5087800000;5082000000;5582000000;10240;10228
645;5087834000;5082000000;5582000000;10240;10228
647;5087967000;5082000000;5582000000;10240;10228
650;5128919000;5082377777;5582377777;10240;10228
654;5128948000;5123700000;5623700000;10240;10228
656;5128954000;5123700000;5623700000;10240;10228
658;5128959000;5123700000;5623700000;10240;10228
649;5129093000;5082377777;5582377777;10240;10228
651;5129298000;5082377777;5582377777;10240;10228
653;5129326000;5123700000;5623700000;10240;10228
655;5129501000;5123700000;5623700000;10240;10228
657;5129699000;5123700000;5623700000;10240;10228
659;5129718000;5123744444;5623744444;10240;10228
652;5139252000;5123700000;5623700000;10240;10228
660;5170572000;5124055555;5624055555;10240;10228
662;5170584000;5124055555;5624055555;10240;10228
664;5170604000;5165366666;5665366666;10240;10228
666;5170613000;5165366666;5665366666;10240;10228
668;5170618000;5165366666;5665366666;10240;10228
670;5170623000;5165411111;5665411111;10240;10228
661;5170749000;5124055555;5624055555;10240;10228
663;5170955000;5165366666;5665366666;10240;10228
665;5170981000;5165366666;5665366666;10240;10228
667;5171156000;5165366666;5665366666;10240;10228
669;5171335000;5165366666;5665366666;10240;10228
672;5212308000;5165688888;5665688888;10240;10228
674;5212418000;5207033333;5707033333;10240;10228
676;5212443000;5207033333;5707033333;10240;10228
678;5212450000;5207033333;5707033333;10240;10228
680;5212454000;5207033333;5707033333;10240;10228
671;5212460000;5165688888;5665688888;10240;10228
673;5212626000;5165688888;5665688888;10240;10228
675;5212653000;5207033333;5707033333;10240;10228
677;5212836000;5207033333;5707033333;10240;10228
679;5212999000;5207033333;5707033333;10240;10228
681;5213025000;5207077777;5707077777;10240;10228
682;5253915000;5207433333;5707433333;10240;10228
684;5253928000;5207433333;5707433333;10240;10228
686;5253945000;5248700000;5748700000;10240;10228
688;5253954000;5248700000;5748700000;10240;10228
690;5253959000;5248700000;5748700000;10240;10228
692;5253964000;5248744444;5748744444;10240;10228
687;5254105000;5248700000;5748700000;10240;10228
689;5254315000;5248700000;5748700000;10240;10228
691;5254324000;5248700000;5748700000;10240;10228
683;5264559000;5207433333;5707433333;10240;10228
685;5264773000;5248700000;5748700000;10240;10228
694;5295572000;5249044444;5749044444;10240;10228
696;5295603000;5290366666;5790366666;10240;10228
698;5295609000;5290366666;5790366666;10240;10228
700;5295614000;5290366666;5790366666;10240;10228
702;5295628000;5290366666;5790366666;10240;10228
693;5295756000;5249044444;5749044444;10240;10228
695;5295947000;5249044444;5749044444;10240;10228
697;5295974000;5290366666;5790366666;10240;10228
699;5296153000;5290366666;5790366666;10240;10228
701;5296325000;5290366666;5790366666;10240;10228
703;5296351000;5290411111;5790411111;10240;10228
706;5337232000;5290733333;5790733333;10240;10228
708;5337261000;5332000000;5832000000;10240;10228
710;5337268000;5332000000;5832000000;10240;10228
712;5337274000;5332000000;5832000000;10240;10228
714;5337289000;5332044444;5832044444;10240;10228
705;5337396000;5290733333;5790733333;10240;10228
707;5337602000;5332000000;5832000000;10240;10228
711;5337623000;5332000000;5832000000;10240;10228
713;5337810000;5332000000;5832000000;10240;10228
704;5347582000;5290733333;5790733333;10240;10228
716;5378919000;5332388888;5832388888;10240;10228
718;5378947000;5373700000;5873700000;10240;10228
720;5378952000;5373700000;5873700000;10240;10228
722;5378962000;5373700000;5873700000;10240;10228
724;5378967000;5373700000;5873700000;10240;10228
715;5379092000;5332388888;5832388888;10240;10228
717;5379311000;5332388888;5832388888;10240;10228
719;5379320000;5373700000;5873700000;10240;10228
721;5379493000;5373700000;5873700000;10240;10228
723;5379661000;5373700000;5873700000;10240;10228
725;5379672000;5373744444;5873744444;10240;10228
709;5389366000;5332000000;5832000000;10240;10228
726;5420575000;5374022222;5874022222;10240;10228
728;5420585000;5374022222;5874022222;10240;10228
730;5420604000;5415366666;5915366666;10240;10228
732;5420609000;5415366666;5915366666;10240;10228
734;5420621000;5415366666;5915366666;10240;10228
736;5420635000;5415411111;5915411111;10240;10228
727;5420749000;5374022222;5874022222;10240;10228
729;5420958000;5415366666;5915366666;10240;10228
731;5420983000;5415366666;5915366666;10240;10228
733;5421178000;5415366666;5915366666;10240;10228
735;5421330000;5415366666;5915366666;10240;10228
738;5462264000;5415688888;5915688888;10240;10228
740;5462287000;5457033333;5957033333;10240;10228
742;5462295000;5457033333;5957033333;10240;10228
744;5462300000;5457033333;5957033333;10240;10228
746;5462305000;5457033333;5957033333;10240;10228
737;5462420000;5415688888;5915688888;10240;10228
739;5462626000;5415688888;5915688888;10240;10228
741;5462652000;5457033333;5957033333;10240;10228
743;5462829000;5457033333;5957033333;10240;10228
745;5462998000;5457033333;5957033333;10240;10228
747;5463023000;5457077777;5957077777;10240;10228
748;5503952000;5457433333;5957433333;10240;10228
750;5503974000;5457433333;5957433333;10240;10228
752;5503993000;5498700000;5998700000;10240;10228
754;5503999000;5498700000;5998700000;10240;10228
756;5504007000;5498700000;5998700000;10240;10228
758;5504011000;5498744444;5998744444;10240;10228
749;5504100000;5457433333;5957433333;10240;10228
751;5504289000;5498700000;5998700000;10240;10228
753;5504316000;5498700000;5998700000;10240;10228
755;5504503000;5498700000;5998700000;10240;10228
757;5504699000;5498700000;5998700000;10240;10228
760;5545563000;5499044444;5999044444;10240;10228
762;5545587000;5540333333;6040333333;10240;10228
764;5545593000;5540333333;6040333333;10240;10228
766;5545598000;5540333333;6040333333;10240;10228
768;5545603000;5540333333;6040333333;10240;10228
759;5545725000;5499044444;5999044444;10240;10228
761;5545932000;5499044444;5999044444;10240;10228
763;5545956000;5540333333;6040333333;10240;10228
765;5546155000;5540333333;6040333333;10240;10228
767;5546343000;5540333333;6040333333;10240;10228
769;5546369000;5540388888;6040388888;10240;10228
770;5587259000;5540722222;6040722222;10240;10228
772;5587270000;5540722222;6040722222;10240;10228
774;5587289000;5582033333;6082033333;10240;10228
776;5587295000;5582033333;6082033333;10240;10228
778;5587302000;5582033333;6082033333;10240;10228
780;5587307000;5582077777;6082077777;10240;10228
771;5587421000;5540722222;6040722222;10240;10228
773;5587627000;5582033333;6082033333;10240;10228
775;5587659000;5582033333;6082033333;10240;10228
777;5587827000;5582033333;6082033333;10240;10228
779;5587996000;5582033333;6082033333;10240;10228
782;5628889000;5582433333;6082433333;10240;10228
784;5628918000;5623666666;6123666666;10240;10228
786;5628924000;5623666666;6123666666;10240;10228
788;5628929000;5623666666;6123666666;10240;10228
790;5628943000;5623666666;6123666666;10240;10228
781;5629040000;5582433333;6082433333;10240;10228
783;5629259000;5582433333;6082433333;10240;10228
785;5629284000;5623666666;6123666666;10240;10228
787;5629468000;5623666666;6123666666;10240;10228
789;5629714000;5623666666;6123666666;10240;10228
794;5670609000;5624011111;6124011111;10240;10228
796;5670634000;5665366666;6165366666;10240;10228
798;5670649000;5665366666;6165366666;10240;10228
800;5670654000;5665366666;6165366666;10240;10228
802;5670669000;5665411111;6165411111;10240;10228
793;5670741000;5624011111;6124011111;10240;10228
795;5670923000;5665366666;6165366666;10240;10228
797;5671137000;5665366666;6165366666;10240;10228
799;5671147000;5665366666;6165366666;10240;10228
801;5671334000;5665366666;6165366666;10240;10228
792;5681210000;5624011111;6124011111;10240;10228
791;5681389000;5623711111;6123711111;10240;10228
804;5712231000;5665688888;6165688888;10240;10228
808;5712261000;5707033333;6207033333;10240;10228
810;5712267000;5707033333;6207033333;10240;10228
812;5712271000;5707033333;6207033333;10240;10228
803;5712421000;5665688888;6165688888;10240;10228
811;5712624000;5707033333;6207033333;10240;10228
813;5712635000;5707077777;6207077777;10240;10228
814;5753919000;5707433333;6207433333;10240;10228
816;5753931000;5707433333;6207433333;10240;10228
818;5753936000;5748700000;6248700000;10240;10228
820;5753942000;5748700000;6248700000;10240;10228
822;5753946000;5748700000;6248700000;10240;10228
824;5753951000;5748744444;6248744444;10240;10228
815;5754094000;5707433333;6207433333;10240;10228
817;5754290000;5748700000;6248700000;10240;10228
819;5754301000;5748700000;6248700000;10240;10228
821;5754500000;5748700000;6248700000;10240;10228
823;5754706000;5748700000;6248700000;10240;10228
805;5764391000;5665688888;6165688888;10240;10228
807;5764420000;5707033333;6207033333;10240;10228
806;5764526000;5707033333;6207033333;10240;10228
809;5764722000;5707033333;6207033333;10240;10228
826;5795584000;5749055555;6249055555;10240;10228
828;5795614000;5790366666;6290366666;10240;10228
830;5795621000;5790366666;6290366666;10240;10228
832;5795627000;5790366666;6290366666;10240;10228
834;5795640000;5790366666;6290366666;10240;10228
825;5795744000;5749055555;6249055555;10240;10228
827;5795949000;5749055555;6249055555;10240;10228
829;5795976000;5790366666;6290366666;10240;10228
831;5796151000;5790366666;6290366666;10240;10228
833;5796358000;5790366666;6290366666;10240;10228
835;5796384000;5790411111;6290411111;10240;10228
836;5837171000;5790722222;6290722222;10240;10228
838;5837183000;5790722222;6290722222;10240;10228
840;5837205000;5832000000;6332000000;10240;10228
842;5837222000;5832000000;6332000000;10240;10228
844;5837237000;5832000000;6332000000;10240;10228
846;5837241000;5832044444;6332044444;10240;10228
837;5837391000;5790722222;6290722222;10240;10228
839;5837610000;5832000000;6332000000;10240;10228
841;5837636000;5832000000;6332000000;10240;10228
843;5837808000;5832000000;6332000000;10240;10228
845;5838021000;5832000000;6332000000;10240;10228
848;5878879000;5832400000;6332400000;10240;10228
850;5878898000;5873666666;6373666666;10240;10228
852;5878904000;5873666666;6373666666;10240;10228
854;5878916000;5873666666;6373666666;10240;10228
856;5878930000;5873666666;6373666666;10240;10228
847;5879042000;5832400000;6332400000;10240;10228
849;5879254000;5832400000;6332400000;10240;10228
851;5879479000;5873666666;6373666666;10240;10228
853;5879504000;5873666666;6373666666;10240;10228
855;5879695000;5873666666;6373666666;10240;10228
857;5879721000;5873711111;6373711111;10240;10228
858;5920532000;5874011111;6374011111;10240;10228
860;5920544000;5874011111;6374011111;10240;10228
862;5920566000;5915366666;6415366666;10240;10228
864;5920597000;5915366666;6415366666;10240;10228
866;5920614000;5915366666;6415366666;10240;10228
868;5920619000;5915411111;6415411111;10240;10228
859;5920742000;5874011111;6374011111;10240;10228
861;5920946000;5915366666;6415366666;10240;10228
863;5920964000;5915366666;6415366666;10240;10228
865;5921162000;5915366666;6415366666;10240;10228
870;5962202000;5915711111;6415711111;10240;10228
872;5962232000;5957033333;6457033333;10240;10228
874;5962238000;5957033333;6457033333;10240;10228
876;5962243000;5957033333;6457033333;10240;10228
878;5962247000;5957033333;6457033333;10240;10228
873;5962431000;5957033333;6457033333;10240;10228
875;5962643000;5957033333;6457033333;10240;10228
877;5962653000;5957033333;6457033333;10240;10228
879;5962849000;5957077777;6457077777;10240;10228
867;5972964000;5915366666;6415366666;10240;10228
869;5972977000;5915711111;6415711111;10240;10228
871;5972998000;5915711111;6415711111;10240;10228
880;6003928000;5957455555;6457455555;10240;10228
882;6003950000;5957455555;6457455555;10240;10228
884;6003973000;5998700000;6498700000;10240;10228
886;6003978000;5998700000;6498700000;10240;10228
888;6003987000;5998700000;6498700000;10240;10228
890;6003992000;5998744444;6498744444;10240;10228
881;6004133000;5957455555;6457455555;10240;10228
883;6004327000;5998700000;6498700000;10240;10228
885;6004358000;5998700000;6498700000;10240;10228
887;6004528000;5998700000;6498700000;10240;10228
889;6004755000;5998700000;6498700000;10240;10228
892;6045542000;5999033333;6499033333;10240;10228
894;6045573000;6040366666;6540366666;10240;10228
896;6045580000;6040366666;6540366666;10240;10228
898;6045585000;6040366666;6540366666;10240;10228
891;6045737000;5999033333;6499033333;10240;10228
893;6045941000;5999033333;6499033333;10240;10228
895;6046159000;6040366666;6540366666;10240;10228
897;6046186000;6040366666;6540366666;10240;10228
899;6046367000;6040366666;6540366666;10240;10228
901;6046379000;6040411111;6540411111;10240;10228
902;6087216000;6040700000;6540700000;10240;10228
904;6087228000;6040700000;6540700000;10240;10228
906;6087233000;6082033333;6582033333;10240;10228
908;6087238000;6082033333;6582033333;10240;10228
910;6087243000;6082033333;6582033333;10240;10228
912;6087248000;6082077777;6582077777;10240;10228
903;6087418000;6040700000;6540700000;10240;10228
905;6087623000;6082033333;6582033333;10240;10228
907;6087644000;6082033333;6582033333;10240;10228
909;6087835000;6082033333;6582033333;10240;10228
911;6088031000;6082033333;6582033333;10240;10228
900;6097530000;6040366666;6540366666;10240;10228
914;6128846000;6082411111;6582411111;10240;10228
916;6128869000;6123666666;6623666666;10240;10228
918;6128875000;6123666666;6623666666;10240;10228
920;6128880000;6123666666;6623666666;10240;10228
922;6128885000;6123666666;6623666666;10240;10228
913;6129064000;6082411111;6582411111;10240;10228
915;6129256000;6082411111;6582411111;10240;10228
917;6129281000;6123666666;6623666666;10240;10228
