seqnum;now;rtptime;deadline
4977;23013302000;22934900000;23434900000
4978;23013302000;22934900000;23434900000
4979;23013303000;22934900000;23434900000
4980;23013304000;22934900000;23434900000
4981;23013305000;22934900000;23434900000
4982;23013428000;22934944444;23434944444
4983;23013433000;22935311111;23435311111
4984;23013434000;22935311111;23435311111
4985;23013435000;22935311111;23435311111
4986;23046808000;22976566666;23476566666
4987;23046812000;22976566666;23476566666
4988;23046813000;22976566666;23476566666
4989;23046814000;22976566666;23476566666
4990;23046815000;22976566666;23476566666
4991;23046815000;22976566666;23476566666
4992;23046816000;22976566666;23476566666
4993;23049720000;22976622222;23476622222
4994;23049727000;22976900000;23476900000
4995;23049728000;22976900000;23476900000
4996;23049729000;22976900000;23476900000
4997;23086544000;23018266666;23518266666
4998;23086547000;23018266666;23518266666
4999;23086548000;23018266666;23518266666
5000;23086550000;23018266666;23518266666
5001;23086551000;23018266666;23518266666
5002;23086552000;23018266666;23518266666
5003;23086552000;23018266666;23518266666
5004;23086670000;23018311111;23518311111
5005;23086675000;23018644444;23518644444
5006;23086677000;23018644444;23518644444
5007;23086678000;23018644444;23518644444
5008;23122163000;23059911111;23559911111
5009;23122179000;23059911111;23559911111
5010;23122181000;23059911111;23559911111
5011;23122183000;23059911111;23559911111
5012;23122184000;23059911111;23559911111
5013;23122186000;23059911111;23559911111
5014;23122187000;23059911111;23559911111
5015;23124119000;23059955555;23559955555
5016;23124127000;23060277777;23560277777
5017;23124128000;23060277777;23560277777
5018;23124139000;23060277777;23560277777
5019;23162543000;23101566666;23601566666
5020;23162546000;23101566666;23601566666
5021;23162548000;23101566666;23601566666
5022;23162549000;23101566666;23601566666
5023;23162550000;23101566666;23601566666
5024;23162551000;23101566666;23601566666
5025;23162552000;23101566666;23601566666
5026;23162690000;23101622222;23601622222
5027;23162695000;23101900000;23601900000
5028;23162696000;23101900000;23601900000
5029;23162697000;23101900000;23601900000
5030;23200793000;23143266666;23643266666
5031;23200797000;23143266666;23643266666
5032;23200798000;23143266666;23643266666
5033;23200799000;23143266666;23643266666
5034;23200800000;23143266666;23643266666
5035;23200801000;23143266666;23643266666
5036;23200803000;23143266666;23643266666
5037;23201718000;23143311111;23643311111
5038;23201724000;23143655555;23643655555
5039;23201725000;23143655555;23643655555
5040;23201726000;23143655555;23643655555
5041;23292796000;23184900000;23684900000
5052;23333451000;23226566666;23726566666
5061;23333567000;23226900000;23726900000
5062;23333570000;23226900000;23726900000
5063;23374712000;23268266666;23768266666
5073;23374824000;23268633333;23768633333
5074;23413341000;23309900000;23809900000
5082;23413451000;23310266666;23810266666
5083;23413453000;23310266666;23810266666
5084;23413454000;23310266666;23810266666
5085;23453908000;23351622222;23851622222
5096;23489905000;23393244444;23893244444
5106;23490012000;23393600000;23893600000
5107;23525901000;23434900000;23934900000
5117;23526013000;23435266666;23935266666
5118;23562737000;23476566666;23976566666
5119;23562741000;23476566666;23976566666
5120;23562742000;23476566666;23976566666
5121;23562743000;23476566666;23976566666
5122;23562744000;23476566666;23976566666
5123;23562745000;23476566666;23976566666
5124;23562745000;23476566666;23976566666
5125;23565649000;23476622222;23976622222
5129;23565655000;23518233333;24018233333
5130;23565657000;23518233333;24018233333
5131;23565658000;23518233333;24018233333
5132;23565659000;23518233333;24018233333
5133;23565660000;23518233333;24018233333
5134;23565661000;23518233333;24018233333
5135;23565662000;23518233333;24018233333
5136;23600267000;23518288888;24018288888
5137;23600283000;23518588888;24018588888
5138;23600284000;23518588888;24018588888
5139;23600285000;23518588888;24018588888
5140;23635502000;23559900000;24059900000
5141;23635506000;23559900000;24059900000
5142;23635507000;23559900000;24059900000
5143;23635508000;23559900000;24059900000
5144;23635509000;23559900000;24059900000
5145;23635510000;23559900000;24059900000
5146;23635511000;23559900000;24059900000
5147;23638534000;23559944444;24059944444
5148;23638550000;23560277777;24060277777
5149;23638551000;23560277777;24060277777
5150;23638552000;23560277777;24060277777
5151;23675071000;23601600000;24101600000
5152;23675075000;23601600000;24101600000
5153;23675076000;23601600000;24101600000
5154;23675077000;23601600000;24101600000
5155;23675078000;23601600000;24101600000
5156;23675079000;23601600000;24101600000
5157;23675080000;23601600000;24101600000
5158;23675279000;23601655555;24101655555
5159;23675294000;23601944444;24101944444
5160;23675295000;23601944444;24101944444
5161;23675297000;23601944444;24101944444
5162;23709258000;23643266666;24143266666
5163;23709261000;23643266666;24143266666
5164;23709262000;23643266666;24143266666
5165;23709263000;23643266666;24143266666
5166;23709264000;23643266666;24143266666
5167;23709265000;23643266666;24143266666
5168;23709266000;23643266666;24143266666
5169;23711757000;23643311111;24143311111
5170;23711763000;23643633333;24143633333
5171;23711764000;23643633333;24143633333
5172;23711765000;23643633333;24143633333
5173;23748727000;23684900000;24184900000
5174;23748730000;23684900000;24184900000
5175;23748731000;23684900000;24184900000
5176;23748732000;23684900000;24184900000
5177;23748733000;23684900000;24184900000
5178;23748734000;23684900000;24184900000
5179;23748735000;23684900000;24184900000
5180;23748863000;23684944444;24184944444
5181;23748866000;23685277777;24185277777
5182;23748867000;23685277777;24185277777
5183;23748868000;23685277777;24185277777
5184;23785973000;23726600000;24226600000
5185;23785977000;23726600000;24226600000
5186;23785978000;23726600000;24226600000
5187;23785979000;23726600000;24226600000
5188;23785980000;23726600000;24226600000
5189;23785981000;23726600000;24226600000
5190;23785982000;23726600000;24226600000
5191;23787424000;23726644444;24226644444
5192;23787440000;23726944444;24226944444
5193;23787441000;23726944444;24226944444
5194;23787442000;23726944444;24226944444
5195;23826850000;23768277777;24268277777
5196;23826854000;23768277777;24268277777
5197;23826855000;23768277777;24268277777
5198;23826856000;23768277777;24268277777
5199;23826857000;23768277777;24268277777
5200;23826858000;23768277777;24268277777
5201;23826859000;23768277777;24268277777
5202;23827058000;23768322222;24268322222
5203;23827064000;23768633333;24268633333
5204;23827066000;23768633333;24268633333
5205;23827067000;23768633333;24268633333
5206;23866470000;23809900000;24309900000
5207;23866473000;23809900000;24309900000
5208;23866474000;23809900000;24309900000
5209;23866475000;23809900000;24309900000
5210;23866476000;23809900000;24309900000
5211;23866477000;23809900000;24309900000
5212;23866478000;23809900000;24309900000
5213;23867158000;23809944444;24309944444
5214;23867173000;23810266666;24310266666
5215;23867174000;23810266666;24310266666
5216;23867175000;23810266666;24310266666
5217;23912395000;23851566666;24351566666
5218;23912406000;23851566666;24351566666
5219;23912408000;23851566666;24351566666
5220;23912409000;23851566666;24351566666
5221;23912412000;23851566666;24351566666
5222;23912414000;23851566666;24351566666
5223;23912415000;23851566666;24351566666
5224;23912700000;23851622222;24351622222
5225;23912708000;23851911111;24351911111
5226;23912709000;23851911111;24351911111
5227;23912711000;23851911111;24351911111
5228;23948866000;23893266666;24393266666
5229;23948870000;23893266666;24393266666
5230;23948871000;23893266666;24393266666
5231;23948873000;23893266666;24393266666
5232;23948874000;23893266666;24393266666
5233;23948876000;23893266666;24393266666
5234;23948877000;23893266666;24393266666
5235;23949087000;23893311111;24393311111
5236;23949102000;23893633333;24393633333
5237;23949103000;23893633333;24393633333
5238;23949104000;23893633333;24393633333
5239;23990578000;23934900000;24434900000
5240;23990582000;23934900000;24434900000
5241;23990583000;23934900000;24434900000
5243;23990584000;23934900000;24434900000
5244;23990585000;23934900000;24434900000
5245;23990586000;23934900000;24434900000
5246;23990779000;23934944444;24434944444
5247;23990785000;23935277777;24435277777
5248;23990786000;23935277777;24435277777
5249;23990787000;23935277777;24435277777
5250;24032068000;23976577777;24476577777
5251;24032071000;23976577777;24476577777
5252;24032072000;23976577777;24476577777
5253;24032074000;23976577777;24476577777
5254;24032075000;23976577777;24476577777
5255;24032076000;23976577777;24476577777
5256;24032077000;23976577777;24476577777
5257;24032232000;23976622222;24476622222
5258;24032238000;23976900000;24476900000
5259;24032240000;23976900000;24476900000
5260;24032240000;23976900000;24476900000
5261;24125947000;24018266666;24518266666
5271;24126067000;24018633333;24518633333
5272;24166717000;24059900000;24559900000
5281;24166829000;24060277777;24560277777
5284;24207537000;24101611111;24601611111
5294;24247035000;24143266666;24643266666
5303;24247156000;24143633333;24643633333
5304;24247159000;24143633333;24643633333
5305;24287226000;24184911111;24684911111
5314;24287339000;24185266666;24685266666
5315;24287342000;24185266666;24685266666
5316;24322782000;24226577777;24726577777
5325;24322919000;24226900000;24726900000
5326;24322923000;24226900000;24726900000
5327;24362502000;24268266666;24768266666
5337;24362585000;24268622222;24768622222
5338;24396479000;24309900000;24809900000
5339;24396482000;24309900000;24809900000
5340;24396483000;24309900000;24809900000
5341;24396485000;24309900000;24809900000
5342;24396487000;24309900000;24809900000
5343;24396497000;24309900000;24809900000
5344;24396499000;24309900000;24809900000
5345;24399450000;24309944444;24809944444
5349;24399456000;24351566666;24851566666
5350;24399457000;24351566666;24851566666
5351;24399458000;24351566666;24851566666
5352;24399459000;24351566666;24851566666
5353;24399460000;24351566666;24851566666
5354;24399461000;24351566666;24851566666
5355;24399463000;24351566666;24851566666
5356;24433350000;24351622222;24851622222
5357;24433365000;24351933333;24851933333
5358;24433366000;24351933333;24851933333
5359;24433367000;24351933333;24851933333
5360;24468756000;24393277777;24893277777
5361;24468760000;24393277777;24893277777
5362;24468761000;24393277777;24893277777
5363;24468762000;24393277777;24893277777
5364;24468763000;24393277777;24893277777
5365;24468764000;24393277777;24893277777
5366;24468765000;24393277777;24893277777
5367;24471698000;24393322222;24893322222
5368;24471713000;24393633333;24893633333
5369;24471714000;24393633333;24893633333
5370;24471716000;24393633333;24893633333
5371;24508118000;24434900000;24934900000
5372;24508122000;24434900000;24934900000
5373;24508123000;24434900000;24934900000
5374;24508124000;24434900000;24934900000
5375;24508125000;24434900000;24934900000
5376;24508126000;24434900000;24934900000
5377;24508127000;24434900000;24934900000
5378;24508326000;24434955555;24934955555
5379;24508341000;24435266666;24935266666
5380;24508342000;24435266666;24935266666
5381;24508343000;24435266666;24935266666
5382;24542475000;24476577777;24976577777
5383;24542478000;24476577777;24976577777
5384;24542479000;24476577777;24976577777
5385;24542480000;24476577777;24976577777
5386;24542481000;24476577777;24976577777
5387;24542482000;24476577777;24976577777
5388;24542483000;24476577777;24976577777
5389;24544969000;24476622222;24976622222
5390;24544975000;24476888888;24976888888
5391;24544986000;24476888888;24976888888
5392;24544987000;24476888888;24976888888
5393;24582054000;24518266666;25018266666
5394;24582057000;24518266666;25018266666
5395;24582058000;24518266666;25018266666
5396;24582059000;24518266666;25018266666
5397;24582060000;24518266666;25018266666
5398;24582061000;24518266666;25018266666
5399;24582062000;24518266666;25018266666
5400;24582278000;24518311111;25018311111
5401;24582293000;24518622222;25018622222
5402;24582294000;24518622222;25018622222
5403;24582295000;24518622222;25018622222
5404;24619223000;24559911111;25059911111
5405;24619227000;24559911111;25059911111
5406;24619228000;24559911111;25059911111
5407;24619229000;24559911111;25059911111
5408;24619230000;24559911111;25059911111
5409;24619231000;24559911111;25059911111
5410;24619231000;24559911111;25059911111
5411;24620662000;24559966666;25059966666
5412;24620678000;24560344444;25060344444
5413;24620679000;24560344444;25060344444
5414;24620680000;24560344444;25060344444
5415;24660278000;24601600000;25101600000
5416;24660282000;24601600000;25101600000
5417;24660283000;24601600000;25101600000
5418;24660284000;24601600000;25101600000
5419;24660285000;24601600000;25101600000
5420;24660286000;24601600000;25101600000
5421;24660287000;24601600000;25101600000
5422;24660486000;24601644444;25101644444
5423;24660502000;24601933333;25101933333
5424;24660503000;24601933333;25101933333
5425;24660504000;24601933333;25101933333
5426;24751070000;24643233333;25143233333
5435;24751182000;24643600000;25143600000
5436;24751186000;24643600000;25143600000
5437;24792068000;24684900000;25184900000
5447;24792180000;24685277777;25185277777
5448;24831918000;24726600000;25226600000
5457;24832003000;24726944444;25226944444
5458;24832006000;24726944444;25226944444
5459;24872978000;24768255555;25268255555
5469;24873097000;24768600000;25268600000
5470;24909469000;24809900000;25309900000
5479;24909581000;24810266666;25310266666
5480;24909584000;24810266666;25310266666
5481;24949789000;24851566666;25351566666
5482;24949792000;24851566666;25351566666
5483;24949793000;24851566666;25351566666
5484;24949794000;24851566666;25351566666
5485;24949795000;24851566666;25351566666
5486;24949796000;24851566666;25351566666
5487;24949797000;24851566666;25351566666
5488;24949933000;24851611111;25351611111
5489;24949936000;24851911111;25351911111
5490;24949937000;24851911111;25351911111
5491;24949938000;24851911111;25351911111
5492;24984738000;24893266666;25393266666
5493;24984742000;24893266666;25393266666
5494;24984743000;24893266666;25393266666
5495;24984744000;24893266666;25393266666
5496;24984745000;24893266666;25393266666
5497;24984746000;24893266666;25393266666
5498;24984754000;24893266666;25393266666
5499;24987370000;24893311111;25393311111
