seqnum;now;rtptime;deadline;packet_len;payload_len
605;6386022000;6339400000;6839400000;10240;10228
607;6386241000;6339400000;6839400000;10240;10228
609;6386266000;6380655555;6880655555;10240;10228
611;6386437000;6380655555;6880655555;10240;10228
613;6386683000;6380655555;6880655555;10240;10228
615;6386716000;6380700000;6880700000;10240;10228
616;6427503000;6381011111;6881011111;10240;10228
618;6427512000;6381011111;6881011111;10240;10228
620;6427531000;6422344444;6922344444;10240;10228
622;6427541000;6422344444;6922344444;10240;10228
624;6427548000;6422344444;6922344444;10240;10228
626;6427552000;6422388888;6922388888;10240;10228
617;6427719000;6381011111;6881011111;10240;10228
619;6427923000;6422344444;6922344444;10240;10228
621;6427950000;6422344444;6922344444;10240;10228
623;6428104000;6422344444;6922344444;10240;10228
625;6428400000;6422344444;6922344444;10240;10228
628;6469139000;6422688888;6922688888;10240;10228
630;6469168000;6464011111;6964011111;10240;10228
632;6469181000;6464011111;6964011111;10240;10228
634;6469198000;6464011111;6964011111;10240;10228
636;6469206000;6464011111;6964011111;10240;10228
627;6469367000;6422688888;6922688888;10240;10228
629;6469573000;6422688888;6922688888;10240;10228
631;6469767000;6464011111;6964011111;10240;10228
633;6469794000;6464011111;6964011111;10240;10228
635;6469968000;6464011111;6964011111;10240;10228
637;6469994000;6464055555;6964055555;10240;10228
638;6510822000;6464355555;6964355555;10240;10228
640;6510853000;6464355555;6964355555;10240;10228
642;6510879000;6505655555;7005655555;10240;10228
644;6510887000;6505655555;7005655555;10240;10228
646;6510896000;6505655555;7005655555;10240;10228
648;6510901000;6505700000;7005700000;10240;10228
639;6511011000;6464355555;6964355555;10240;10228
641;6511199000;6505655555;7005655555;10240;10228
643;6511421000;6505655555;7005655555;10240;10228
645;6511446000;6505655555;7005655555;10240;10228
647;6511618000;6505655555;7005655555;10240;10228
652;6552494000;6547311111;7047311111;10240;10228
654;6552517000;6547311111;7047311111;10240;10228
656;6552526000;6547311111;7047311111;10240;10228
658;6552530000;6547311111;7047311111;10240;10228
649;6552670000;6506011111;7006011111;10240;10228
651;6552865000;6506011111;7006011111;10240;10228
655;6552877000;6547311111;7047311111;10240;10228
657;6553036000;6547311111;7047311111;10240;10228
659;6553285000;6547366666;7047366666;10240;10228
650;6563023000;6506011111;7006011111;10240;10228
653;6563751000;6547311111;7047311111;10240;10228
660;6594186000;6547666666;7047666666;10240;10228
662;6594197000;6547666666;7047666666;10240;10228
664;6594214000;6589011111;7089011111;10240;10228
666;6594218000;6589011111;7089011111;10240;10228
668;6594225000;6589011111;7089011111;10240;10228
670;6594229000;6589055555;7089055555;10240;10228
661;6594370000;6547666666;7047666666;10240;10228
663;6594579000;6589011111;7089011111;10240;10228
665;6594607000;6589011111;7089011111;10240;10228
667;6594784000;6589011111;7089011111;10240;10228
669;6595007000;6589011111;7089011111;10240;10228
672;6635862000;6589366666;7089366666;10240;10228
674;6635886000;6630677777;7130677777;10240;10228
676;6635897000;6630677777;7130677777;10240;10228
678;6635931000;6630677777;7130677777;10240;10228
680;6635935000;6630677777;7130677777;10240;10228
671;6636026000;6589366666;7089366666;10240;10228
673;6636249000;6589366666;7089366666;10240;10228
675;6636275000;6630677777;7130677777;10240;10228
677;6636452000;6630677777;7130677777;10240;10228
679;6636640000;6630677777;7130677777;10240;10228
682;6677498000;6631044444;7131044444;10240;10228
684;6677521000;6631044444;7131044444;10240;10228
686;6677536000;6672344444;7172344444;10240;10228
688;6677541000;6672344444;7172344444;10240;10228
690;6677554000;6672344444;7172344444;10240;10228
692;6677558000;6672388888;7172388888;10240;10228
683;6677703000;6631044444;7131044444;10240;10228
685;6677894000;6672344444;7172344444;10240;10228
687;6678105000;6672344444;7172344444;10240;10228
689;6678125000;6672344444;7172344444;10240;10228
691;6678318000;6672344444;7172344444;10240;10228
681;6688314000;6630733333;7130733333;10240;10228
694;6719176000;6672700000;7172700000;10240;10228
696;6719201000;6713988888;7213988888;10240;10228
698;6719211000;6713988888;7213988888;10240;10228
700;6719216000;6713988888;7213988888;10240;10228
702;6719220000;6713988888;7213988888;10240;10228
693;6719388000;6672700000;7172700000;10240;10228
695;6719577000;6672700000;7172700000;10240;10228
701;6719602000;6713988888;7213988888;10240;10228
703;6719784000;6714033333;7214033333;10240;10228
704;6760902000;6714366666;7214366666;10240;10228
706;6760938000;6714366666;7214366666;10240;10228
708;6760970000;6755688888;7255688888;10240;10228
710;6760987000;6755688888;7255688888;10240;10228
712;6760992000;6755688888;7255688888;10240;10228
714;6761008000;6755733333;7255733333;10240;10228
705;6761027000;6714366666;7214366666;10240;10228
707;6761243000;6755688888;7255688888;10240;10228
709;6761444000;6755688888;7255688888;10240;10228
711;6761460000;6755688888;7255688888;10240;10228
713;6761688000;6755688888;7255688888;10240;10228
697;6771547000;6713988888;7213988888;10240;10228
699;6771731000;6713988888;7213988888;10240;10228
716;6802518000;6756033333;7256033333;10240;10228
718;6802548000;6797344444;7297344444;10240;10228
720;6802554000;6797344444;7297344444;10240;10228
722;6802559000;6797344444;7297344444;10240;10228
724;6802572000;6797344444;7297344444;10240;10228
715;6802749000;6756033333;7256033333;10240;10228
719;6802926000;6797344444;7297344444;10240;10228
721;6802938000;6797344444;7297344444;10240;10228
723;6803115000;6797344444;7297344444;10240;10228
725;6803337000;6797400000;7297400000;10240;10228
717;6813355000;6756033333;7256033333;10240;10228
726;6844143000;6797677777;7297677777;10240;10228
730;6844154000;6838988888;7338988888;10240;10228
732;6844161000;6838988888;7338988888;10240;10228
727;6844393000;6797677777;7297677777;10240;10228
729;6844580000;6838988888;7338988888;10240;10228
731;6844601000;6838988888;7338988888;10240;10228
733;6844784000;6838988888;7338988888;10240;10228
735;6844974000;6838988888;7338988888;10240;10228
738;6885799000;6839355555;7339355555;10240;10228
740;6885811000;6880655555;7380655555;10240;10228
742;6885818000;6880655555;7380655555;10240;10228
744;6885823000;6880655555;7380655555;10240;10228
746;6885827000;6880655555;7380655555;10240;10228
737;6886023000;6839355555;7339355555;10240;10228
739;6886237000;6839355555;7339355555;10240;10228
741;6886248000;6880655555;7380655555;10240;10228
743;6886469000;6880655555;7380655555;10240;10228
745;6886630000;6880655555;7380655555;10240;10228
747;6886651000;6880700000;7380700000;10240;10228
734;6896121000;6838988888;7338988888;10240;10228
736;6896148000;6839033333;7339033333;10240;10228
748;6927493000;6881022222;7381022222;10240;10228
750;6927506000;6881022222;7381022222;10240;10228
752;6927523000;6922311111;7422311111;10240;10228
754;6927534000;6922311111;7422311111;10240;10228
758;6927554000;6922366666;7422366666;10240;10228
749;6927711000;6881022222;7381022222;10240;10228
751;6927900000;6922311111;7422311111;10240;10228
753;6927925000;6922311111;7422311111;10240;10228
757;6928072000;6922311111;7422311111;10240;10228
760;6969210000;6922666666;7422666666;10240;10228
762;6969222000;6964011111;7464011111;10240;10228
764;6969256000;6964011111;7464011111;10240;10228
766;6969261000;6964011111;7464011111;10240;10228
768;6969264000;6964011111;7464011111;10240;10228
759;6969367000;6922666666;7422666666;10240;10228
761;6969577000;6922666666;7422666666;10240;10228
763;6969588000;6964011111;7464011111;10240;10228
765;6969783000;6964011111;7464011111;10240;10228
767;6969982000;6964011111;7464011111;10240;10228
769;6969993000;6964066666;7464066666;10240;10228
756;6979720000;6922311111;7422311111;10240;10228
755;6979880000;6922311111;7422311111;10240;10228
770;7010829000;6964366666;7464366666;10240;10228
772;7010843000;6964366666;7464366666;10240;10228
774;7010861000;7005688888;7505688888;10240;10228
776;7010866000;7005688888;7505688888;10240;10228
778;7010878000;7005688888;7505688888;10240;10228
780;7010883000;7005733333;7505733333;10240;10228
771;7011064000;6964366666;7464366666;10240;10228
773;7011265000;7005688888;7505688888;10240;10228
775;7011478000;7005688888;7505688888;10240;10228
777;7011493000;7005688888;7505688888;10240;10228
779;7011679000;7005688888;7505688888;10240;10228
782;7052529000;7006077777;7506077777;10240;10228
784;7052557000;7047344444;7547344444;10240;10228
786;7052562000;7047344444;7547344444;10240;10228
788;7052567000;7047344444;7547344444;10240;10228
790;7052571000;7047344444;7547344444;10240;10228
781;7052746000;7006077777;7506077777;10240;10228
783;7052925000;7006077777;7506077777;10240;10228
785;7052952000;7047344444;7547344444;10240;10228
787;7053114000;7047344444;7547344444;10240;10228
789;7053360000;7047344444;7547344444;10240;10228
791;7053386000;7047388888;7547388888;10240;10228
792;7094170000;7047700000;7547700000;10240;10228
794;7094182000;7047700000;7547700000;10240;10228
796;7094199000;7089011111;7589011111;10240;10228
798;7094205000;7089011111;7589011111;10240;10228
800;7094218000;7089011111;7589011111;10240;10228
802;7094223000;7089055555;7589055555;10240;10228
793;7094361000;7047700000;7547700000;10240;10228
795;7094609000;7089011111;7589011111;10240;10228
797;7094634000;7089011111;7589011111;10240;10228
799;7094772000;7089011111;7589011111;10240;10228
801;7094975000;7089011111;7589011111;10240;10228
804;7135849000;7089388888;7589388888;10240;10228
806;7135876000;7130677777;7630677777;10240;10228
808;7135881000;7130677777;7630677777;10240;10228
810;7135888000;7130677777;7630677777;10240;10228
812;7135901000;7130677777;7630677777;10240;10228
803;7136036000;7089388888;7589388888;10240;10228
805;7136237000;7089388888;7589388888;10240;10228
807;7136265000;7130677777;7630677777;10240;10228
809;7136446000;7130677777;7630677777;10240;10228
811;7136647000;7130677777;7630677777;10240;10228
813;7136682000;7130722222;7630722222;10240;10228
814;7177504000;7131055555;7631055555;10240;10228
816;7177513000;7131055555;7631055555;10240;10228
818;7177520000;7172344444;7672344444;10240;10228
820;7177536000;7172344444;7672344444;10240;10228
822;7177543000;7172344444;7672344444;10240;10228
824;7177547000;7172388888;7672388888;10240;10228
815;7177691000;7131055555;7631055555;10240;10228
817;7177888000;7172344444;7672344444;10240;10228
819;7178101000;7172344444;7672344444;10240;10228
821;7178120000;7172344444;7672344444;10240;10228
823;7178309000;7172344444;7672344444;10240;10228
826;7219135000;7172688888;7672688888;10240;10228
828;7219154000;7213988888;7713988888;10240;10228
830;7219163000;7213988888;7713988888;10240;10228
832;7219171000;7213988888;7713988888;10240;10228
834;7219190000;7213988888;7713988888;10240;10228
825;7219345000;7172688888;7672688888;10240;10228
827;7219582000;7172688888;7672688888;10240;10228
829;7219608000;7213988888;7713988888;10240;10228
833;7219768000;7213988888;7713988888;10240;10228
835;7219779000;7214033333;7714033333;10240;10228
836;7260805000;7214344444;7714344444;10240;10228
838;7260817000;7214344444;7714344444;10240;10228
840;7260838000;7255655555;7755655555;10240;10228
842;7260848000;7255655555;7755655555;10240;10228
844;7260853000;7255655555;7755655555;10240;10228
846;7260858000;7255700000;7755700000;10240;10228
839;7261035000;7255655555;7755655555;10240;10228
841;7261247000;7255655555;7755655555;10240;10228
843;7261274000;7255655555;7755655555;10240;10228
845;7261478000;7255655555;7755655555;10240;10228
831;7271716000;7213988888;7713988888;10240;10228
848;7302461000;7256022222;7756022222;10240;10228
850;7302485000;7297322222;7797322222;10240;10228
852;7302496000;7297322222;7797322222;10240;10228
854;7302504000;7297322222;7797322222;10240;10228
856;7302520000;7297322222;7797322222;10240;10228
847;7302704000;7256022222;7756022222;10240;10228
849;7302895000;7256022222;7756022222;10240;10228
851;7302922000;7297322222;7797322222;10240;10228
853;7303067000;7297322222;7797322222;10240;10228
855;7303296000;7297322222;7797322222;10240;10228
857;7303323000;7297366666;7797366666;10240;10228
837;7312942000;7214344444;7714344444;10240;10228
858;7344195000;7297666666;7797666666;10240;10228
860;7344208000;7297666666;7797666666;10240;10228
862;7344226000;7339011111;7839011111;10240;10228
864;7344236000;7339011111;7839011111;10240;10228
866;7344241000;7339011111;7839011111;10240;10228
868;7344245000;7339055555;7839055555;10240;10228
859;7344365000;7297666666;7797666666;10240;10228
861;7344610000;7339011111;7839011111;10240;10228
863;7344636000;7339011111;7839011111;10240;10228
865;7344835000;7339011111;7839011111;10240;10228
867;7345051000;7339011111;7839011111;10240;10228
870;7385855000;7339400000;7839400000;10240;10228
872;7385880000;7380688888;7880688888;10240;10228
874;7385894000;7380688888;7880688888;10240;10228
876;7385898000;7380688888;7880688888;10240;10228
878;7385911000;7380688888;7880688888;10240;10228
869;7386068000;7339400000;7839400000;10240;10228
871;7386297000;7339400000;7839400000;10240;10228
873;7386498000;7380688888;7880688888;10240;10228
875;7386524000;7380688888;7880688888;10240;10228
877;7386682000;7380688888;7880688888;10240;10228
879;7386716000;7380733333;7880733333;10240;10228
880;7427529000;7381066666;7881066666;10240;10228
882;7427540000;7381066666;7881066666;10240;10228
884;7427547000;7422355555;7922355555;10240;10228
886;7427562000;7422355555;7922355555;10240;10228
888;7427568000;7422355555;7922355555;10240;10228
890;7427572000;7422400000;7922400000;10240;10228
881;7427735000;7381066666;7881066666;10240;10228
883;7427926000;7422355555;7922355555;10240;10228
885;7427953000;7422355555;7922355555;10240;10228
887;7428105000;7422355555;7922355555;10240;10228
889;7428368000;7422355555;7922355555;10240;10228
892;7469182000;7422700000;7922700000;10240;10228
894;7469207000;7464011111;7964011111;10240;10228
896;7469220000;7464011111;7964011111;10240;10228
898;7469225000;7464011111;7964011111;10240;10228
900;7469238000;7464011111;7964011111;10240;10228
891;7469396000;7422700000;7922700000;10240;10228
893;7469601000;7422700000;7922700000;10240;10228
895;7469624000;7464011111;7964011111;10240;10228
897;7469825000;7464011111;7964011111;10240;10228
899;7470001000;7464011111;7964011111;10240;10228
901;7470029000;7464055555;7964055555;10240;10228
902;7510771000;7464355555;7964355555;10240;10228
904;7510784000;7464355555;7964355555;10240;10228
906;7510802000;7505655555;8005655555;10240;10228
908;7510807000;7505655555;8005655555;10240;10228
910;7510816000;7505655555;8005655555;10240;10228
912;7510820000;7505700000;8005700000;10240;10228
903;7511001000;7464355555;7964355555;10240;10228
905;7511243000;7505655555;8005655555;10240;10228
907;7511269000;7505655555;8005655555;10240;10228
909;7511470000;7505655555;8005655555;10240;10228
911;7511679000;7505655555;8005655555;10240;10228
914;7552462000;7506011111;8006011111;10240;10228
916;7552498000;7547311111;8047311111;10240;10228
918;7552508000;7547311111;8047311111;10240;10228
920;7552528000;7547311111;8047311111;10240;10228
922;7552535000;7547311111;8047311111;10240;10228
913;7552657000;7506011111;8006011111;10240;10228
915;7552860000;7506011111;8006011111;10240;10228
917;7553068000;7547311111;8047311111;10240;10228
919;7553099000;7547311111;8047311111;10240;10228
921;7553267000;7547311111;8047311111;10240;10228
923;7553295000;7547366666;8047366666;10240;10228
924;7594191000;7547666666;8047666666;10240;10228
