seqnum;now;rtptime;deadline
5306;23071548000;23015577777;23515577777
5307;23071549000;23015577777;23515577777
5308;23071550000;23015577777;23515577777
5309;23071551000;23015577777;23515577777
5310;23071553000;23015577777;23515577777
5311;23071554000;23015577777;23515577777
5312;23071679000;23015633333;23515633333
5313;23071694000;23015911111;23515911111
5314;23071695000;23015911111;23515911111
5315;23071696000;23015911111;23515911111
5316;23112876000;23057277777;23557277777
5317;23112880000;23057277777;23557277777
5318;23112881000;23057277777;23557277777
5319;23112882000;23057277777;23557277777
5320;23112883000;23057277777;23557277777
5321;23112884000;23057277777;23557277777
5322;23112885000;23057277777;23557277777
5323;23113058000;23057322222;23557322222
5324;23113065000;23057622222;23557622222
5325;23113066000;23057622222;23557622222
5326;23113067000;23057622222;23557622222
5327;23247285000;23098911111;23598911111
5346;23284678000;23140922222;23640922222
5357;23322266000;23182600000;23682600000
5368;23355883000;23224300000;23724300000
5380;23388150000;23265922222;23765922222
5381;23388154000;23265922222;23765922222
5382;23427807000;23307244444;23807244444
5391;23427920000;23307577777;23807577777
5392;23427925000;23307577777;23807577777
5393;23464519000;23348911111;23848911111
5404;23491481000;23390600000;23890600000
5412;23491593000;23390944444;23890944444
5413;23491596000;23390944444;23890944444
5414;23491597000;23390944444;23890944444
5415;23531024000;23432277777;23932277777
5425;23531158000;23432600000;23932600000
5426;23558372000;23473911111;23973911111
5427;23558375000;23473911111;23973911111
5428;23558376000;23473911111;23973911111
5429;23558377000;23473911111;23973911111
5430;23558378000;23473911111;23973911111
5431;23558379000;23473911111;23973911111
5432;23558380000;23473911111;23973911111
5433;23558580000;23473966666;23973966666
5434;23558596000;23474288888;23974288888
5435;23558597000;23474288888;23974288888
5436;23558598000;23474288888;23974288888
5437;23596403000;23515577777;24015577777
5438;23596407000;23515577777;24015577777
5439;23596407000;23515577777;24015577777
5440;23596409000;23515577777;24015577777
5441;23596409000;23515577777;24015577777
5442;23596410000;23515577777;24015577777
5443;23596412000;23515577777;24015577777
5444;23596611000;23515633333;24015633333
5445;23596627000;23515933333;24015933333
5446;23596628000;23515933333;24015933333
5447;23596629000;23515933333;24015933333
5448;23625412000;23557277777;24057277777
5449;23625415000;23557277777;24057277777
5450;23625416000;23557277777;24057277777
5451;23625417000;23557277777;24057277777
5452;23625418000;23557277777;24057277777
5453;23625429000;23557277777;24057277777
5454;23625431000;23557277777;24057277777
5455;23629169000;23557322222;24057322222
5456;23629184000;23557644444;24057644444
5457;23629185000;23557644444;24057644444
5458;23629186000;23557644444;24057644444
5459;23664859000;23598911111;24098911111
5460;23664863000;23598911111;24098911111
5461;23664864000;23598911111;24098911111
5462;23664865000;23598911111;24098911111
5463;23664866000;23598911111;24098911111
5464;23664867000;23598911111;24098911111
5465;23664868000;23598911111;24098911111
5466;23665059000;23598966666;24098966666
5467;23665065000;23599355555;24099355555
5468;23665067000;23599355555;24099355555
5469;23665068000;23599355555;24099355555
5470;23700107000;23640577777;24140577777
5471;23700111000;23640577777;24140577777
5472;23700112000;23640577777;24140577777
5473;23700113000;23640577777;24140577777
5474;23700114000;23640577777;24140577777
5475;23700115000;23640577777;24140577777
5476;23700116000;23640577777;24140577777
5477;23701833000;23640633333;24140633333
5478;23701849000;23640911111;24140911111
5479;23701850000;23640911111;24140911111
5480;23701851000;23640911111;24140911111
5481;23741023000;23682277777;24182277777
5482;23741026000;23682277777;24182277777
5483;23741027000;23682277777;24182277777
5484;23741029000;23682277777;24182277777
5485;23741030000;23682277777;24182277777
5486;23741031000;23682277777;24182277777
5487;23741032000;23682277777;24182277777
5488;23741247000;23682333333;24182333333
5489;23741263000;23682611111;24182611111
5490;23741264000;23682611111;24182611111
5491;23741265000;23682611111;24182611111
5492;23780489000;23723911111;24223911111
5493;23780492000;23723911111;24223911111
5494;23780493000;23723911111;24223911111
5495;23780494000;23723911111;24223911111
5496;23780496000;23723911111;24223911111
5497;23780497000;23723911111;24223911111
5498;23780497000;23723911111;24223911111
5499;23781027000;23723966666;24223966666
