seqnum;now;rtptime;deadline;packet_len;payload_len
605;5497616000;5450877777;5950877777;10240;10228
607;5497771000;5450877777;5950877777;10240;10228
611;5497791000;5492200000;5992200000;10240;10228
613;5497976000;5492200000;5992200000;10240;10228
615;5498000000;5492244444;5992244444;10240;10228
602;5507661000;5450511111;5950511111;10240;10228
600;5507883000;5450511111;5950511111;10240;10228
609;5508204000;5492200000;5992200000;10240;10228
616;5539036000;5492566666;5992566666;10240;10228
620;5539077000;5533844444;6033844444;10240;10228
622;5539098000;5533844444;6033844444;10240;10228
624;5539109000;5533844444;6033844444;10240;10228
626;5539113000;5533888888;6033888888;10240;10228
617;5539260000;5492566666;5992566666;10240;10228
623;5539453000;5533844444;6033844444;10240;10228
625;5539659000;5533844444;6033844444;10240;10228
618;5549372000;5492566666;5992566666;10240;10228
628;5580710000;5534211111;6034211111;10240;10228
630;5580723000;5575544444;6075544444;10240;10228
632;5580727000;5575544444;6075544444;10240;10228
634;5580733000;5575544444;6075544444;10240;10228
636;5580737000;5575544444;6075544444;10240;10228
627;5580933000;5534211111;6034211111;10240;10228
629;5581157000;5534211111;6034211111;10240;10228
631;5581351000;5575544444;6075544444;10240;10228
633;5581369000;5575544444;6075544444;10240;10228
635;5581547000;5575544444;6075544444;10240;10228
637;5581567000;5575588888;6075588888;10240;10228
619;5591207000;5533844444;6033844444;10240;10228
621;5591374000;5533844444;6033844444;10240;10228
638;5622336000;5575844444;6075844444;10240;10228
640;5622349000;5575844444;6075844444;10240;10228
642;5622356000;5617200000;6117200000;10240;10228
644;5622363000;5617200000;6117200000;10240;10228
646;5622441000;5617200000;6117200000;10240;10228
648;5622463000;5617244444;6117244444;10240;10228
639;5622587000;5575844444;6075844444;10240;10228
641;5622771000;5617200000;6117200000;10240;10228
643;5622983000;5617200000;6117200000;10240;10228
645;5623009000;5617200000;6117200000;10240;10228
647;5623206000;5617200000;6117200000;10240;10228
652;5664060000;5658833333;6158833333;10240;10228
654;5664075000;5658833333;6158833333;10240;10228
656;5664080000;5658833333;6158833333;10240;10228
658;5664084000;5658833333;6158833333;10240;10228
649;5664233000;5617555555;6117555555;10240;10228
651;5664446000;5617555555;6117555555;10240;10228
653;5664640000;5658833333;6158833333;10240;10228
655;5664661000;5658833333;6158833333;10240;10228
657;5664846000;5658833333;6158833333;10240;10228
659;5664870000;5658888888;6158888888;10240;10228
650;5674313000;5617555555;6117555555;10240;10228
660;5705702000;5659211111;6159211111;10240;10228
662;5705723000;5659211111;6159211111;10240;10228
664;5705730000;5700511111;6200511111;10240;10228
666;5705740000;5700511111;6200511111;10240;10228
668;5705745000;5700511111;6200511111;10240;10228
670;5705749000;5700555555;6200555555;10240;10228
661;5705878000;5659211111;6159211111;10240;10228
663;5706061000;5700511111;6200511111;10240;10228
665;5706286000;5700511111;6200511111;10240;10228
667;5706314000;5700511111;6200511111;10240;10228
669;5706480000;5700511111;6200511111;10240;10228
672;5747387000;5700844444;6200844444;10240;10228
674;5747415000;5742211111;6242211111;10240;10228
676;5747420000;5742211111;6242211111;10240;10228
678;5747424000;5742211111;6242211111;10240;10228
680;5747437000;5742211111;6242211111;10240;10228
671;5747547000;5700844444;6200844444;10240;10228
673;5747748000;5700844444;6200844444;10240;10228
675;5747774000;5742211111;6242211111;10240;10228
677;5747915000;5742211111;6242211111;10240;10228
679;5748129000;5742211111;6242211111;10240;10228
681;5748157000;5742255555;6242255555;10240;10228
682;5789000000;5742577777;6242577777;10240;10228
684;5789009000;5742577777;6242577777;10240;10228
686;5789022000;5783844444;6283844444;10240;10228
688;5789028000;5783844444;6283844444;10240;10228
690;5789032000;5783844444;6283844444;10240;10228
692;5789036000;5783888888;6283888888;10240;10228
683;5789208000;5742577777;6242577777;10240;10228
685;5789420000;5783844444;6283844444;10240;10228
687;5789444000;5783844444;6283844444;10240;10228
689;5789625000;5783844444;6283844444;10240;10228
691;5789796000;5783844444;6283844444;10240;10228
694;5830708000;5784222222;6284222222;10240;10228
696;5830720000;5825511111;6325511111;10240;10228
698;5830725000;5825511111;6325511111;10240;10228
700;5830730000;5825511111;6325511111;10240;10228
702;5830735000;5825511111;6325511111;10240;10228
693;5830868000;5784222222;6284222222;10240;10228
695;5831039000;5784222222;6284222222;10240;10228
697;5831280000;5825511111;6325511111;10240;10228
699;5831301000;5825511111;6325511111;10240;10228
701;5831468000;5825511111;6325511111;10240;10228
703;5831486000;5825555555;6325555555;10240;10228
704;5872338000;5825855555;6325855555;10240;10228
706;5872348000;5825855555;6325855555;10240;10228
708;5872355000;5867211111;6367211111;10240;10228
710;5872372000;5867211111;6367211111;10240;10228
712;5872394000;5867211111;6367211111;10240;10228
714;5872400000;5867255555;6367255555;10240;10228
705;5872559000;5825855555;6325855555;10240;10228
707;5872761000;5867211111;6367211111;10240;10228
709;5872796000;5867211111;6367211111;10240;10228
711;5872963000;5867211111;6367211111;10240;10228
713;5873176000;5867211111;6367211111;10240;10228
716;5914017000;5867566666;6367566666;10240;10228
718;5914030000;5908833333;6408833333;10240;10228
720;5914035000;5908833333;6408833333;10240;10228
722;5914040000;5908833333;6408833333;10240;10228
724;5914069000;5908833333;6408833333;10240;10228
715;5914220000;5867566666;6367566666;10240;10228
717;5914425000;5867566666;6367566666;10240;10228
719;5914449000;5908833333;6408833333;10240;10228
721;5914621000;5908833333;6408833333;10240;10228
723;5914817000;5908833333;6408833333;10240;10228
725;5914844000;5908888888;6408888888;10240;10228
726;5955737000;5909200000;6409200000;10240;10228
728;5955758000;5909200000;6409200000;10240;10228
734;5955776000;5950511111;6450511111;10240;10228
736;5955791000;5950555555;6450555555;10240;10228
727;5955898000;5909200000;6409200000;10240;10228
729;5956064000;5950511111;6450511111;10240;10228
731;5956294000;5950511111;6450511111;10240;10228
733;5956303000;5950511111;6450511111;10240;10228
735;5956492000;5950511111;6450511111;10240;10228
738;5997384000;5950844444;6450844444;10240;10228
740;5997412000;5992200000;6492200000;10240;10228
742;5997418000;5992200000;6492200000;10240;10228
744;5997422000;5992200000;6492200000;10240;10228
746;5997440000;5992200000;6492200000;10240;10228
737;5997547000;5950844444;6450844444;10240;10228
739;5997747000;5950844444;6450844444;10240;10228
741;5997766000;5992200000;6492200000;10240;10228
743;5997949000;5992200000;6492200000;10240;10228
745;5998159000;5992200000;6492200000;10240;10228
747;5998170000;5992244444;6492244444;10240;10228
730;6007613000;5950511111;6450511111;10240;10228
732;6007646000;5950511111;6450511111;10240;10228
748;6039051000;5992600000;6492600000;10240;10228
750;6039076000;5992600000;6492600000;10240;10228
752;6039092000;6033833333;6533833333;10240;10228
754;6039104000;6033833333;6533833333;10240;10228
756;6039109000;6033833333;6533833333;10240;10228
758;6039112000;6033888888;6533888888;10240;10228
749;6039216000;5992600000;6492600000;10240;10228
751;6039419000;6033833333;6533833333;10240;10228
753;6039470000;6033833333;6533833333;10240;10228
755;6039625000;6033833333;6533833333;10240;10228
757;6039830000;6033833333;6533833333;10240;10228
762;6080676000;6075511111;6575511111;10240;10228
764;6080694000;6075511111;6575511111;10240;10228
766;6080700000;6075511111;6575511111;10240;10228
768;6080704000;6075511111;6575511111;10240;10228
759;6080869000;6034211111;6534211111;10240;10228
761;6081122000;6034211111;6534211111;10240;10228
763;6081142000;6075511111;6575511111;10240;10228
765;6081283000;6075511111;6575511111;10240;10228
767;6081487000;6075511111;6575511111;10240;10228
769;6081497000;6075555555;6575555555;10240;10228
760;6091010000;6034211111;6534211111;10240;10228
770;6122319000;6075833333;6575833333;10240;10228
772;6122331000;6075833333;6575833333;10240;10228
774;6122338000;6117177777;6617177777;10240;10228
776;6122351000;6117177777;6617177777;10240;10228
778;6122355000;6117177777;6617177777;10240;10228
780;6122359000;6117222222;6617222222;10240;10228
771;6122531000;6075833333;6575833333;10240;10228
773;6122737000;6117177777;6617177777;10240;10228
775;6122941000;6117177777;6617177777;10240;10228
777;6122966000;6117177777;6617177777;10240;10228
779;6123149000;6117177777;6617177777;10240;10228
782;6164068000;6117544444;6617544444;10240;10228
784;6164083000;6158866666;6658866666;10240;10228
786;6164098000;6158866666;6658866666;10240;10228
788;6164103000;6158866666;6658866666;10240;10228
790;6164107000;6158866666;6658866666;10240;10228
781;6164241000;6117544444;6617544444;10240;10228
783;6164448000;6117544444;6617544444;10240;10228
785;6164474000;6158866666;6658866666;10240;10228
787;6164637000;6158866666;6658866666;10240;10228
789;6164841000;6158866666;6658866666;10240;10228
791;6164860000;6158911111;6658911111;10240;10228
792;6205688000;6159255555;6659255555;10240;10228
794;6205698000;6159255555;6659255555;10240;10228
796;6205704000;6200511111;6700511111;10240;10228
798;6205724000;6200511111;6700511111;10240;10228
800;6205728000;6200511111;6700511111;10240;10228
802;6205733000;6200555555;6700555555;10240;10228
793;6205875000;6159255555;6659255555;10240;10228
795;6206141000;6200511111;6700511111;10240;10228
797;6206166000;6200511111;6700511111;10240;10228
799;6206280000;6200511111;6700511111;10240;10228
801;6206488000;6200511111;6700511111;10240;10228
804;6247345000;6200866666;6700866666;10240;10228
806;6247359000;6242211111;6742211111;10240;10228
808;6247364000;6242211111;6742211111;10240;10228
810;6247369000;6242211111;6742211111;10240;10228
812;6247400000;6242211111;6742211111;10240;10228
803;6247580000;6200866666;6700866666;10240;10228
805;6247793000;6200866666;6700866666;10240;10228
807;6247974000;6242211111;6742211111;10240;10228
809;6248000000;6242211111;6742211111;10240;10228
811;6248186000;6242211111;6742211111;10240;10228
813;6248208000;6242255555;6742255555;10240;10228
814;6289062000;6242577777;6742577777;10240;10228
816;6289073000;6242577777;6742577777;10240;10228
818;6289082000;6283866666;6783866666;10240;10228
820;6289087000;6283866666;6783866666;10240;10228
822;6289092000;6283866666;6783866666;10240;10228
824;6289097000;6283911111;6783911111;10240;10228
815;6289265000;6242577777;6742577777;10240;10228
817;6289495000;6283866666;6783866666;10240;10228
819;6289686000;6283866666;6783866666;10240;10228
821;6289711000;6283866666;6783866666;10240;10228
823;6289886000;6283866666;6783866666;10240;10228
826;6330744000;6284244444;6784244444;10240;10228
828;6330772000;6325511111;6825511111;10240;10228
830;6330777000;6325511111;6825511111;10240;10228
832;6330781000;6325511111;6825511111;10240;10228
834;6330797000;6325511111;6825511111;10240;10228
825;6330902000;6284244444;6784244444;10240;10228
827;6331042000;6284244444;6784244444;10240;10228
829;6331272000;6325511111;6825511111;10240;10228
831;6331301000;6325511111;6825511111;10240;10228
833;6331480000;6325511111;6825511111;10240;10228
835;6331508000;6325555555;6825555555;10240;10228
836;6372380000;6325844444;6825844444;10240;10228
838;6372398000;6325844444;6825844444;10240;10228
840;6372413000;6367200000;6867200000;10240;10228
842;6372418000;6367200000;6867200000;10240;10228
844;6372449000;6367200000;6867200000;10240;10228
846;6372453000;6367244444;6867244444;10240;10228
837;6372574000;6325844444;6825844444;10240;10228
839;6372802000;6367200000;6867200000;10240;10228
841;6372985000;6367200000;6867200000;10240;10228
843;6373012000;6367200000;6867200000;10240;10228
845;6373180000;6367200000;6867200000;10240;10228
848;6413997000;6367566666;6867566666;10240;10228
850;6414010000;6408844444;6908844444;10240;10228
852;6414016000;6408844444;6908844444;10240;10228
854;6414021000;6408844444;6908844444;10240;10228
856;6414026000;6408844444;6908844444;10240;10228
847;6414221000;6367566666;6867566666;10240;10228
849;6414447000;6367566666;6867566666;10240;10228
851;6414472000;6408844444;6908844444;10240;10228
853;6414609000;6408844444;6908844444;10240;10228
855;6414843000;6408844444;6908844444;10240;10228
857;6414866000;6408888888;6908888888;10240;10228
858;6455664000;6409244444;6909244444;10240;10228
860;6455673000;6409244444;6909244444;10240;10228
862;6455682000;6450511111;6950511111;10240;10228
864;6455687000;6450511111;6950511111;10240;10228
866;6455691000;6450511111;6950511111;10240;10228
868;6455695000;6450555555;6950555555;10240;10228
859;6455926000;6409244444;6909244444;10240;10228
861;6456106000;6450511111;6950511111;10240;10228
863;6456135000;6450511111;6950511111;10240;10228
865;6456309000;6450511111;6950511111;10240;10228
867;6456525000;6450511111;6950511111;10240;10228
870;6497318000;6450866666;6950866666;10240;10228
872;6497332000;6492177777;6992177777;10240;10228
874;6497339000;6492177777;6992177777;10240;10228
876;6497344000;6492177777;6992177777;10240;10228
878;6497350000;6492177777;6992177777;10240;10228
869;6497520000;6450866666;6950866666;10240;10228
871;6497724000;6450866666;6950866666;10240;10228
873;6497922000;6492177777;6992177777;10240;10228
875;6497950000;6492177777;6992177777;10240;10228
877;6498134000;6492177777;6992177777;10240;10228
879;6498161000;6492222222;6992222222;10240;10228
880;6539030000;6492544444;6992544444;10240;10228
882;6539039000;6492544444;6992544444;10240;10228
884;6539063000;6533866666;7033866666;10240;10228
886;6539127000;6533866666;7033866666;10240;10228
888;6539134000;6533866666;7033866666;10240;10228
890;6539147000;6533911111;7033911111;10240;10228
881;6539271000;6492544444;6992544444;10240;10228
883;6539481000;6533866666;7033866666;10240;10228
885;6539510000;6533866666;7033866666;10240;10228
887;6539711000;6533866666;7033866666;10240;10228
889;6539895000;6533866666;7033866666;10240;10228
892;6580654000;6534244444;7034244444;10240;10228
894;6580667000;6575511111;7075511111;10240;10228
896;6580672000;6575511111;7075511111;10240;10228
898;6580677000;6575511111;7075511111;10240;10228
900;6580686000;6575511111;7075511111;10240;10228
891;6580919000;6534244444;7034244444;10240;10228
893;6581102000;6534244444;7034244444;10240;10228
895;6581125000;6575511111;7075511111;10240;10228
897;6581340000;6575511111;7075511111;10240;10228
899;6581544000;6575511111;7075511111;10240;10228
901;6581580000;6575555555;7075555555;10240;10228
902;6622319000;6575822222;7075822222;10240;10228
904;6622331000;6575822222;7075822222;10240;10228
908;6622422000;6617222222;7117222222;10240;10228
910;6622433000;6617222222;7117222222;10240;10228
912;6622438000;6617266666;7117266666;10240;10228
903;6622564000;6575822222;7075822222;10240;10228
905;6622790000;6617222222;7117222222;10240;10228
907;6622813000;6617222222;7117222222;10240;10228
909;6623001000;6617222222;7117222222;10240;10228
911;6623235000;6617222222;7117222222;10240;10228
906;6632872000;6617222222;7117222222;10240;10228
914;6664037000;6617588888;7117588888;10240;10228
916;6664060000;6658844444;7158844444;10240;10228
918;6664065000;6658844444;7158844444;10240;10228
920;6664069000;6658844444;7158844444;10240;10228
922;6664073000;6658844444;7158844444;10240;10228
913;6664197000;6617588888;7117588888;10240;10228
915;6664402000;6617588888;7117588888;10240;10228
917;6664605000;6658844444;7158844444;10240;10228
919;6664639000;6658844444;7158844444;10240;10228
