seqnum;now;rtptime;deadline
5333;24303592000;24221633333;24721633333
5334;24308452000;24221677777;24721677777
5335;24308467000;24221988888;24721988888
5336;24308468000;24221988888;24721988888
5337;24308469000;24221988888;24721988888
5338;24341824000;24263300000;24763300000
5339;24341827000;24263300000;24763300000
5340;24341828000;24263300000;24763300000
5341;24341829000;24263300000;24763300000
5342;24341830000;24263300000;24763300000
5343;24341831000;24263300000;24763300000
5344;24341832000;24263300000;24763300000
5345;24342055000;24263344444;24763344444
5346;24342062000;24263644444;24763644444
5347;24342072000;24263644444;24763644444
5348;24342073000;24263644444;24763644444
5349;24372613000;24304966666;24804966666
5350;24372617000;24304966666;24804966666
5351;24372618000;24304966666;24804966666
5352;24372619000;24304966666;24804966666
5353;24372620000;24304966666;24804966666
5354;24372621000;24304966666;24804966666
5355;24372622000;24304966666;24804966666
5356;24376170000;24305011111;24805011111
5357;24376185000;24305333333;24805333333
5358;24376187000;24305333333;24805333333
5359;24376188000;24305333333;24805333333
5360;24412185000;24346633333;24846633333
5361;24412189000;24346633333;24846633333
5362;24412190000;24346633333;24846633333
5363;24412191000;24346633333;24846633333
5364;24412192000;24346633333;24846633333
5365;24412193000;24346633333;24846633333
5366;24412194000;24346633333;24846633333
5367;24412394000;24346677777;24846677777
5368;24412409000;24346988888;24846988888
5369;24412411000;24346988888;24846988888
5370;24412412000;24346988888;24846988888
5371;24448072000;24388300000;24888300000
5372;24448075000;24388300000;24888300000
5373;24448076000;24388300000;24888300000
5374;24448078000;24388300000;24888300000
5375;24448079000;24388300000;24888300000
5376;24448080000;24388300000;24888300000
5377;24448081000;24388300000;24888300000
5378;24449866000;24388344444;24888344444
5379;24449871000;24388633333;24888633333
5380;24449872000;24388633333;24888633333
5381;24449874000;24388633333;24888633333
5382;24488754000;24429966666;24929966666
5383;24488757000;24429966666;24929966666
5384;24488758000;24429966666;24929966666
5385;24488759000;24429966666;24929966666
5386;24488760000;24429966666;24929966666
5387;24488761000;24429966666;24929966666
5388;24488762000;24429966666;24929966666
5389;24488962000;24430011111;24930011111
5390;24488977000;24430300000;24930300000
5391;24488978000;24430300000;24930300000
5392;24488979000;24430300000;24930300000
5393;24528179000;24471633333;24971633333
5394;24528182000;24471633333;24971633333
5395;24528184000;24471633333;24971633333
5396;24528185000;24471633333;24971633333
5397;24528185000;24471633333;24971633333
5398;24528187000;24471633333;24971633333
5399;24528188000;24471633333;24971633333
5400;24528865000;24471677777;24971677777
5401;24528880000;24471988888;24971988888
5402;24528881000;24471988888;24971988888
5403;24528882000;24471988888;24971988888
5404;24569478000;24513288888;25013288888
5405;24569481000;24513288888;25013288888
5407;24569482000;24513288888;25013288888
5409;24569484000;24513288888;25013288888
5410;24569485000;24513288888;25013288888
5411;24569684000;24513366666;25013366666
5412;24569699000;24513666666;25013666666
5413;24569700000;24513666666;25013666666
5414;24569701000;24513666666;25013666666
5415;24610702000;24554966666;25054966666
5416;24610706000;24554966666;25054966666
5417;24610707000;24554966666;25054966666
5418;24610708000;24554966666;25054966666
5419;24610709000;24554966666;25054966666
5420;24610710000;24554966666;25054966666
5421;24610711000;24554966666;25054966666
5422;24610925000;24555011111;25055011111
5423;24610940000;24555333333;25055333333
5424;24610941000;24555333333;25055333333
5425;24610942000;24555333333;25055333333
5426;24704442000;24596633333;25096633333
5436;24704597000;24597000000;25097000000
5437;24744987000;24638300000;25138300000
5446;24745106000;24638644444;25138644444
5447;24745110000;24638644444;25138644444
5448;24786137000;24679966666;25179966666
5457;24786250000;24680344444;25180344444
5458;24786253000;24680344444;25180344444
5459;24824866000;24721633333;25221633333
5469;24824978000;24721977777;25221977777
5470;24865401000;24763300000;25263300000
5479;24865512000;24763633333;25263633333
5480;24865516000;24763633333;25263633333
5481;24902066000;24804966666;25304966666
5482;24902070000;24804966666;25304966666
5483;24902071000;24804966666;25304966666
5484;24902072000;24804966666;25304966666
5485;24902073000;24804966666;25304966666
5486;24902074000;24804966666;25304966666
5487;24902075000;24804966666;25304966666
5488;24904330000;24805011111;25305011111
5489;24904345000;24805333333;25305333333
5490;24904347000;24805333333;25305333333
5491;24904348000;24805333333;25305333333
5492;24941289000;24846633333;25346633333
5493;24941293000;24846633333;25346633333
5495;24941471000;24846633333;25346633333
5496;24941474000;24846633333;25346633333
5497;24941476000;24846633333;25346633333
5498;24941487000;24846633333;25346633333
5499;24941688000;24846677777;25346677777
