seqnum;now;rtptime;deadline;packet_len;payload_len
626;11374405000;11120766666;11620766666;10240;10228
617;11374575000;11079411111;11579411111;10240;10228
619;11374776000;11120700000;11620700000;10240;10228
621;11374981000;11120700000;11620700000;10240;10228
623;11374996000;11120700000;11620700000;10240;10228
625;11375175000;11120700000;11620700000;10240;10228
564;11408270000;10912355555;11412355555;10240;10228
628;11416062000;11121100000;11621100000;10240;10228
630;11416075000;11162366666;11662366666;10240;10228
632;11416079000;11162366666;11662366666;10240;10228
634;11416083000;11162366666;11662366666;10240;10228
636;11416087000;11162366666;11662366666;10240;10228
629;11416262000;11121100000;11621100000;10240;10228
631;11416453000;11162366666;11662366666;10240;10228
633;11416669000;11162366666;11662366666;10240;10228
635;11416684000;11162366666;11662366666;10240;10228
637;11416872000;11162444444;11662444444;10240;10228
585;11450262000;10954422222;11454422222;10240;10228
638;11457678000;11162700000;11662700000;10240;10228
640;11457689000;11162700000;11662700000;10240;10228
642;11457694000;11204033333;11704033333;10240;10228
644;11457699000;11204033333;11704033333;10240;10228
648;11457772000;11204111111;11704111111;10240;10228
639;11457905000;11162700000;11662700000;10240;10228
641;11458096000;11204033333;11704033333;10240;10228
643;11458309000;11204033333;11704033333;10240;10228
645;11458318000;11204033333;11704033333;10240;10228
647;11458505000;11204033333;11704033333;10240;10228
596;11491620000;10996088888;11496088888;10240;10228
598;11491800000;11037366666;11537366666;10240;10228
650;11499402000;11204411111;11704411111;10240;10228
652;11499413000;11245700000;11745700000;10240;10228
654;11499418000;11245700000;11745700000;10240;10228
656;11499422000;11245700000;11745700000;10240;10228
658;11499426000;11245700000;11745700000;10240;10228
649;11499564000;11204411111;11704411111;10240;10228
653;11499768000;11245700000;11745700000;10240;10228
657;11499972000;11245700000;11745700000;10240;10228
659;11499988000;11245777777;11745777777;10240;10228
599;11533171000;11037366666;11537366666;10240;10228
597;11533332000;11037366666;11537366666;10240;10228
660;11541033000;11246077777;11746077777;10240;10228
662;11541043000;11246077777;11746077777;10240;10228
664;11541048000;11287366666;11787366666;10240;10228
666;11541052000;11287366666;11787366666;10240;10228
661;11541252000;11246077777;11746077777;10240;10228
665;11541442000;11287366666;11787366666;10240;10228
667;11541660000;11287366666;11787366666;10240;10228
669;11541673000;11287366666;11787366666;10240;10228
672;11582743000;11287733333;11787733333;10240;10228
674;11582752000;11329033333;11829033333;10240;10228
676;11582757000;11329033333;11829033333;10240;10228
678;11582761000;11329033333;11829033333;10240;10228
680;11582766000;11329033333;11829033333;10240;10228
671;11582910000;11287733333;11787733333;10240;10228
673;11583112000;11287733333;11787733333;10240;10228
675;11583123000;11329033333;11829033333;10240;10228
677;11583313000;11329033333;11829033333;10240;10228
679;11583503000;11329033333;11829033333;10240;10228
681;11583524000;11329111111;11829111111;10240;10228
622;11616411000;11120700000;11620700000;10240;10228
682;11624427000;11329422222;11829422222;10240;10228
684;11624439000;11329422222;11829422222;10240;10228
686;11624443000;11370700000;11870700000;10240;10228
688;11624448000;11370700000;11870700000;10240;10228
690;11624453000;11370700000;11870700000;10240;10228
692;11624461000;11370777777;11870777777;10240;10228
683;11624595000;11329422222;11829422222;10240;10228
685;11624803000;11370700000;11870700000;10240;10228
687;11624818000;11370700000;11870700000;10240;10228
689;11625005000;11370700000;11870700000;10240;10228
691;11625196000;11370700000;11870700000;10240;10228
696;11666059000;11412377777;11912377777;10240;10228
698;11666077000;11412377777;11912377777;10240;10228
702;11666089000;11412377777;11912377777;10240;10228
693;11666212000;11371088888;11871088888;10240;10228
695;11666411000;11371088888;11871088888;10240;10228
697;11666632000;11412377777;11912377777;10240;10228
699;11666646000;11412377777;11912377777;10240;10228
701;11666834000;11412377777;11912377777;10240;10228
703;11666849000;11412455555;11912455555;10240;10228
646;11699932000;11204033333;11704033333;10240;10228
651;11700458000;11204411111;11704411111;10240;10228
704;11707740000;11412766666;11912766666;10240;10228
706;11707770000;11412766666;11912766666;10240;10228
708;11707780000;11454022222;11954022222;10240;10228
710;11707788000;11454022222;11954022222;10240;10228
712;11707800000;11454022222;11954022222;10240;10228
714;11707811000;11454100000;11954100000;10240;10228
705;11707908000;11412766666;11912766666;10240;10228
707;11708112000;11454022222;11954022222;10240;10228
709;11708122000;11454022222;11954022222;10240;10228
711;11708313000;11454022222;11954022222;10240;10228
713;11708501000;11454022222;11954022222;10240;10228
655;11741521000;11245700000;11745700000;10240;10228
663;11741920000;11287366666;11787366666;10240;10228
718;11749410000;11495700000;11995700000;10240;10228
722;11749422000;11495700000;11995700000;10240;10228
724;11749430000;11495700000;11995700000;10240;10228
715;11749587000;11454388888;11954388888;10240;10228
717;11749782000;11454388888;11954388888;10240;10228
721;11749797000;11495700000;11995700000;10240;10228
723;11749975000;11495700000;11995700000;10240;10228
725;11749989000;11495777777;11995777777;10240;10228
670;11783108000;11287444444;11787444444;10240;10228
668;11783282000;11287366666;11787366666;10240;10228
732;11791116000;11537366666;12037366666;10240;10228
734;11791127000;11537366666;12037366666;10240;10228
736;11791131000;11537444444;12037444444;10240;10228
729;11791288000;11537366666;12037366666;10240;10228
731;11791500000;11537366666;12037366666;10240;10228
733;11791530000;11537366666;12037366666;10240;10228
735;11791704000;11537366666;12037366666;10240;10228
738;11832836000;11537733333;12037733333;10240;10228
740;11832851000;11579133333;12079133333;10240;10228
742;11832856000;11579133333;12079133333;10240;10228
744;11832861000;11579133333;12079133333;10240;10228
746;11832865000;11579133333;12079133333;10240;10228
737;11833004000;11537733333;12037733333;10240;10228
739;11833197000;11537733333;12037733333;10240;10228
741;11833405000;11579133333;12079133333;10240;10228
694;11866381000;11371088888;11871088888;10240;10228
748;11874384000;11579533333;12079533333;10240;10228
750;11874395000;11579533333;12079533333;10240;10228
752;11874400000;11620700000;12120700000;10240;10228
754;11874405000;11620700000;12120700000;10240;10228
756;11874411000;11620700000;12120700000;10240;10228
758;11874473000;11620788888;12120788888;10240;10228
749;11874584000;11579533333;12079533333;10240;10228
751;11874786000;11620700000;12120700000;10240;10228
753;11874982000;11620700000;12120700000;10240;10228
757;11874993000;11620700000;12120700000;10240;10228
700;11908078000;11412377777;11912377777;10240;10228
760;11916069000;11621144444;12121144444;10240;10228
762;11916082000;11662377777;12162377777;10240;10228
764;11916086000;11662377777;12162377777;10240;10228
766;11916091000;11662377777;12162377777;10240;10228
768;11916095000;11662377777;12162377777;10240;10228
759;11916243000;11621144444;12121144444;10240;10228
761;11916450000;11621144444;12121144444;10240;10228
763;11916462000;11662377777;12162377777;10240;10228
765;11916663000;11662377777;12162377777;10240;10228
767;11916868000;11662377777;12162377777;10240;10228
769;11916887000;11662455555;12162455555;10240;10228
716;11949744000;11454388888;11954388888;10240;10228
719;11950509000;11495700000;11995700000;10240;10228
770;11957733000;11662733333;12162733333;10240;10228
772;11957745000;11662733333;12162733333;10240;10228
774;11957749000;11704044444;12204044444;10240;10228
776;11957758000;11704044444;12204044444;10240;10228
778;11957762000;11704044444;12204044444;10240;10228
780;11957767000;11704122222;12204122222;10240;10228
771;11957929000;11662733333;12162733333;10240;10228
773;11958141000;11704044444;12204044444;10240;10228
775;11958154000;11704044444;12204044444;10240;10228
777;11958336000;11704044444;12204044444;10240;10228
779;11958515000;11704044444;12204044444;10240;10228
728;11991423000;11496088888;11996088888;10240;10228
720;11991595000;11495700000;11995700000;10240;10228
726;11991800000;11496088888;11996088888;10240;10228
730;11991840000;11537366666;12037366666;10240;10228
727;11992222000;11496088888;11996088888;10240;10228
782;11999421000;11704433333;12204433333;10240;10228
784;11999431000;11745711111;12245711111;10240;10228
786;11999436000;11745711111;12245711111;10240;10228
788;11999440000;11745711111;12245711111;10240;10228
790;11999444000;11745711111;12245711111;10240;10228
781;11999576000;11704433333;12204433333;10240;10228
785;11999788000;11745711111;12245711111;10240;10228
787;11999807000;11745711111;12245711111;10240;10228
789;11999992000;11745711111;12245711111;10240;10228
791;12000009000;11745788888;12245788888;10240;10228
792;12041059000;11746111111;12246111111;10240;10228
794;12041071000;11746111111;12246111111;10240;10228
796;12041075000;11787377777;12287377777;10240;10228
798;12041080000;11787377777;12287377777;10240;10228
800;12041169000;11787377777;12287377777;10240;10228
802;12041190000;11787455555;12287455555;10240;10228
793;12041272000;11746111111;12246111111;10240;10228
795;12041473000;11787377777;12287377777;10240;10228
797;12041503000;11787377777;12287377777;10240;10228
799;12041680000;11787377777;12287377777;10240;10228
801;12041884000;11787377777;12287377777;10240;10228
743;12075243000;11579133333;12079133333;10240;10228
747;12075271000;11579211111;12079211111;10240;10228
804;12082734000;11787744444;12287744444;10240;10228
806;12082746000;11829044444;12329044444;10240;10228
810;12082750000;11829044444;12329044444;10240;10228
812;12082755000;11829044444;12329044444;10240;10228
803;12082901000;11787744444;12287744444;10240;10228
805;12083095000;11787744444;12287744444;10240;10228
807;12083296000;11829044444;12329044444;10240;10228
809;12083308000;11829044444;12329044444;10240;10228
811;12083494000;11829044444;12329044444;10240;10228
813;12083505000;11829122222;12329122222;10240;10228
755;12116717000;11620700000;12120700000;10240;10228
814;12124379000;11829455555;12329455555;10240;10228
816;12124401000;11829455555;12329455555;10240;10228
818;12124415000;11870711111;12370711111;10240;10228
820;12124421000;11870711111;12370711111;10240;10228
822;12124433000;11870711111;12370711111;10240;10228
815;12124588000;11829455555;12329455555;10240;10228
819;12124787000;11870711111;12370711111;10240;10228
821;12124984000;11870711111;12370711111;10240;10228
823;12124995000;11870711111;12370711111;10240;10228
830;12166112000;11912377777;12412377777;10240;10228
832;12166126000;11912377777;12412377777;10240;10228
834;12166130000;11912377777;12412377777;10240;10228
825;12166212000;11871122222;12371122222;10240;10228
827;12166409000;11871122222;12371122222;10240;10228
829;12166617000;11912377777;12412377777;10240;10228
831;12166627000;11912377777;12412377777;10240;10228
783;12200501000;11704433333;12204433333;10240;10228
836;12207706000;11912755555;12412755555;10240;10228
838;12207717000;11912755555;12412755555;10240;10228
840;12207724000;11954044444;12454044444;10240;10228
842;12207729000;11954044444;12454044444;10240;10228
844;12207741000;11954044444;12454044444;10240;10228
846;12207804000;11954122222;12454122222;10240;10228
837;12207919000;11912755555;12412755555;10240;10228
839;12208121000;11954044444;12454044444;10240;10228
841;12208317000;11954044444;12454044444;10240;10228
843;12208329000;11954044444;12454044444;10240;10228
845;12208509000;11954044444;12454044444;10240;10228
848;12249389000;11954433333;12454433333;10240;10228
850;12249401000;11995711111;12495711111;10240;10228
852;12249405000;11995711111;12495711111;10240;10228
856;12249426000;11995711111;12495711111;10240;10228
849;12249600000;11954433333;12454433333;10240;10228
853;12249804000;11995711111;12495711111;10240;10228
855;12250007000;11995711111;12495711111;10240;10228
857;12250023000;11995788888;12495788888;10240;10228
858;12291063000;11996133333;12496133333;10240;10228
860;12291075000;11996133333;12496133333;10240;10228
862;12291080000;12037377777;12537377777;10240;10228
864;12291084000;12037377777;12537377777;10240;10228
866;12291088000;12037377777;12537377777;10240;10228
868;12291096000;12037455555;12537455555;10240;10228
859;12291258000;11996133333;12496133333;10240;10228
861;12291448000;12037377777;12537377777;10240;10228
863;12291666000;12037377777;12537377777;10240;10228
865;12291680000;12037377777;12537377777;10240;10228
867;12291870000;12037377777;12537377777;10240;10228
808;12324833000;11829044444;12329044444;10240;10228
870;12332729000;12037766666;12537766666;10240;10228
872;12332738000;12079044444;12579044444;10240;10228
874;12332742000;12079044444;12579044444;10240;10228
876;12332747000;12079044444;12579044444;10240;10228
878;12332756000;12079044444;12579044444;10240;10228
869;12332924000;12037766666;12537766666;10240;10228
871;12333101000;12037766666;12537766666;10240;10228
873;12333298000;12079044444;12579044444;10240;10228
875;12333309000;12079044444;12579044444;10240;10228
877;12333511000;12079044444;12579044444;10240;10228
879;12333521000;12079133333;12579133333;10240;10228
828;12366423000;11912377777;12412377777;10240;10228
824;12366532000;11870800000;12370800000;10240;10228
817;12366666000;11870711111;12370711111;10240;10228
884;12374434000;12120711111;12620711111;10240;10228
886;12374446000;12120711111;12620711111;10240;10228
888;12374453000;12120711111;12620711111;10240;10228
890;12374457000;12120800000;12620800000;10240;10228
881;12374593000;12079433333;12579433333;10240;10228
883;12374800000;12120711111;12620711111;10240;10228
885;12374816000;12120711111;12620711111;10240;10228
889;12375005000;12120711111;12620711111;10240;10228
833;12408836000;11912377777;12412377777;10240;10228
835;12409002000;11912455555;12412455555;10240;10228
892;12416076000;12121100000;12621100000;10240;10228
894;12416087000;12162377777;12662377777;10240;10228
896;12416092000;12162377777;12662377777;10240;10228
898;12416096000;12162377777;12662377777;10240;10228
900;12416100000;12162377777;12662377777;10240;10228
891;12416231000;12121100000;12621100000;10240;10228
893;12416430000;12121100000;12621100000;10240;10228
