seqnum;now;rtptime;deadline
1098;13083387000;12449500000;12949500000
1099;13083611000;12449600000;12949600000
1100;13083626000;12449911111;12949911111
1101;13083627000;12449911111;12949911111
1102;13083628000;12449911111;12949911111
1104;13126021000;12491177777;12991177777
1105;13126024000;12491177777;12991177777
1106;13126025000;12491177777;12991177777
1107;13126026000;12491177777;12991177777
1108;13126034000;12491177777;12991177777
1109;13126035000;12491177777;12991177777
1111;13126046000;12491622222;12991622222
1112;13126058000;12491622222;12991622222
1113;13126059000;12491622222;12991622222
1114;13166626000;12532844444;13032844444
1115;13166629000;12532844444;13032844444
1116;13166631000;12532844444;13032844444
1117;13166632000;12532844444;13032844444
1118;13166633000;12532844444;13032844444
1119;13166634000;12532844444;13032844444
1120;13166635000;12532844444;13032844444
1121;13166806000;12532966666;13032966666
1122;13166811000;12533277777;13033277777
1123;13166812000;12533277777;13033277777
1124;13166813000;12533277777;13033277777
1125;13208418000;12574511111;13074511111
1126;13208421000;12574511111;13074511111
1127;13208422000;12574511111;13074511111
1128;13208423000;12574511111;13074511111
1129;13208424000;12574511111;13074511111
1130;13208425000;12574511111;13074511111
1131;13208426000;12574511111;13074511111
1132;13208660000;12574611111;13074611111
1133;13208675000;12574911111;13074911111
1134;13208676000;12574911111;13074911111
1135;13208677000;12574911111;13074911111
1136;13250012000;12616177777;13116177777
1137;13250015000;12616177777;13116177777
1138;13250016000;12616177777;13116177777
1139;13250017000;12616177777;13116177777
1140;13250018000;12616177777;13116177777
1141;13250019000;12616177777;13116177777
1142;13250020000;12616177777;13116177777
1143;13250160000;12616300000;13116300000
1144;13250162000;12616622222;13116622222
1145;13250163000;12616622222;13116622222
1146;13250164000;12616622222;13116622222
1147;13291718000;12657844444;13157844444
1148;13291721000;12657844444;13157844444
1149;13291722000;12657844444;13157844444
1150;13291723000;12657844444;13157844444
1151;13291724000;12657844444;13157844444
1152;13291725000;12657844444;13157844444
1153;13291726000;12657844444;13157844444
1154;13291924000;12657966666;13157966666
1156;13292549000;12658277777;13158277777
1157;13292551000;12658277777;13158277777
1158;13333398000;12699511111;13199511111
1159;13333402000;12699511111;13199511111
1160;13333403000;12699511111;13199511111
1161;13333404000;12699511111;13199511111
1162;13333405000;12699511111;13199511111
1163;13333406000;12699511111;13199511111
1164;13333407000;12699511111;13199511111
1165;13333631000;12699622222;13199622222
1166;13333646000;12699933333;13199933333
1167;13333648000;12699933333;13199933333
1168;13333649000;12699933333;13199933333
1169;13375079000;12741177777;13241177777
1171;13375211000;12741177777;13241177777
1172;13375214000;12741177777;13241177777
1173;13375215000;12741177777;13241177777
1174;13375216000;12741177777;13241177777
1175;13375217000;12741177777;13241177777
1176;13375416000;12741288888;13241288888
1177;13375431000;12741600000;13241600000
1178;13375432000;12741600000;13241600000
1179;13375433000;12741600000;13241600000
1180;13416623000;12782844444;13282844444
1181;13416626000;12782844444;13282844444
1182;13416627000;12782844444;13282844444
1183;13416629000;12782844444;13282844444
1184;13416630000;12782844444;13282844444
1185;13416631000;12782844444;13282844444
1186;13416632000;12782844444;13282844444
1187;13416852000;12782977777;13282977777
1188;13416857000;12783300000;13283300000
1189;13416858000;12783300000;13283300000
1190;13416859000;12783300000;13283300000
1191;13458273000;12824511111;13324511111
1192;13458276000;12824511111;13324511111
1193;13458277000;12824511111;13324511111
1194;13458278000;12824511111;13324511111
1195;13458279000;12824511111;13324511111
1196;13458281000;12824511111;13324511111
1197;13458281000;12824511111;13324511111
1198;13458508000;12824622222;13324622222
1199;13458515000;12824922222;13324922222
1200;13458530000;12824922222;13324922222
1201;13458531000;12824922222;13324922222
1202;13500070000;12866177777;13366177777
1203;13500073000;12866177777;13366177777
1204;13500074000;12866177777;13366177777
1205;13500075000;12866177777;13366177777
1206;13500076000;12866177777;13366177777
1207;13500077000;12866177777;13366177777
1208;13500078000;12866177777;13366177777
1209;13500276000;12866288888;13366288888
1210;13500298000;12866622222;13366622222
1211;13500299000;12866622222;13366622222
1212;13500300000;12866622222;13366622222
1213;13541622000;12907844444;13407844444
1214;13541626000;12907844444;13407844444
1215;13541627000;12907844444;13407844444
1216;13541628000;12907844444;13407844444
1217;13541629000;12907844444;13407844444
1218;13541630000;12907844444;13407844444
1219;13541631000;12907844444;13407844444
1220;13541830000;12907966666;13407966666
1221;13541845000;12908277777;13408277777
1222;13541846000;12908277777;13408277777
1223;13541847000;12908277777;13408277777
1224;13583277000;12949511111;13449511111
1225;13583280000;12949511111;13449511111
1226;13583282000;12949511111;13449511111
1227;13583283000;12949511111;13449511111
1228;13583283000;12949511111;13449511111
1229;13583284000;12949511111;13449511111
1230;13583285000;12949511111;13449511111
1231;13583516000;12949622222;13449622222
1232;13583534000;12949977777;13449977777
1233;13583535000;12949977777;13449977777
1234;13583536000;12949977777;13449977777
1235;13625087000;12991177777;13491177777
1236;13625090000;12991177777;13491177777
1237;13625091000;12991177777;13491177777
1238;13625093000;12991177777;13491177777
1239;13625094000;12991177777;13491177777
1240;13625095000;12991177777;13491177777
1241;13625095000;12991177777;13491177777
1242;13625264000;12991300000;13491300000
1243;13625269000;12991577777;13491577777
1244;13625270000;12991577777;13491577777
1245;13625271000;12991577777;13491577777
1246;13666719000;13032844444;13532844444
1247;13666723000;13032844444;13532844444
1248;13666724000;13032844444;13532844444
1249;13666725000;13032844444;13532844444
1250;13666726000;13032844444;13532844444
1251;13666727000;13032844444;13532844444
1252;13666728000;13032844444;13532844444
1253;13666926000;13033000000;13533000000
1254;13666941000;13033300000;13533300000
1255;13666942000;13033300000;13533300000
1256;13666944000;13033300000;13533300000
1257;13708412000;13074522222;13574522222
1258;13708416000;13074522222;13574522222
1259;13708417000;13074522222;13574522222
1261;13708837000;13074522222;13574522222
1262;13708840000;13074522222;13574522222
1263;13708841000;13074522222;13574522222
1264;13709040000;13074633333;13574633333
1265;13709055000;13074933333;13574933333
1266;13709056000;13074933333;13574933333
1267;13709057000;13074933333;13574933333
1268;13750082000;13116177777;13616177777
1269;13750095000;13116177777;13616177777
1270;13750096000;13116177777;13616177777
1271;13750097000;13116177777;13616177777
1272;13750098000;13116177777;13616177777
1273;13750099000;13116177777;13616177777
1274;13750100000;13116177777;13616177777
1275;13750307000;13116300000;13616300000
1276;13750322000;13116644444;13616644444
1277;13750323000;13116644444;13616644444
1278;13750324000;13116644444;13616644444
1279;13791625000;13157844444;13657844444
1280;13791629000;13157844444;13657844444
1281;13791630000;13157844444;13657844444
1282;13791631000;13157844444;13657844444
1283;13791632000;13157844444;13657844444
1284;13791633000;13157844444;13657844444
1285;13791634000;13157844444;13657844444
1286;13791832000;13158000000;13658000000
1287;13791847000;13158300000;13658300000
1288;13791848000;13158300000;13658300000
1289;13791849000;13158300000;13658300000
1290;13833275000;13199511111;13699511111
1291;13833279000;13199511111;13699511111
1292;13833280000;13199511111;13699511111
1293;13833281000;13199511111;13699511111
1294;13833282000;13199511111;13699511111
1295;13833283000;13199511111;13699511111
1296;13833284000;13199511111;13699511111
1297;13833503000;13199633333;13699633333
1298;13833519000;13199944444;13699944444
1299;13833520000;13199944444;13699944444
1300;13833521000;13199944444;13699944444
1301;13875071000;13241177777;13741177777
1302;13875074000;13241177777;13741177777
1303;13875075000;13241177777;13741177777
1304;13875076000;13241177777;13741177777
1305;13875077000;13241177777;13741177777
1306;13875078000;13241177777;13741177777
1307;13875079000;13241177777;13741177777
1308;13875259000;13241300000;13741300000
1309;13875274000;13241655555;13741655555
1310;13875275000;13241655555;13741655555
1311;13875285000;13241655555;13741655555
1312;13916752000;13282844444;13782844444
1313;13916756000;13282844444;13782844444
1314;13916757000;13282844444;13782844444
1315;13916758000;13282844444;13782844444
1316;13916759000;13282844444;13782844444
1317;13916760000;13282844444;13782844444
1318;13916761000;13282844444;13782844444
1319;13916958000;13283022222;13783022222
1320;13916974000;13283322222;13783322222
1321;13916975000;13283322222;13783322222
1322;13916976000;13283322222;13783322222
1323;13958405000;13324511111;13824511111
1324;13958408000;13324511111;13824511111
1325;13958410000;13324511111;13824511111
1326;13958411000;13324511111;13824511111
1327;13958412000;13324511111;13824511111
1328;13958412000;13324511111;13824511111
1329;13958413000;13324511111;13824511111
1330;13958589000;13324633333;13824633333
1331;13958592000;13324922222;13824922222
1334;13999908000;13366177777;13866177777
1335;13999912000;13366177777;13866177777
1336;13999913000;13366177777;13866177777
1337;13999915000;13366177777;13866177777
1338;13999916000;13366177777;13866177777
1339;13999917000;13366177777;13866177777
1340;13999918000;13366177777;13866177777
1341;14000036000;13366300000;13866300000
1342;14000041000;13366633333;13866633333
1343;14000042000;13366633333;13866633333
1344;14000043000;13366633333;13866633333
1345;14041754000;13407844444;13907844444
1348;14078261000;13407844444;13907844444
1349;14078274000;13407844444;13907844444
1350;14078276000;13407844444;13907844444
1351;14078278000;13407844444;13907844444
1352;14078543000;13408000000;13908000000
1354;14078548000;13408288888;13908288888
1355;14078556000;13408288888;13908288888
1356;14083262000;13449522222;13949522222
1357;14083265000;13449522222;13949522222
1358;14083266000;13449522222;13949522222
1359;14083267000;13449522222;13949522222
1360;14083268000;13449522222;13949522222
1361;14083269000;13449522222;13949522222
1362;14083270000;13449522222;13949522222
1363;14083467000;13449644444;13949644444
1364;14083487000;13449977777;13949977777
1365;14083489000;13449977777;13949977777
1366;14083501000;13449977777;13949977777
1367;14125102000;13491188888;13991188888
1368;14125105000;13491188888;13991188888
1369;14125106000;13491188888;13991188888
1371;14125431000;13491188888;13991188888
1372;14125434000;13491188888;13991188888
1373;14125435000;13491188888;13991188888
1374;14125653000;13491333333;13991333333
1375;14125668000;13491655555;13991655555
1376;14125669000;13491655555;13991655555
1377;14125671000;13491655555;13991655555
1378;14166737000;13532844444;14032844444
1379;14166740000;13532844444;14032844444
1380;14166741000;13532844444;14032844444
1381;14166742000;13532844444;14032844444
1382;14166743000;13532844444;14032844444
1383;14166744000;13532844444;14032844444
1384;14166745000;13532844444;14032844444
1385;14166942000;13533011111;14033011111
1386;14166958000;13533311111;14033311111
1387;14166959000;13533311111;14033311111
1388;14166960000;13533311111;14033311111
1389;14208406000;13574511111;14074511111
1390;14208409000;13574511111;14074511111
1391;14208410000;13574511111;14074511111
1392;14208411000;13574511111;14074511111
1393;14208412000;13574511111;14074511111
1394;14208413000;13574511111;14074511111
1395;14208414000;13574511111;14074511111
1396;14208602000;13574644444;14074644444
1397;14208617000;13574966666;14074966666
1398;14208618000;13574966666;14074966666
1399;14208619000;13574966666;14074966666
1400;14250072000;13616177777;14116177777
1401;14250076000;13616177777;14116177777
1402;14250077000;13616177777;14116177777
1403;14250078000;13616177777;14116177777
1404;14250078000;13616177777;14116177777
1405;14250080000;13616177777;14116177777
1406;14250081000;13616177777;14116177777
1407;14250279000;13616311111;14116311111
1408;14250294000;13616633333;14116633333
1409;14250296000;13616633333;14116633333
1410;14250296000;13616633333;14116633333
1412;14291667000;13657855555;14157855555
1413;14291670000;13657855555;14157855555
1414;14291672000;13657855555;14157855555
1415;14291672000;13657855555;14157855555
1416;14291673000;13657855555;14157855555
