seqnum;now;rtptime;deadline
3633;20904209000;20270233333;20770233333
3634;20904212000;20270233333;20770233333
3635;20904213000;20270233333;20770233333
3636;20904214000;20270233333;20770233333
3637;20904215000;20270233333;20770233333
3638;20904216000;20270233333;20770233333
3639;20904217000;20270233333;20770233333
3640;20904380000;20270244444;20770244444
3641;20904383000;20270511111;20770511111
3642;20904384000;20270511111;20770511111
3643;20904385000;20270511111;20770511111
3644;20945876000;20311888888;20811888888
3645;20945880000;20311888888;20811888888
3646;20945880000;20311888888;20811888888
3647;20945882000;20311888888;20811888888
3648;20945883000;20311888888;20811888888
3649;20945884000;20311888888;20811888888
3650;20945884000;20311888888;20811888888
3651;20946053000;20311911111;20811911111
3652;20946058000;20312244444;20812244444
3653;20946059000;20312244444;20812244444
3654;20946060000;20312244444;20812244444
3655;20987467000;20353555555;20853555555
3656;20987471000;20353555555;20853555555
3657;20987472000;20353555555;20853555555
3658;20987473000;20353555555;20853555555
3659;20987490000;20353555555;20853555555
3660;20987492000;20353555555;20853555555
3661;20987493000;20353555555;20853555555
3662;20987691000;20353566666;20853566666
3663;20987706000;20353855555;20853855555
3664;20987707000;20353855555;20853855555
3665;20987708000;20353855555;20853855555
3666;21029231000;20395222222;20895222222
3667;21029234000;20395222222;20895222222
3668;21029235000;20395222222;20895222222
3669;21029237000;20395222222;20895222222
3670;21029238000;20395222222;20895222222
3671;21029239000;20395222222;20895222222
3672;21029240000;20395222222;20895222222
3673;21029437000;20395233333;20895233333
3674;21029452000;20395522222;20895522222
3675;21029453000;20395522222;20895522222
3676;21029454000;20395522222;20895522222
3677;21070899000;20436888888;20936888888
3678;21070903000;20436888888;20936888888
3679;21070904000;20436888888;20936888888
3680;21070905000;20436888888;20936888888
3681;21070906000;20436888888;20936888888
3682;21070907000;20436888888;20936888888
3683;21070908000;20436888888;20936888888
3684;21071151000;20436911111;20936911111
3685;21071166000;20437244444;20937244444
3686;21071168000;20437244444;20937244444
3687;21071169000;20437244444;20937244444
3688;21112502000;20478555555;20978555555
3689;21112505000;20478555555;20978555555
3690;21112506000;20478555555;20978555555
3691;21112507000;20478555555;20978555555
3692;21112508000;20478555555;20978555555
3693;21112509000;20478555555;20978555555
3694;21112510000;20478555555;20978555555
3695;21112731000;20478566666;20978566666
3696;21112733000;20478844444;20978844444
3697;21112734000;20478844444;20978844444
3698;21112735000;20478844444;20978844444
3699;21154147000;20520222222;21020222222
3700;21154148000;20520222222;21020222222
3701;21154150000;20520222222;21020222222
3702;21154150000;20520222222;21020222222
3703;21154151000;20520222222;21020222222
3704;21154152000;20520222222;21020222222
3705;21154153000;20520222222;21020222222
3706;21154292000;20520233333;21020233333
3707;21154294000;20520488888;21020488888
3708;21154295000;20520488888;21020488888
3709;21154296000;20520488888;21020488888
3710;21195812000;20561900000;21061900000
3711;21195814000;20561900000;21061900000
3712;21195815000;20561900000;21061900000
3713;21195817000;20561900000;21061900000
3714;21195817000;20561900000;21061900000
3715;21195818000;20561900000;21061900000
3716;21195819000;20561900000;21061900000
3717;21195959000;20561911111;21061911111
3718;21195961000;20562211111;21062211111
3719;21195962000;20562211111;21062211111
3720;21195963000;20562211111;21062211111
3721;21237478000;20603555555;21103555555
3722;21237498000;20603555555;21103555555
3723;21237500000;20603555555;21103555555
3724;21237501000;20603555555;21103555555
3725;21237502000;20603555555;21103555555
3726;21237503000;20603555555;21103555555
3727;21237504000;20603555555;21103555555
3728;21237649000;20603577777;21103577777
3730;21237652000;20603822222;21103822222
3731;21237663000;20603822222;21103822222
3732;21279160000;20645233333;21145233333
3733;21279163000;20645233333;21145233333
3734;21279164000;20645233333;21145233333
3735;21279165000;20645233333;21145233333
3736;21279166000;20645233333;21145233333
3737;21279166000;20645233333;21145233333
3738;21279167000;20645233333;21145233333
3739;21279307000;20645244444;21145244444
3740;21279309000;20645511111;21145511111
3741;21279310000;20645511111;21145511111
3742;21279311000;20645511111;21145511111
3743;21320886000;20686900000;21186900000
3744;21320890000;20686900000;21186900000
3745;21320891000;20686900000;21186900000
3746;21320892000;20686900000;21186900000
3747;21320893000;20686900000;21186900000
3748;21320894000;20686900000;21186900000
3749;21320895000;20686900000;21186900000
3750;21321093000;20686911111;21186911111
3751;21321108000;20687200000;21187200000
3752;21321109000;20687200000;21187200000
3753;21321110000;20687200000;21187200000
3754;21362544000;20728555555;21228555555
3755;21362556000;20728555555;21228555555
3756;21362557000;20728555555;21228555555
3757;21362558000;20728555555;21228555555
3758;21362559000;20728555555;21228555555
3759;21362560000;20728555555;21228555555
3761;21362811000;20728566666;21228566666
3762;21362830000;20728844444;21228844444
3763;21362832000;20728844444;21228844444
3764;21362833000;20728844444;21228844444
3765;21404186000;20770233333;21270233333
3766;21404189000;20770233333;21270233333
3768;21404190000;20770233333;21270233333
3769;21404191000;20770233333;21270233333
3770;21404192000;20770233333;21270233333
3771;21404193000;20770233333;21270233333
3772;21404332000;20770244444;21270244444
3773;21404335000;20770522222;21270522222
3774;21404336000;20770522222;21270522222
3775;21404337000;20770522222;21270522222
3776;21445823000;20811900000;21311900000
3777;21445825000;20811900000;21311900000
3778;21445826000;20811900000;21311900000
3779;21445827000;20811900000;21311900000
3780;21445828000;20811900000;21311900000
3781;21445829000;20811900000;21311900000
3782;21445830000;20811900000;21311900000
3783;21445943000;20811911111;21311911111
3784;21445945000;20812200000;21312200000
3785;21445946000;20812200000;21312200000
3786;21445947000;20812200000;21312200000
3787;21487383000;20853555555;21353555555
3788;21487396000;20853555555;21353555555
3789;21487397000;20853555555;21353555555
3790;21487398000;20853555555;21353555555
3791;21487399000;20853555555;21353555555
3792;21487400000;20853555555;21353555555
3793;21487401000;20853555555;21353555555
3794;21487551000;20853566666;21353566666
3795;21487565000;20853833333;21353833333
3796;21487566000;20853833333;21353833333
3797;21487567000;20853833333;21353833333
3798;21529223000;20895222222;21395222222
3799;21529226000;20895222222;21395222222
3800;21529227000;20895222222;21395222222
3801;21529228000;20895222222;21395222222
3802;21529229000;20895222222;21395222222
3803;21529230000;20895222222;21395222222
3804;21529231000;20895222222;21395222222
3805;21529428000;20895244444;21395244444
3806;21529443000;20895500000;21395500000
3807;21529445000;20895500000;21395500000
3808;21529446000;20895500000;21395500000
3809;21571079000;20937077777;21437077777
3810;21571082000;20937077777;21437077777
3811;21571083000;20937077777;21437077777
3812;21571084000;20937077777;21437077777
3813;21571085000;20937077777;21437077777
3814;21571086000;20937077777;21437077777
3815;21571087000;20937077777;21437077777
3816;21571284000;20937100000;21437100000
3817;21571299000;20937366666;21437366666
3818;21571300000;20937366666;21437366666
3819;21571301000;20937366666;21437366666
3820;21612445000;20978555555;21478555555
3821;21612449000;20978555555;21478555555
3822;21612450000;20978555555;21478555555
3823;21612451000;20978555555;21478555555
3824;21612452000;20978555555;21478555555
3825;21612453000;20978555555;21478555555
3826;21612454000;20978555555;21478555555
3827;21612667000;20978566666;21478566666
3828;21612682000;20978833333;21478833333
3829;21612683000;20978833333;21478833333
3830;21612684000;20978833333;21478833333
3831;21654222000;21020222222;21520222222
3832;21654225000;21020222222;21520222222
3833;21654226000;21020222222;21520222222
3834;21654227000;21020222222;21520222222
3835;21654228000;21020222222;21520222222
3836;21654229000;21020222222;21520222222
3837;21654230000;21020222222;21520222222
3838;21654436000;21020233333;21520233333
3839;21654441000;21020488888;21520488888
3840;21654442000;21020488888;21520488888
3841;21654443000;21020488888;21520488888
3842;21695811000;21061888888;21561888888
3843;21695814000;21061888888;21561888888
3844;21695815000;21061888888;21561888888
3845;21695816000;21061888888;21561888888
3846;21695817000;21061888888;21561888888
3847;21695818000;21061888888;21561888888
3848;21695819000;21061888888;21561888888
3849;21695988000;21061900000;21561900000
3850;21695992000;21062233333;21562233333
3851;21695993000;21062233333;21562233333
3852;21695994000;21062233333;21562233333
3853;21737545000;21103555555;21603555555
3854;21737549000;21103555555;21603555555
3855;21737550000;21103555555;21603555555
3856;21737551000;21103555555;21603555555
3857;21737552000;21103555555;21603555555
3858;21737553000;21103555555;21603555555
3859;21737554000;21103555555;21603555555
3860;21737681000;21103577777;21603577777
3861;21737685000;21103855555;21603855555
3862;21737694000;21103855555;21603855555
3863;21737695000;21103855555;21603855555
3864;21779223000;21145222222;21645222222
3865;21779227000;21145222222;21645222222
3866;21779228000;21145222222;21645222222
3867;21779229000;21145222222;21645222222
3868;21779230000;21145222222;21645222222
3869;21779231000;21145222222;21645222222
3870;21779232000;21145222222;21645222222
3871;21779430000;21145233333;21645233333
3872;21779445000;21145522222;21645522222
3873;21790594000;21145522222;21645522222
3874;21790621000;21145522222;21645522222
3875;21820849000;21186900000;21686900000
3876;21820853000;21186900000;21686900000
3878;21820854000;21186900000;21686900000
3879;21820855000;21186900000;21686900000
3880;21820856000;21186900000;21686900000
3881;21820857000;21186900000;21686900000
3882;21821093000;21186911111;21686911111
3884;21821109000;21187233333;21687233333
3885;21821110000;21187233333;21687233333
3886;22238701000;21228555555;21728555555
3920;22377398000;21353600000;21853600000
3942;22432323000;21436888888;21936888888
3962;22438407000;21478877777;21978877777
3968;22474045000;21520222222;22020222222
3973;22474155000;21520533333;22020533333
3974;22492685000;21561888888;22061888888
3982;22492763000;21562222222;22062222222
3983;22492765000;21562222222;22062222222
3984;22492766000;21562222222;22062222222
3985;22508516000;21603555555;22103555555
3986;22508519000;21603555555;22103555555
3987;22508530000;21603555555;22103555555
3988;22508531000;21603555555;22103555555
3989;22508532000;21603555555;22103555555
3990;22508533000;21603555555;22103555555
3991;22508533000;21603555555;22103555555
3992;22508751000;21603566666;22103566666
3993;22508768000;21603833333;22103833333
3994;22508769000;21603833333;22103833333
3995;22508770000;21603833333;22103833333
3996;22529507000;21645222222;22145222222
3997;22529520000;21645222222;22145222222
3998;22529521000;21645222222;22145222222
3999;22529522000;21645222222;22145222222
4000;22529523000;21645222222;22145222222
4001;22529524000;21645222222;22145222222
4002;22529525000;21645222222;22145222222
4003;22529744000;21645233333;22145233333
4004;22529759000;21645522222;22145522222
4005;22529761000;21645522222;22145522222
4006;22529762000;21645522222;22145522222
4007;22542355000;21686888888;22186888888
4008;22542359000;21686888888;22186888888
4009;22542360000;21686888888;22186888888
4010;22542361000;21686888888;22186888888
4012;22542363000;21686888888;22186888888
4013;22542363000;21686888888;22186888888
4014;22542488000;21686900000;22186900000
4015;22542493000;21687200000;22187200000
4016;22542494000;21687200000;22187200000
4017;22542495000;21687200000;22187200000
4018;22551796000;21728555555;22228555555
4019;22551799000;21728555555;22228555555
4020;22551800000;21728555555;22228555555
4021;22551801000;21728555555;22228555555
4022;22551802000;21728555555;22228555555
4023;22551803000;21728555555;22228555555
4024;22551804000;21728555555;22228555555
4025;22551972000;21728577777;22228577777
4026;22551978000;21728844444;22228844444
4027;22551979000;21728844444;22228844444
4028;22551980000;21728844444;22228844444
4029;22585860000;21770222222;22270222222
4030;22585864000;21770222222;22270222222
4031;22585865000;21770222222;22270222222
4032;22585866000;21770222222;22270222222
4033;22585867000;21770222222;22270222222
4034;22585868000;21770222222;22270222222
4036;22586066000;21770233333;22270233333
4037;22586082000;21770511111;22270511111
4038;22586083000;21770511111;22270511111
4039;22586084000;21770511111;22270511111
4040;22617368000;21811888888;22311888888
4041;22617371000;21811888888;22311888888
4042;22617372000;21811888888;22311888888
4043;22617374000;21811888888;22311888888
4044;22617375000;21811888888;22311888888
4045;22617376000;21811888888;22311888888
4046;22617377000;21811888888;22311888888
4047;22617557000;21811900000;22311900000
4048;22617563000;21812200000;22312200000
4049;22617565000;21812200000;22312200000
4050;22617566000;21812200000;22312200000
4051;22651516000;21854144444;22354144444
4052;22651519000;21854144444;22354144444
4053;22651520000;21854144444;22354144444
4054;22651528000;21854144444;22354144444
4055;22651530000;21854144444;22354144444
4056;22651531000;21854144444;22354144444
4057;22651531000;21854144444;22354144444
4058;22651803000;21854155555;22354155555
4059;22651819000;21854433333;22354433333
4060;22651820000;21854433333;22354433333
4061;22651821000;21854433333;22354433333
4062;22674128000;21895222222;22395222222
4064;22685970000;21895222222;22395222222
4065;22685983000;21895222222;22395222222
4066;22685984000;21895222222;22395222222
4067;22685985000;21895222222;22395222222
4068;22685986000;21895222222;22395222222
4069;22686186000;21895233333;22395233333
4070;22686201000;21895500000;22395500000
4071;22686203000;21895500000;22395500000
4072;22686203000;21895500000;22395500000
4073;22719750000;21936888888;22436888888
4074;22719754000;21936888888;22436888888
4075;22719755000;21936888888;22436888888
4076;22719765000;21936888888;22436888888
4077;22719766000;21936888888;22436888888
4078;22719767000;21936888888;22436888888
4079;22719768000;21936888888;22436888888
4080;22719901000;21936900000;22436900000
4081;22719904000;21937211111;22437211111
4082;22719905000;21937211111;22437211111
4083;22719906000;21937211111;22437211111
4084;22756998000;21978555555;22478555555
4085;22757002000;21978555555;22478555555
4086;22757003000;21978555555;22478555555
4087;22757004000;21978555555;22478555555
4088;22757005000;21978555555;22478555555
4089;22757006000;21978555555;22478555555
4090;22757007000;21978555555;22478555555
4091;22758487000;21978588888;22478588888
4092;22758502000;21978922222;22478922222
4093;22758504000;21978922222;22478922222
4094;22758505000;21978922222;22478922222
4095;22799456000;22020222222;22520222222
4096;22799459000;22020222222;22520222222
4097;22799460000;22020222222;22520222222
4098;22799462000;22020222222;22520222222
4099;22799463000;22020222222;22520222222
4100;22799464000;22020222222;22520222222
4101;22799464000;22020222222;22520222222
4102;22799676000;22020244444;22520244444
4103;22799691000;22020500000;22520500000
4104;22799693000;22020500000;22520500000
4105;22799694000;22020500000;22520500000
4106;22840426000;22061888888;22561888888
4107;22840429000;22061888888;22561888888
4108;22840431000;22061888888;22561888888
4109;22840432000;22061888888;22561888888
4110;22840433000;22061888888;22561888888
4111;22840434000;22061888888;22561888888
4112;22840435000;22061888888;22561888888
4113;22840669000;22061911111;22561911111
4114;22840676000;22062233333;22562233333
4115;22840677000;22062233333;22562233333
4116;22840679000;22062233333;22562233333
4117;22882031000;22103577777;22603577777
4118;22882035000;22103577777;22603577777
4119;22882036000;22103577777;22603577777
4120;22882037000;22103577777;22603577777
4121;22882038000;22103577777;22603577777
4122;22882039000;22103577777;22603577777
4123;22882040000;22103577777;22603577777
4124;22882253000;22103600000;22603600000
4125;22882256000;22103911111;22603911111
4126;22882257000;22103911111;22603911111
4127;22882258000;22103911111;22603911111
4128;22923799000;22145222222;22645222222
4129;22923802000;22145222222;22645222222
4130;22923803000;22145222222;22645222222
4131;22923805000;22145222222;22645222222
4132;22923805000;22145222222;22645222222
4133;22923807000;22145222222;22645222222
4134;22923808000;22145222222;22645222222
4135;22924023000;22145244444;22645244444
4136;22924038000;22145533333;22645533333
4137;22924039000;22145533333;22645533333
4138;22924040000;22145533333;22645533333
4139;22965410000;22186888888;22686888888
4140;22965414000;22186888888;22686888888
4141;22965415000;22186888888;22686888888
4142;22965416000;22186888888;22686888888
4143;22965417000;22186888888;22686888888
4144;22965417000;22186888888;22686888888
4145;22965418000;22186888888;22686888888
4146;22965621000;22186900000;22686900000
4147;22965636000;22187211111;22687211111
4148;22965637000;22187211111;22687211111
4149;22965638000;22187211111;22687211111
4150;23007128000;22228555555;22728555555
4151;23007131000;22228555555;22728555555
4152;23007132000;22228555555;22728555555
4153;23007133000;22228555555;22728555555
4154;23007134000;22228555555;22728555555
4155;23007143000;22228555555;22728555555
4156;23007144000;22228555555;22728555555
4157;23007341000;22228577777;22728577777
4158;23007357000;22228833333;22728833333
4159;23007358000;22228833333;22728833333
4160;23007359000;22228833333;22728833333
4161;23048681000;22270211111;22770211111
4162;23048685000;22270211111;22770211111
4163;23048686000;22270211111;22770211111
4164;23048687000;22270211111;22770211111
4165;23048688000;22270211111;22770211111
4166;23048689000;22270211111;22770211111
4167;23048690000;22270211111;22770211111
4168;23048887000;22270233333;22770233333
4169;23048893000;22270500000;22770500000
4170;23048895000;22270500000;22770500000
4171;23048896000;22270500000;22770500000
4172;23090299000;22311900000;22811900000
4173;23090303000;22311900000;22811900000
4174;23090304000;22311900000;22811900000
4175;23090305000;22311900000;22811900000
4176;23090306000;22311900000;22811900000
4177;23090307000;22311900000;22811900000
4178;23090308000;22311900000;22811900000
4179;23090505000;22311922222;22811922222
4180;23090511000;22312244444;22812244444
4181;23090512000;22312244444;22812244444
4182;23090514000;22312244444;22812244444
4183;23132138000;22353577777;22853577777
4184;23132141000;22353577777;22853577777
4185;23132142000;22353577777;22853577777
4186;23132143000;22353577777;22853577777
4187;23132144000;22353577777;22853577777
4188;23132145000;22353577777;22853577777
4189;23132146000;22353577777;22853577777
4190;23132344000;22353588888;22853588888
4191;23132359000;22353888888;22853888888
4192;23132360000;22353888888;22853888888
4193;23132361000;22353888888;22853888888
4194;23173798000;22395222222;22895222222
4195;23173801000;22395222222;22895222222
4196;23173802000;22395222222;22895222222
4197;23173803000;22395222222;22895222222
4198;23173804000;22395222222;22895222222
4199;23173805000;22395222222;22895222222
4200;23173806000;22395222222;22895222222
4201;23174004000;22395244444;22895244444
4202;23174019000;22395533333;22895533333
4203;23174020000;22395533333;22895533333
4204;23174021000;22395533333;22895533333
4205;23215433000;22436888888;22936888888
4206;23215437000;22436888888;22936888888
4207;23215438000;22436888888;22936888888
4208;23215439000;22436888888;22936888888
4209;23215440000;22436888888;22936888888
4210;23215441000;22436888888;22936888888
4211;23215441000;22436888888;22936888888
4212;23215647000;22436900000;22936900000
4213;23215662000;22437211111;22937211111
4214;23215663000;22437211111;22937211111
4216;23257876000;22478555555;22978555555
4217;23257879000;22478555555;22978555555
4218;23257880000;22478555555;22978555555
4219;23257881000;22478555555;22978555555
4220;23257882000;22478555555;22978555555
4221;23257883000;22478555555;22978555555
4222;23257884000;22478555555;22978555555
4289;24607786000;22728566666;23228566666
4337;24607802000;22936888888;23436888888
4338;24607803000;22936888888;23436888888
4339;24607804000;22936888888;23436888888
4340;24607805000;22936888888;23436888888
4341;24607806000;22936888888;23436888888
4342;24607807000;22936888888;23436888888
4343;24607808000;22936888888;23436888888
4344;24636114000;22936911111;23436911111
4396;24636131000;23145222222;23645222222
4397;24636133000;23145222222;23645222222
4398;24636135000;23145222222;23645222222
4399;24796623000;23145233333;23645233333
4428;24796628000;23270222222;23770222222
4429;24796629000;23270222222;23770222222
4430;24796630000;23270222222;23770222222
4431;24796631000;23270222222;23770222222
4432;24872952000;23270244444;23770244444
4610;24872968000;23937200000;24437200000
4611;24872969000;23937200000;24437200000
4612;25262800000;23978555555;24478555555
4712;25287563000;24353555555;24853555555
4728;25287674000;24395233333;24895233333
4729;25287797000;24395255555;24895255555
4730;25287812000;24395522222;24895522222
4731;25287814000;24395522222;24895522222
4732;25287815000;24395522222;24895522222
4733;25287826000;24436888888;24936888888
4734;25287827000;24436888888;24936888888
4735;25287838000;24436888888;24936888888
4736;25287839000;24436888888;24936888888
4737;25287840000;24436888888;24936888888
4738;25287841000;24436888888;24936888888
4739;25287850000;24436888888;24936888888
4740;25684171000;24436911111;24936911111
4831;25684187000;24770544444;25270544444
4832;25684296000;24811933333;25311933333
4833;25684300000;24811933333;25311933333
4834;25684301000;24811933333;25311933333
4835;25684302000;24811933333;25311933333
4836;25684303000;24811933333;25311933333
4837;25684304000;24811933333;25311933333
4838;25684305000;24811933333;25311933333
4839;25684423000;24812000000;25312000000
4840;25684439000;24812311111;25312311111
4841;25684440000;24812311111;25312311111
4842;25684441000;24812311111;25312311111
4843;25684452000;24853588888;25353588888
4844;25684453000;24853588888;25353588888
4845;25684464000;24853588888;25353588888
4846;25684465000;24853588888;25353588888
4847;25684466000;24853588888;25353588888
4848;25684467000;24853588888;25353588888
4849;25684468000;24853588888;25353588888
4850;25684586000;24853611111;25353611111
4851;25684601000;24853900000;25353900000
4852;25684602000;24853900000;25353900000
4853;25684603000;24853900000;25353900000
4854;25684614000;24895222222;25395222222
4855;25684615000;24895222222;25395222222
4856;25684626000;24895222222;25395222222
4857;25684627000;24895222222;25395222222
4858;25684629000;24895222222;25395222222
4859;25684630000;24895222222;25395222222
4860;25684631000;24895222222;25395222222
4861;25800037000;24895244444;25395244444
4895;25800052000;25020588888;25520588888
4896;25800053000;25020588888;25520588888
4897;25800055000;25020588888;25520588888
4898;25817618000;25061922222;25561922222
4912;25843421000;25103566666;25603566666
4913;25843424000;25103566666;25603566666
4914;25843425000;25103566666;25603566666
4915;25843426000;25103566666;25603566666
4916;25843631000;25103588888;25603588888
4917;25843646000;25103888888;25603888888
4918;25843648000;25103888888;25603888888
4919;25843649000;25103888888;25603888888
4920;25856134000;25145211111;25645211111
4921;25856138000;25145211111;25645211111
4922;25856139000;25145211111;25645211111
4923;25856140000;25145211111;25645211111
4924;25856141000;25145211111;25645211111
4925;25856142000;25145211111;25645211111
4926;25856143000;25145211111;25645211111
4927;25856256000;25145233333;25645233333
4928;25856259000;25145544444;25645544444
4929;25856260000;25145544444;25645544444
4930;25856261000;25145544444;25645544444
4931;25862763000;25186911111;25686911111
4941;25862775000;25187311111;25687311111
4942;25879913000;25228588888;25728588888
4943;25879917000;25228588888;25728588888
4944;25879918000;25228588888;25728588888
4945;25879919000;25228588888;25728588888
4946;25879920000;25228588888;25728588888
4947;25879921000;25228588888;25728588888
4948;25879922000;25228588888;25728588888
4949;25886832000;25228633333;25728633333
4950;25886847000;25228922222;25728922222
4951;25886848000;25228922222;25728922222
4952;25886850000;25228922222;25728922222
4953;25917816000;25270255555;25770255555
4954;25917820000;25270255555;25770255555
4955;25917821000;25270255555;25770255555
4956;25917822000;25270255555;25770255555
4957;25917823000;25270255555;25770255555
4958;25917824000;25270255555;25770255555
4959;25917825000;25270255555;25770255555
4960;25918023000;25270300000;25770300000
4961;25918039000;25270588888;25770588888
4962;25918040000;25270588888;25770588888
4963;25918041000;25270588888;25770588888
4964;25951158000;25311911111;25811911111
4965;25951161000;25311911111;25811911111
4966;25951162000;25311911111;25811911111
4967;25951164000;25311911111;25811911111
4968;25951165000;25311911111;25811911111
4969;25951166000;25311911111;25811911111
4970;25951167000;25311911111;25811911111
4971;25951335000;25312000000;25812000000
4972;25951340000;25312322222;25812322222
4973;25951341000;25312322222;25812322222
4974;25951342000;25312322222;25812322222
4975;25991377000;25353577777;25853577777
4976;25991380000;25353577777;25853577777
4977;25991381000;25353577777;25853577777
4978;25991382000;25353577777;25853577777
4979;25991384000;25353577777;25853577777
4980;25991385000;25353577777;25853577777
4981;25991385000;25353577777;25853577777
4982;25991592000;25353622222;25853622222
4983;25991607000;25353922222;25853922222
4984;25991617000;25353922222;25853922222
4985;25991618000;25353922222;25853922222
4986;26029771000;25395255555;25895255555
4987;26029775000;25395255555;25895255555
4988;26029776000;25395255555;25895255555
4989;26029777000;25395255555;25895255555
4990;26029778000;25395255555;25895255555
4991;26029779000;25395255555;25895255555
4992;26029780000;25395255555;25895255555
4993;26030357000;25395300000;25895300000
4994;26030363000;25395611111;25895611111
4995;26030365000;25395611111;25895611111
4996;26030366000;25395611111;25895611111
4997;26071372000;25436911111;25936911111
4998;26071375000;25436911111;25936911111
4999;26071376000;25436911111;25936911111
5000;26071377000;25436911111;25936911111
5001;26071378000;25436911111;25936911111
5002;26071379000;25436911111;25936911111
5003;26071381000;25436911111;25936911111
5004;26071596000;25437000000;25937000000
5005;26071612000;25437311111;25937311111
5006;26071613000;25437311111;25937311111
5007;26071614000;25437311111;25937311111
5008;26112657000;25478588888;25978588888
5009;26112661000;25478588888;25978588888
5010;26112662000;25478588888;25978588888
5011;26112663000;25478588888;25978588888
5012;26112664000;25478588888;25978588888
5013;26112665000;25478588888;25978588888
5014;26112666000;25478588888;25978588888
5015;26112872000;25478633333;25978633333
5016;26112888000;25478922222;25978922222
5017;26112889000;25478922222;25978922222
5018;26112890000;25478922222;25978922222
5019;26154087000;25520211111;26020211111
5020;26154090000;25520211111;26020211111
5021;26154091000;25520211111;26020211111
5022;26154092000;25520211111;26020211111
5023;26154093000;25520211111;26020211111
5024;26154094000;25520211111;26020211111
5025;26154095000;25520211111;26020211111
5026;26154264000;25520266666;26020266666
5027;26154269000;25520544444;26020544444
5028;26154270000;25520544444;26020544444
5029;26154271000;25520544444;26020544444
5030;26195764000;25561922222;26061922222
5031;26195768000;25561922222;26061922222
5032;26195769000;25561922222;26061922222
5033;26195770000;25561922222;26061922222
5034;26195771000;25561922222;26061922222
5035;26195772000;25561922222;26061922222
5036;26195773000;25561922222;26061922222
5037;26195972000;25561988888;26061988888
5038;26195978000;25562300000;26062300000
5039;26195979000;25562300000;26062300000
5040;26195980000;25562300000;26062300000
5041;26237421000;25603588888;26103588888
5042;26237424000;25603588888;26103588888
5043;26237425000;25603588888;26103588888
5044;26237426000;25603588888;26103588888
5045;26237427000;25603588888;26103588888
5046;26237428000;25603588888;26103588888
5047;26237429000;25603588888;26103588888
5048;26237552000;25603644444;26103644444
5049;26237556000;25603922222;26103922222
5050;26237557000;25603922222;26103922222
5051;26237558000;25603922222;26103922222
5052;26279108000;25645255555;26145255555
5053;26279111000;25645255555;26145255555
5054;26279112000;25645255555;26145255555
5055;26279113000;25645255555;26145255555
5056;26279114000;25645255555;26145255555
5057;26279115000;25645255555;26145255555
5058;26279116000;25645255555;26145255555
5059;26279313000;25645300000;26145300000
5060;26279329000;25645600000;26145600000
5061;26279330000;25645600000;26145600000
5062;26279331000;25645600000;26145600000
5063;26320749000;25686911111;26186911111
5064;26320753000;25686911111;26186911111
5065;26320754000;25686911111;26186911111
5066;26320755000;25686911111;26186911111
5067;26320756000;25686911111;26186911111
5068;26320757000;25686911111;26186911111
5069;26320758000;25686911111;26186911111
5070;26320926000;25686988888;26186988888
5071;26320931000;25687300000;26187300000
5072;26320932000;25687300000;26187300000
5073;26320933000;25687300000;26187300000
5074;26362443000;25728588888;26228588888
5075;26362447000;25728588888;26228588888
5076;26362448000;25728588888;26228588888
5077;26362449000;25728588888;26228588888
5078;26362450000;25728588888;26228588888
5079;26362451000;25728588888;26228588888
5080;26362452000;25728588888;26228588888
5081;26362650000;25728633333;26228633333
5082;26362665000;25728922222;26228922222
5083;26362666000;25728922222;26228922222
5084;26362674000;25728922222;26228922222
5085;26404236000;25770255555;26270255555
5086;26404240000;25770255555;26270255555
5087;26404241000;25770255555;26270255555
5088;26404242000;25770255555;26270255555
5089;26404243000;25770255555;26270255555
5090;26404244000;25770255555;26270255555
5091;26404245000;25770255555;26270255555
5092;26404442000;25770300000;26270300000
5093;26404458000;25770588888;26270588888
5094;26404459000;25770588888;26270588888
5095;26404460000;25770588888;26270588888
5096;26445837000;25811922222;26311922222
5097;26445849000;25811922222;26311922222
5098;26445851000;25811922222;26311922222
5099;26445853000;25811922222;26311922222
5100;26445854000;25811922222;26311922222
5101;26445855000;25811922222;26311922222
5102;26445857000;25811922222;26311922222
5103;26446011000;25812000000;26312000000
5104;26446015000;25812311111;26312311111
5105;26446017000;25812311111;26312311111
5106;26446018000;25812311111;26312311111
5107;26487356000;25853588888;26353588888
5108;26487359000;25853588888;26353588888
5109;26487361000;25853588888;26353588888
5110;26487362000;25853588888;26353588888
5111;26487364000;25853588888;26353588888
5112;26487365000;25853588888;26353588888
5113;26487367000;25853588888;26353588888
5114;26487444000;25853633333;26353633333
5115;26487447000;25853922222;26353922222
5116;26487449000;25853922222;26353922222
5117;26487450000;25853922222;26353922222
5118;26529155000;25895244444;26395244444
5119;26529158000;25895244444;26395244444
5120;26529159000;25895244444;26395244444
5121;26529170000;25895244444;26395244444
5122;26529172000;25895244444;26395244444
5123;26529173000;25895244444;26395244444
5124;26529175000;25895244444;26395244444
5125;26529293000;25895300000;26395300000
5126;26529297000;25895577777;26395577777
5127;26529298000;25895577777;26395577777
5128;26529300000;25895577777;26395577777
5129;26570750000;25936911111;26436911111
5130;26570754000;25936911111;26436911111
5131;26570755000;25936911111;26436911111
5132;26570756000;25936911111;26436911111
5133;26570756000;25936911111;26436911111
5134;26570757000;25936911111;26436911111
