seqnum;now;rtptime;deadline
1105;19006842000;18373000000;18873000000
1106;19006860000;18373000000;18873000000
1107;19006861000;18373000000;18873000000
1108;19006862000;18373000000;18873000000
1109;19006864000;18373000000;18873000000
1110;19007007000;18373111111;18873111111
1111;19007010000;18373433333;18873433333
1112;19007011000;18373433333;18873433333
1113;19007012000;18373433333;18873433333
1114;19048476000;18414655555;18914655555
1115;19048478000;18414655555;18914655555
1116;19048479000;18414655555;18914655555
1117;19048504000;18414655555;18914655555
1118;19048505000;18414655555;18914655555
1119;19048506000;18414655555;18914655555
1120;19048507000;18414655555;18914655555
1121;19048661000;18414777777;18914777777
1122;19048663000;18415133333;18915133333
1123;19048664000;18415133333;18915133333
1124;19048665000;18415133333;18915133333
1125;19090142000;18456322222;18956322222
1126;19090145000;18456322222;18956322222
1127;19090146000;18456322222;18956322222
1128;19090147000;18456322222;18956322222
1129;19090148000;18456322222;18956322222
1130;19090149000;18456322222;18956322222
1131;19090150000;18456322222;18956322222
1132;19090292000;18456444444;18956444444
1133;19090294000;18456755555;18956755555
1134;19090295000;18456755555;18956755555
1135;19090296000;18456755555;18956755555
1136;19131822000;18497988888;18997988888
1137;19131825000;18497988888;18997988888
1138;19131826000;18497988888;18997988888
1139;19131827000;18497988888;18997988888
1140;19131828000;18497988888;18997988888
1141;19131829000;18497988888;18997988888
1142;19131840000;18497988888;18997988888
1143;19131971000;18498111111;18998111111
1144;19131974000;18498422222;18998422222
1145;19131975000;18498422222;18998422222
1146;19131976000;18498422222;18998422222
1147;19173474000;18539655555;19039655555
1148;19173477000;18539655555;19039655555
1149;19173478000;18539655555;19039655555
1150;19173479000;18539655555;19039655555
1151;19173501000;18539655555;19039655555
1152;19173502000;18539655555;19039655555
1153;19173503000;18539655555;19039655555
1154;19173661000;18539766666;19039766666
1155;19173664000;18540066666;19040066666
1156;19173665000;18540066666;19040066666
1157;19173666000;18540066666;19040066666
1158;19215148000;18581322222;19081322222
1159;19215151000;18581322222;19081322222
1160;19215152000;18581322222;19081322222
1161;19215153000;18581322222;19081322222
1162;19215154000;18581322222;19081322222
1163;19215155000;18581322222;19081322222
1164;19215165000;18581322222;19081322222
1165;19215300000;18581433333;19081433333
1166;19215303000;18581700000;19081700000
1167;19215304000;18581700000;19081700000
1168;19215305000;18581700000;19081700000
1169;19256837000;18623000000;19123000000
1170;19256839000;18623000000;19123000000
1171;19256840000;18623000000;19123000000
1172;19256841000;18623000000;19123000000
1173;19256842000;18623000000;19123000000
1175;19258320000;18623000000;19123000000
1176;19258466000;18623122222;19123122222
1177;19258469000;18623444444;19123444444
1178;19258470000;18623444444;19123444444
1179;19258471000;18623444444;19123444444
1180;19298524000;18664655555;19164655555
1181;19298527000;18664655555;19164655555
1182;19298537000;18664655555;19164655555
1183;19298538000;18664655555;19164655555
1184;19298539000;18664655555;19164655555
1185;19298540000;18664655555;19164655555
1186;19298541000;18664655555;19164655555
1187;19298752000;18664777777;19164777777
1188;19298756000;18665122222;19165122222
1189;19298757000;18665122222;19165122222
1190;19298758000;18665122222;19165122222
1191;19340005000;18706322222;19206322222
1192;19340007000;18706322222;19206322222
1193;19340008000;18706322222;19206322222
1194;19340009000;18706322222;19206322222
1195;19340010000;18706322222;19206322222
1196;19340011000;18706322222;19206322222
1197;19340012000;18706322222;19206322222
1198;19340154000;18706444444;19206444444
1199;19340157000;18706733333;19206733333
1200;19340158000;18706733333;19206733333
1201;19340159000;18706733333;19206733333
1202;19381827000;18748000000;19248000000
1203;19381830000;18748000000;19248000000
1204;19381831000;18748000000;19248000000
1205;19381832000;18748000000;19248000000
1206;19381833000;18748000000;19248000000
1207;19381849000;18748000000;19248000000
1208;19381850000;18748000000;19248000000
1209;19381984000;18748111111;19248111111
1210;19381987000;18748444444;19248444444
1211;19381988000;18748444444;19248444444
1212;19381989000;18748444444;19248444444
1213;19423459000;18789655555;19289655555
1214;19423461000;18789655555;19289655555
1215;19423462000;18789655555;19289655555
1216;19423463000;18789655555;19289655555
1217;19423464000;18789655555;19289655555
1218;19423465000;18789655555;19289655555
1219;19423466000;18789655555;19289655555
1220;19423653000;18789788888;19289788888
1221;19423656000;18790133333;19290133333
1222;19423657000;18790133333;19290133333
1223;19423658000;18790133333;19290133333
1224;19465224000;18831333333;19331333333
1225;19465227000;18831333333;19331333333
1226;19465228000;18831333333;19331333333
1227;19465229000;18831333333;19331333333
1228;19465231000;18831333333;19331333333
1229;19465232000;18831333333;19331333333
1230;19465233000;18831333333;19331333333
1231;19465403000;18831466666;19331466666
1232;19465407000;18831788888;19331788888
1233;19465409000;18831788888;19331788888
1234;19465409000;18831788888;19331788888
1236;19507567000;18873000000;19373000000
1237;19507569000;18873000000;19373000000
1238;19507570000;18873000000;19373000000
1240;19507571000;18873000000;19373000000
1241;19507572000;18873000000;19373000000
1242;19507670000;18873133333;19373133333
1243;19507673000;18873444444;19373444444
1244;19507674000;18873444444;19373444444
1245;19507675000;18873444444;19373444444
1246;19548418000;18914666666;19414666666
1247;19548422000;18914666666;19414666666
1248;19548423000;18914666666;19414666666
1249;19548424000;18914666666;19414666666
1250;19548425000;18914666666;19414666666
1251;19548426000;18914666666;19414666666
1252;19548427000;18914666666;19414666666
1253;19548675000;18914788888;19414788888
1254;19548691000;18915122222;19415122222
1255;19548692000;18915122222;19415122222
1256;19548693000;18915122222;19415122222
1257;19590229000;18956333333;19456333333
1258;19590233000;18956333333;19456333333
1259;19590234000;18956333333;19456333333
1260;19590235000;18956333333;19456333333
1261;19590236000;18956333333;19456333333
1262;19590238000;18956333333;19456333333
1263;19590239000;18956333333;19456333333
1264;19590437000;18956455555;19456455555
1265;19590452000;18956755555;19456755555
1266;19590453000;18956755555;19456755555
1267;19590454000;18956755555;19456755555
1268;19631885000;18998000000;19498000000
1269;19631888000;18998000000;19498000000
1270;19631889000;18998000000;19498000000
1271;19631890000;18998000000;19498000000
1272;19631891000;18998000000;19498000000
1273;19631892000;18998000000;19498000000
1274;19631893000;18998000000;19498000000
1275;19632048000;18998122222;19498122222
1276;19632054000;18998455555;19498455555
1277;19632055000;18998455555;19498455555
1278;19632056000;18998455555;19498455555
1279;19673510000;19039666666;19539666666
1280;19673513000;19039666666;19539666666
1281;19673514000;19039666666;19539666666
1282;19673515000;19039666666;19539666666
1283;19673516000;19039666666;19539666666
1284;19673517000;19039666666;19539666666
1285;19673518000;19039666666;19539666666
1286;19673661000;19039800000;19539800000
1287;19673664000;19040144444;19540144444
1288;19673665000;19040144444;19540144444
1289;19673666000;19040144444;19540144444
1290;19715148000;19081333333;19581333333
1292;19715844000;19081333333;19581333333
1293;19715845000;19081333333;19581333333
1294;19715846000;19081333333;19581333333
1295;19715847000;19081333333;19581333333
1296;19715848000;19081333333;19581333333
1297;19715992000;19081466666;19581466666
1298;19715995000;19081755555;19581755555
1299;19715997000;19081755555;19581755555
1300;19715997000;19081755555;19581755555
1301;19756881000;19123022222;19623022222
1302;19756884000;19123022222;19623022222
1303;19756894000;19123022222;19623022222
1304;19756895000;19123022222;19623022222
1305;19756896000;19123022222;19623022222
1306;19756897000;19123022222;19623022222
1307;19756898000;19123022222;19623022222
1308;19757110000;19123155555;19623155555
1309;19757113000;19123488888;19623488888
1310;19757132000;19123488888;19623488888
1311;19757134000;19123488888;19623488888
1312;19798560000;19164655555;19664655555
1313;19798572000;19164655555;19664655555
1314;19798573000;19164655555;19664655555
1315;19798574000;19164655555;19664655555
1316;19798575000;19164655555;19664655555
1317;19798576000;19164655555;19664655555
1318;19798577000;19164655555;19664655555
1319;19798710000;19164788888;19664788888
1320;19798712000;19165111111;19665111111
1321;19798713000;19165111111;19665111111
1322;19798714000;19165111111;19665111111
1324;19840684000;19206355555;19706355555
1325;19840686000;19206355555;19706355555
1326;19840688000;19206355555;19706355555
1327;19840689000;19206355555;19706355555
1328;19840690000;19206355555;19706355555
1329;19840691000;19206355555;19706355555
1330;19840784000;19206488888;19706488888
1331;19840787000;19206800000;19706800000
1332;19840788000;19206800000;19706800000
1333;19840789000;19206800000;19706800000
1334;19881827000;19248011111;19748011111
1335;19881830000;19248011111;19748011111
1336;19881831000;19248011111;19748011111
1337;19881832000;19248011111;19748011111
1338;19881833000;19248011111;19748011111
1339;19881834000;19248011111;19748011111
1340;19881845000;19248011111;19748011111
1341;19881977000;19248144444;19748144444
1342;19881980000;19248488888;19748488888
1343;19881981000;19248488888;19748488888
1344;19881982000;19248488888;19748488888
1345;19923551000;19289655555;19789655555
1346;19923554000;19289655555;19789655555
1347;19923555000;19289655555;19789655555
1348;19923557000;19289655555;19789655555
1349;19923558000;19289655555;19789655555
1350;19923558000;19289655555;19789655555
1351;19923559000;19289655555;19789655555
1352;19923696000;19289800000;19789800000
1353;19923699000;19290111111;19790111111
1354;19923700000;19290111111;19790111111
1355;19923701000;19290111111;19790111111
1356;19965079000;19331333333;19831333333
1357;19965082000;19331333333;19831333333
1358;19965084000;19331333333;19831333333
1359;19965084000;19331333333;19831333333
1360;19965086000;19331333333;19831333333
1361;19965087000;19331333333;19831333333
1362;19965088000;19331333333;19831333333
1363;19965258000;19331466666;19831466666
1364;19965263000;19331755555;19831755555
1365;19965264000;19331755555;19831755555
1366;19965265000;19331755555;19831755555
1367;20006831000;19373011111;19873011111
1368;20006834000;19373011111;19873011111
1369;20006835000;19373011111;19873011111
1370;20006836000;19373011111;19873011111
1371;20006837000;19373011111;19873011111
1372;20006848000;19373011111;19873011111
1373;20006849000;19373011111;19873011111
1374;20006982000;19373155555;19873155555
1375;20006985000;19373500000;19873500000
1376;20006986000;19373500000;19873500000
1377;20006987000;19373500000;19873500000
1378;20048505000;19414666666;19914666666
1379;20048508000;19414666666;19914666666
1380;20048509000;19414666666;19914666666
1381;20048510000;19414666666;19914666666
1382;20048511000;19414666666;19914666666
1383;20048512000;19414666666;19914666666
1384;20048513000;19414666666;19914666666
1385;20048675000;19414811111;19914811111
1386;20048678000;19415155555;19915155555
1387;20048679000;19415155555;19915155555
1388;20048680000;19415155555;19915155555
1389;20090162000;19456333333;19956333333
1390;20090165000;19456333333;19956333333
1391;20090166000;19456333333;19956333333
1392;20090167000;19456333333;19956333333
1393;20090168000;19456333333;19956333333
1394;20090169000;19456333333;19956333333
1395;20090170000;19456333333;19956333333
1396;20090311000;19456466666;19956466666
1397;20090313000;19456777777;19956777777
1398;20090314000;19456777777;19956777777
1399;20090316000;19456777777;19956777777
1400;20131807000;19498011111;19998011111
1401;20131809000;19498011111;19998011111
1402;20131810000;19498011111;19998011111
1403;20131811000;19498011111;19998011111
1404;20131822000;19498011111;19998011111
1405;20131823000;19498011111;19998011111
1406;20131824000;19498011111;19998011111
1407;20131958000;19498144444;19998144444
1408;20131961000;19498488888;19998488888
1409;20131962000;19498488888;19998488888
