seqnum;now;rtptime;deadline;packet_len;payload_len
555;10223876000;9727766666;10227766666;10240;10228
616;10231729000;9936477777;10436477777;10240;10228
618;10231768000;9936477777;10436477777;10240;10228
620;10231783000;9977766666;10477766666;10240;10228
622;10231793000;9977766666;10477766666;10240;10228
624;10231810000;9977766666;10477766666;10240;10228
626;10231819000;9977833333;10477833333;10240;10228
617;10231936000;9936477777;10436477777;10240;10228
619;10232134000;9977766666;10477766666;10240;10228
621;10232338000;9977766666;10477766666;10240;10228
625;10232348000;9977766666;10477766666;10240;10228
628;10273446000;9978166666;10478166666;10240;10228
630;10273458000;10019433333;10519433333;10240;10228
632;10273478000;10019433333;10519433333;10240;10228
634;10273504000;10019433333;10519433333;10240;10228
636;10273513000;10019433333;10519433333;10240;10228
627;10273597000;9978166666;10478166666;10240;10228
629;10273802000;9978166666;10478166666;10240;10228
631;10273999000;10019433333;10519433333;10240;10228
633;10274011000;10019433333;10519433333;10240;10228
637;10274202000;10019500000;10519500000;10240;10228
638;10315106000;10019811111;10519811111;10240;10228
640;10315117000;10019811111;10519811111;10240;10228
642;10315127000;10061100000;10561100000;10240;10228
644;10315143000;10061100000;10561100000;10240;10228
646;10315151000;10061100000;10561100000;10240;10228
648;10315156000;10061166666;10561166666;10240;10228
639;10315283000;10019811111;10519811111;10240;10228
641;10315502000;10061100000;10561100000;10240;10228
643;10315698000;10061100000;10561100000;10240;10228
645;10315714000;10061100000;10561100000;10240;10228
647;10315894000;10061100000;10561100000;10240;10228
650;10356738000;10061466666;10561466666;10240;10228
652;10356746000;10102766666;10602766666;10240;10228
654;10356757000;10102766666;10602766666;10240;10228
649;10356921000;10061466666;10561466666;10240;10228
651;10357116000;10061466666;10561466666;10240;10228
653;10357320000;10102766666;10602766666;10240;10228
655;10357331000;10102766666;10602766666;10240;10228
657;10357523000;10102766666;10602766666;10240;10228
659;10357548000;10102833333;10602833333;10240;10228
608;10390538000;9936100000;10436100000;10240;10228
660;10398420000;10103155555;10603155555;10240;10228
662;10398440000;10103155555;10603155555;10240;10228
664;10398444000;10144433333;10644433333;10240;10228
666;10398454000;10144433333;10644433333;10240;10228
668;10398461000;10144433333;10644433333;10240;10228
670;10398546000;10144500000;10644500000;10240;10228
661;10398651000;10103155555;10603155555;10240;10228
663;10398853000;10144433333;10644433333;10240;10228
665;10399073000;10144433333;10644433333;10240;10228
667;10399084000;10144433333;10644433333;10240;10228
669;10399262000;10144433333;10644433333;10240;10228
672;10440134000;10144777777;10644777777;10240;10228
674;10440146000;10186100000;10686100000;10240;10228
676;10440152000;10186100000;10686100000;10240;10228
678;10440156000;10186100000;10686100000;10240;10228
680;10440160000;10186100000;10686100000;10240;10228
671;10440280000;10144777777;10644777777;10240;10228
673;10440462000;10144777777;10644777777;10240;10228
675;10440676000;10186100000;10686100000;10240;10228
677;10440685000;10186100000;10686100000;10240;10228
679;10440890000;10186100000;10686100000;10240;10228
623;10474300000;9977766666;10477766666;10240;10228
682;10481779000;10186488888;10686488888;10240;10228
684;10481791000;10186488888;10686488888;10240;10228
686;10481795000;10227777777;10727777777;10240;10228
688;10481800000;10227777777;10727777777;10240;10228
690;10481804000;10227777777;10727777777;10240;10228
683;10481961000;10186488888;10686488888;10240;10228
685;10482164000;10227777777;10727777777;10240;10228
687;10482363000;10227777777;10727777777;10240;10228
689;10482373000;10227777777;10727777777;10240;10228
691;10482580000;10227777777;10727777777;10240;10228
635;10515948000;10019433333;10519433333;10240;10228
694;10523534000;10228188888;10728188888;10240;10228
702;10523543000;10269433333;10769433333;10240;10228
693;10523646000;10228188888;10728188888;10240;10228
695;10523841000;10228188888;10728188888;10240;10228
697;10523851000;10269433333;10769433333;10240;10228
699;10524054000;10269433333;10769433333;10240;10228
701;10524249000;10269433333;10769433333;10240;10228
703;10524269000;10269511111;10769511111;10240;10228
704;10565170000;10269833333;10769833333;10240;10228
706;10565182000;10269833333;10769833333;10240;10228
708;10565187000;10311100000;10811100000;10240;10228
710;10565192000;10311100000;10811100000;10240;10228
712;10565196000;10311100000;10811100000;10240;10228
714;10565200000;10311177777;10811177777;10240;10228
705;10565313000;10269833333;10769833333;10240;10228
707;10565490000;10311100000;10811100000;10240;10228
709;10565732000;10311100000;10811100000;10240;10228
711;10565742000;10311100000;10811100000;10240;10228
713;10565941000;10311100000;10811100000;10240;10228
656;10598797000;10102766666;10602766666;10240;10228
716;10606842000;10311477777;10811477777;10240;10228
718;10606852000;10352777777;10852777777;10240;10228
720;10606862000;10352777777;10852777777;10240;10228
722;10606867000;10352777777;10852777777;10240;10228
724;10606871000;10352777777;10852777777;10240;10228
715;10606980000;10311477777;10811477777;10240;10228
717;10607183000;10311477777;10811477777;10240;10228
719;10607202000;10352777777;10852777777;10240;10228
721;10607388000;10352777777;10852777777;10240;10228
723;10607593000;10352777777;10852777777;10240;10228
725;10607603000;10352844444;10852844444;10240;10228
726;10648489000;10353166666;10853166666;10240;10228
728;10648513000;10353166666;10853166666;10240;10228
730;10648521000;10394433333;10894433333;10240;10228
732;10648526000;10394433333;10894433333;10240;10228
734;10648539000;10394433333;10894433333;10240;10228
736;10648543000;10394511111;10894511111;10240;10228
727;10648652000;10353166666;10853166666;10240;10228
731;10648853000;10394433333;10894433333;10240;10228
733;10649052000;10394433333;10894433333;10240;10228
735;10649071000;10394433333;10894433333;10240;10228
681;10682783000;10186166666;10686166666;10240;10228
738;10690171000;10394788888;10894788888;10240;10228
740;10690183000;10436100000;10936100000;10240;10228
742;10690188000;10436100000;10936100000;10240;10228
737;10690296000;10394788888;10894788888;10240;10228
739;10690496000;10394788888;10894788888;10240;10228
741;10690701000;10436100000;10936100000;10240;10228
743;10690713000;10436100000;10936100000;10240;10228
745;10690905000;10436100000;10936100000;10240;10228
747;10690917000;10436177777;10936177777;10240;10228
748;10731832000;10436511111;10936511111;10240;10228
750;10731845000;10436511111;10936511111;10240;10228
752;10731859000;10477766666;10977766666;10240;10228
754;10731864000;10477766666;10977766666;10240;10228
758;10731868000;10477844444;10977844444;10240;10228
751;10731995000;10477766666;10977766666;10240;10228
753;10732198000;10477766666;10977766666;10240;10228
755;10732393000;10477766666;10977766666;10240;10228
757;10732407000;10477766666;10977766666;10240;10228
696;10765476000;10269433333;10769433333;10240;10228
692;10765513000;10227844444;10727844444;10240;10228
698;10765777000;10269433333;10769433333;10240;10228
700;10765995000;10269433333;10769433333;10240;10228
760;10773503000;10478177777;10978177777;10240;10228
762;10773514000;10519433333;11019433333;10240;10228
764;10773519000;10519433333;11019433333;10240;10228
766;10773523000;10519433333;11019433333;10240;10228
768;10773526000;10519433333;11019433333;10240;10228
759;10773594000;10478177777;10978177777;10240;10228
761;10773813000;10478177777;10978177777;10240;10228
763;10773821000;10519433333;11019433333;10240;10228
765;10774014000;10519433333;11019433333;10240;10228
769;10774032000;10519511111;11019511111;10240;10228
770;10815153000;10519811111;11019811111;10240;10228
772;10815163000;10519811111;11019811111;10240;10228
774;10815178000;10561100000;11061100000;10240;10228
776;10815181000;10561100000;11061100000;10240;10228
778;10815186000;10561100000;11061100000;10240;10228
780;10815190000;10561177777;11061177777;10240;10228
771;10815307000;10519811111;11019811111;10240;10228
773;10815519000;10561100000;11061100000;10240;10228
775;10815540000;10561100000;11061100000;10240;10228
779;10815720000;10561100000;11061100000;10240;10228
729;10849414000;10394433333;10894433333;10240;10228
782;10856847000;10561500000;11061500000;10240;10228
784;10856863000;10602766666;11102766666;10240;10228
786;10856870000;10602766666;11102766666;10240;10228
788;10856874000;10602766666;11102766666;10240;10228
790;10856878000;10602766666;11102766666;10240;10228
781;10856964000;10561500000;11061500000;10240;10228
783;10857165000;10561500000;11061500000;10240;10228
785;10857361000;10602766666;11102766666;10240;10228
787;10857372000;10602766666;11102766666;10240;10228
791;10857576000;10602844444;11102844444;10240;10228
792;10898491000;10603155555;11103155555;10240;10228
794;10898504000;10603155555;11103155555;10240;10228
796;10898509000;10644433333;11144433333;10240;10228
800;10898524000;10644433333;11144433333;10240;10228
802;10898532000;10644511111;11144511111;10240;10228
793;10898653000;10603155555;11103155555;10240;10228
795;10898857000;10644433333;11144433333;10240;10228
797;10898868000;10644433333;11144433333;10240;10228
799;10899071000;10644433333;11144433333;10240;10228
801;10899274000;10644433333;11144433333;10240;10228
744;10932167000;10436100000;10936100000;10240;10228
746;10932347000;10436100000;10936100000;10240;10228
804;10940174000;10644811111;11144811111;10240;10228
806;10940185000;10686111111;11186111111;10240;10228
808;10940190000;10686111111;11186111111;10240;10228
810;10940194000;10686111111;11186111111;10240;10228
812;10940199000;10686111111;11186111111;10240;10228
803;10940306000;10644811111;11144811111;10240;10228
805;10940521000;10644811111;11144811111;10240;10228
809;10940531000;10686111111;11186111111;10240;10228
811;10940723000;10686111111;11186111111;10240;10228
813;10940732000;10686188888;11186188888;10240;10228
756;10973821000;10477766666;10977766666;10240;10228
749;10974086000;10436511111;10936511111;10240;10228
814;10981776000;10686500000;11186500000;10240;10228
816;10981788000;10686500000;11186500000;10240;10228
818;10981793000;10727766666;11227766666;10240;10228
820;10981798000;10727766666;11227766666;10240;10228
824;10981801000;10727844444;11227844444;10240;10228
815;10981991000;10686500000;11186500000;10240;10228
817;10982193000;10727766666;11227766666;10240;10228
819;10982216000;10727766666;11227766666;10240;10228
821;10982396000;10727766666;11227766666;10240;10228
767;11016007000;10519433333;11019433333;10240;10228
826;11023415000;10728166666;11228166666;10240;10228
828;11023426000;10769444444;11269444444;10240;10228
830;11023431000;10769444444;11269444444;10240;10228
832;11023497000;10769444444;11269444444;10240;10228
834;11023517000;10769444444;11269444444;10240;10228
825;11023624000;10728166666;11228166666;10240;10228
827;11023829000;10728166666;11228166666;10240;10228
829;11023838000;10769444444;11269444444;10240;10228
831;11024039000;10769444444;11269444444;10240;10228
833;11024236000;10769444444;11269444444;10240;10228
835;11024256000;10769522222;11269522222;10240;10228
777;11057684000;10561100000;11061100000;10240;10228
836;11065116000;10769822222;11269822222;10240;10228
838;11065125000;10769822222;11269822222;10240;10228
840;11065130000;10811100000;11311100000;10240;10228
842;11065135000;10811100000;11311100000;10240;10228
844;11065143000;10811100000;11311100000;10240;10228
846;11065150000;10811188888;11311188888;10240;10228
837;11065320000;10769822222;11269822222;10240;10228
839;11065552000;10811100000;11311100000;10240;10228
841;11065570000;10811100000;11311100000;10240;10228
843;11065737000;10811100000;11311100000;10240;10228
845;11065939000;10811100000;11311100000;10240;10228
789;11099344000;10602766666;11102766666;10240;10228
848;11106838000;10811500000;11311500000;10240;10228
852;11106850000;10852777777;11352777777;10240;10228
854;11106855000;10852777777;11352777777;10240;10228
856;11106858000;10852777777;11352777777;10240;10228
847;11106962000;10811500000;11311500000;10240;10228
849;11107169000;10811500000;11311500000;10240;10228
851;11107189000;10852777777;11352777777;10240;10228
853;11107371000;10852777777;11352777777;10240;10228
855;11107583000;10852777777;11352777777;10240;10228
857;11107592000;10852855555;11352855555;10240;10228
807;11141279000;10686111111;11186111111;10240;10228
858;11148489000;10853200000;11353200000;10240;10228
860;11148502000;10853200000;11353200000;10240;10228
862;11148517000;10894444444;11394444444;10240;10228
864;11148525000;10894444444;11394444444;10240;10228
866;11148530000;10894444444;11394444444;10240;10228
868;11148540000;10894522222;11394522222;10240;10228
859;11148684000;10853200000;11353200000;10240;10228
861;11148887000;10894444444;11394444444;10240;10228
863;11149088000;10894444444;11394444444;10240;10228
865;11149107000;10894444444;11394444444;10240;10228
867;11149292000;10894444444;11394444444;10240;10228
870;11190148000;10894822222;11394822222;10240;10228
872;11190162000;10936111111;11436111111;10240;10228
874;11190166000;10936111111;11436111111;10240;10228
876;11190170000;10936111111;11436111111;10240;10228
878;11190174000;10936111111;11436111111;10240;10228
869;11190309000;10894822222;11394822222;10240;10228
871;11190519000;10894822222;11394822222;10240;10228
873;11190530000;10936111111;11436111111;10240;10228
875;11190720000;10936111111;11436111111;10240;10228
877;11190924000;10936111111;11436111111;10240;10228
879;11190934000;10936188888;11436188888;10240;10228
822;11223941000;10727766666;11227766666;10240;10228
823;11224323000;10727766666;11227766666;10240;10228
880;11231805000;10936500000;11436500000;10240;10228
882;11231817000;10936500000;11436500000;10240;10228
884;11231822000;10977777777;11477777777;10240;10228
886;11231827000;10977777777;11477777777;10240;10228
881;11231976000;10936500000;11436500000;10240;10228
883;11232182000;10977777777;11477777777;10240;10228
885;11232377000;10977777777;11477777777;10240;10228
887;11232388000;10977777777;11477777777;10240;10228
889;11232589000;10977777777;11477777777;10240;10228
894;11273513000;11019444444;11519444444;10240;10228
896;11273525000;11019444444;11519444444;10240;10228
898;11273529000;11019444444;11519444444;10240;10228
900;11273537000;11019444444;11519444444;10240;10228
891;11273658000;10978166666;11478166666;10240;10228
893;11273833000;10978166666;11478166666;10240;10228
895;11274029000;11019444444;11519444444;10240;10228
897;11274051000;11019444444;11519444444;10240;10228
899;11274234000;11019444444;11519444444;10240;10228
901;11274255000;11019533333;11519533333;10240;10228
850;11307427000;10852777777;11352777777;10240;10228
902;11315157000;11019833333;11519833333;10240;10228
904;11315168000;11019833333;11519833333;10240;10228
910;11315172000;11061111111;11561111111;10240;10228
912;11315186000;11061200000;11561200000;10240;10228
903;11315316000;11019833333;11519833333;10240;10228
905;11315550000;11061111111;11561111111;10240;10228
907;11315568000;11061111111;11561111111;10240;10228
909;11315728000;11061111111;11561111111;10240;10228
911;11315931000;11061111111;11561111111;10240;10228
914;11356828000;11061511111;11561511111;10240;10228
