seqnum;now;rtptime;deadline
1092;12060931000;11426722222;11926722222
1093;12060934000;11426722222;11926722222
1094;12060935000;11426722222;11926722222
1095;12060936000;11426722222;11926722222
1096;12060937000;11426722222;11926722222
1097;12060938000;11426722222;11926722222
1098;12060939000;11426722222;11926722222
1099;12061138000;11426822222;11926822222
1100;12061144000;11427133333;11927133333
1101;12061146000;11427133333;11927133333
1102;12061147000;11427133333;11927133333
1103;12102633000;11468388888;11968388888
1104;12102636000;11468388888;11968388888
1105;12102637000;11468388888;11968388888
1106;12102638000;11468388888;11968388888
1107;12102639000;11468388888;11968388888
1108;12102640000;11468388888;11968388888
1109;12102641000;11468388888;11968388888
1110;12102855000;11468488888;11968488888
1111;12102858000;11468811111;11968811111
1112;12102859000;11468811111;11968811111
1113;12102860000;11468811111;11968811111
1114;12144276000;11510055555;12010055555
1115;12144280000;11510055555;12010055555
1116;12144281000;11510055555;12010055555
1117;12144282000;11510055555;12010055555
1118;12144289000;11510055555;12010055555
1119;12144291000;11510055555;12010055555
1120;12144292000;11510055555;12010055555
1121;12144496000;11510155555;12010155555
1122;12144511000;11510444444;12010444444
1123;12144513000;11510444444;12010444444
1124;12144514000;11510444444;12010444444
1125;12186086000;11551733333;12051733333
1126;12186089000;11551733333;12051733333
1127;12186090000;11551733333;12051733333
1128;12186091000;11551733333;12051733333
1129;12186092000;11551733333;12051733333
1130;12186093000;11551733333;12051733333
1131;12186094000;11551733333;12051733333
1132;12186292000;11551833333;12051833333
1133;12186307000;11552188888;12052188888
1134;12186308000;11552188888;12052188888
1135;12186309000;11552188888;12052188888
1136;12227636000;11593388888;12093388888
1137;12227639000;11593388888;12093388888
1138;12227640000;11593388888;12093388888
1139;12227641000;11593388888;12093388888
1140;12227642000;11593388888;12093388888
1141;12227643000;11593388888;12093388888
1142;12227644000;11593388888;12093388888
1143;12227841000;11593488888;12093488888
1144;12227857000;11593800000;12093800000
1145;12227858000;11593800000;12093800000
1146;12227859000;11593800000;12093800000
1147;12269252000;11635055555;12135055555
1148;12269256000;11635055555;12135055555
1149;12269257000;11635055555;12135055555
1150;12269258000;11635055555;12135055555
1151;12269259000;11635055555;12135055555
1152;12269260000;11635055555;12135055555
1153;12269261000;11635055555;12135055555
1154;12269457000;11635155555;12135155555
1155;12269473000;11635444444;12135444444
1156;12269474000;11635444444;12135444444
1157;12269475000;11635444444;12135444444
1158;12311087000;11676722222;12176722222
1159;12311090000;11676722222;12176722222
1160;12311091000;11676722222;12176722222
1161;12311092000;11676722222;12176722222
1162;12311093000;11676722222;12176722222
1163;12311094000;11676722222;12176722222
1164;12311095000;11676722222;12176722222
1165;12311307000;11676822222;12176822222
1166;12311310000;11677111111;12177111111
1167;12311311000;11677111111;12177111111
1168;12311312000;11677111111;12177111111
1169;12352629000;11718400000;12218400000
1170;12352632000;11718400000;12218400000
1171;12352633000;11718400000;12218400000
1172;12352634000;11718400000;12218400000
1173;12352635000;11718400000;12218400000
1174;12352636000;11718400000;12218400000
1175;12352637000;11718400000;12218400000
1176;12352835000;11718500000;12218500000
1177;12352841000;11718811111;12218811111
1178;12352842000;11718811111;12218811111
1179;12352843000;11718811111;12218811111
1180;12394424000;11760055555;12260055555
1181;12394428000;11760055555;12260055555
1182;12394428000;11760055555;12260055555
1183;12394429000;11760055555;12260055555
1184;12394430000;11760055555;12260055555
1185;12394432000;11760055555;12260055555
1186;12394432000;11760055555;12260055555
1187;12394618000;11760155555;12260155555
1188;12394633000;11760455555;12260455555
1189;12394634000;11760455555;12260455555
1190;12394635000;11760455555;12260455555
1191;12436089000;11801722222;12301722222
1192;12436093000;11801722222;12301722222
1193;12436094000;11801722222;12301722222
1194;12436095000;11801722222;12301722222
1195;12436096000;11801722222;12301722222
1196;12436096000;11801722222;12301722222
1197;12436097000;11801722222;12301722222
1198;12436295000;11801822222;12301822222
1199;12436310000;11802122222;12302122222
1200;12436311000;11802122222;12302122222
1201;12436312000;11802122222;12302122222
1202;12477757000;11843388888;12343388888
1203;12477761000;11843388888;12343388888
1204;12477762000;11843388888;12343388888
1205;12477763000;11843388888;12343388888
1206;12477764000;11843388888;12343388888
1207;12477765000;11843388888;12343388888
1208;12477766000;11843388888;12343388888
1209;12477963000;11843488888;12343488888
1210;12477978000;11843811111;12343811111
1211;12477979000;11843811111;12343811111
1212;12477980000;11843811111;12343811111
1213;12519421000;11885055555;12385055555
1214;12519424000;11885055555;12385055555
1215;12519425000;11885055555;12385055555
1216;12519426000;11885055555;12385055555
1217;12519427000;11885055555;12385055555
1218;12519435000;11885055555;12385055555
1219;12519436000;11885055555;12385055555
1220;12519664000;11885166666;12385166666
1221;12519668000;11885488888;12385488888
1222;12519669000;11885488888;12385488888
1223;12519670000;11885488888;12385488888
1224;12561092000;11926722222;12426722222
1225;12561095000;11926722222;12426722222
1226;12561097000;11926722222;12426722222
1228;12561917000;11926722222;12426722222
1229;12561919000;11926722222;12426722222
1230;12561920000;11926722222;12426722222
1231;12562121000;11926833333;12426833333
1232;12562127000;11927166666;12427166666
1233;12562128000;11927166666;12427166666
1234;12562129000;11927166666;12427166666
1235;12602645000;11968400000;12468400000
1236;12602648000;11968400000;12468400000
1237;12602649000;11968400000;12468400000
1238;12602650000;11968400000;12468400000
1239;12602651000;11968400000;12468400000
1240;12602652000;11968400000;12468400000
1241;12602653000;11968400000;12468400000
1242;12602852000;11968500000;12468500000
1243;12602858000;11968811111;12468811111
1244;12602859000;11968811111;12468811111
1245;12602860000;11968811111;12468811111
1246;12644305000;12010088888;12510088888
1247;12644308000;12010088888;12510088888
1248;12644309000;12010088888;12510088888
1249;12644310000;12010088888;12510088888
1250;12644311000;12010088888;12510088888
1251;12644312000;12010088888;12510088888
1252;12644313000;12010088888;12510088888
1253;12644490000;12010188888;12510188888
1254;12644495000;12010466666;12510466666
1255;12644496000;12010466666;12510466666
1256;12644497000;12010466666;12510466666
1257;12686108000;12051733333;12551733333
1258;12686112000;12051733333;12551733333
1259;12686113000;12051733333;12551733333
1260;12686114000;12051733333;12551733333
1261;12686114000;12051733333;12551733333
1262;12686115000;12051733333;12551733333
1263;12686116000;12051733333;12551733333
1264;12686314000;12051833333;12551833333
1265;12686329000;12052155555;12552155555
1266;12686330000;12052155555;12552155555
1267;12686331000;12052155555;12552155555
1268;12727767000;12093400000;12593400000
1269;12727770000;12093400000;12593400000
1270;12727771000;12093400000;12593400000
1271;12727772000;12093400000;12593400000
1272;12727773000;12093400000;12593400000
1273;12727774000;12093400000;12593400000
1274;12727775000;12093400000;12593400000
1275;12727983000;12093500000;12593500000
1276;12727986000;12093844444;12593844444
1277;12727987000;12093844444;12593844444
1278;12727988000;12093844444;12593844444
1279;12769434000;12135066666;12635066666
1280;12769438000;12135066666;12635066666
1281;12769439000;12135066666;12635066666
1282;12769440000;12135066666;12635066666
1283;12769441000;12135066666;12635066666
1284;12769442000;12135066666;12635066666
1285;12769443000;12135066666;12635066666
1286;12769646000;12135177777;12635177777
1287;12769661000;12135488888;12635488888
1288;12769662000;12135488888;12635488888
1289;12769663000;12135488888;12635488888
1290;12810947000;12176733333;12676733333
1291;12810950000;12176733333;12676733333
1292;12810951000;12176733333;12676733333
1293;12810952000;12176733333;12676733333
1294;12810953000;12176733333;12676733333
1295;12810954000;12176733333;12676733333
1296;12810955000;12176733333;12676733333
1297;12811152000;12176833333;12676833333
1298;12811167000;12177144444;12677144444
1299;12811169000;12177144444;12677144444
1300;12811170000;12177144444;12677144444
1301;12852773000;12218400000;12718400000
1302;12852776000;12218400000;12718400000
1303;12852777000;12218400000;12718400000
1304;12852778000;12218400000;12718400000
1305;12852779000;12218400000;12718400000
1306;12852780000;12218400000;12718400000
1307;12852781000;12218400000;12718400000
1308;12852979000;12218511111;12718511111
1309;12852985000;12218833333;12718833333
1310;12852986000;12218833333;12718833333
1311;12852987000;12218833333;12718833333
1312;12894441000;12260066666;12760066666
1313;12894444000;12260066666;12760066666
1314;12894445000;12260066666;12760066666
1315;12894446000;12260066666;12760066666
1316;12894447000;12260066666;12760066666
1317;12894448000;12260066666;12760066666
1318;12894449000;12260066666;12760066666
1319;12894656000;12260177777;12760177777
1320;12894671000;12260477777;12760477777
1321;12894673000;12260477777;12760477777
1322;12894673000;12260477777;12760477777
1323;12935957000;12301733333;12801733333
1324;12935961000;12301733333;12801733333
1325;12935962000;12301733333;12801733333
1326;12935963000;12301733333;12801733333
1327;12935964000;12301733333;12801733333
1328;12935965000;12301733333;12801733333
1329;12935966000;12301733333;12801733333
1330;12936174000;12301844444;12801844444
1331;12936177000;12302200000;12802200000
1332;12936178000;12302200000;12802200000
1333;12936179000;12302200000;12802200000
1334;12977616000;12343400000;12843400000
1335;12977620000;12343400000;12843400000
1336;12977621000;12343400000;12843400000
1337;12977622000;12343400000;12843400000
1338;12977623000;12343400000;12843400000
1339;12977624000;12343400000;12843400000
1340;12977625000;12343400000;12843400000
1341;12977823000;12343511111;12843511111
1342;12977838000;12343833333;12843833333
1343;12977839000;12343833333;12843833333
1344;12977840000;12343833333;12843833333
1345;13019427000;12385066666;12885066666
1346;13019430000;12385066666;12885066666
1347;13019431000;12385066666;12885066666
1348;13019432000;12385066666;12885066666
1349;13019433000;12385066666;12885066666
1350;13019434000;12385066666;12885066666
1351;13019435000;12385066666;12885066666
1352;13019645000;12385177777;12885177777
1353;13019660000;12385466666;12885466666
1354;13019661000;12385466666;12885466666
1355;13019662000;12385466666;12885466666
1356;13060950000;12426733333;12926733333
1357;13060953000;12426733333;12926733333
1358;13060954000;12426733333;12926733333
1359;13060955000;12426733333;12926733333
1360;13060956000;12426733333;12926733333
1361;13060957000;12426733333;12926733333
1362;13060958000;12426733333;12926733333
1363;13061155000;12426855555;12926855555
1364;13061161000;12427177777;12927177777
1365;13061163000;12427177777;12927177777
1366;13061164000;12427177777;12927177777
1367;13102776000;12468400000;12968400000
1368;13102780000;12468400000;12968400000
1369;13102781000;12468400000;12968400000
1370;13102782000;12468400000;12968400000
1371;13102783000;12468400000;12968400000
1372;13102784000;12468400000;12968400000
1373;13102785000;12468400000;12968400000
1374;13102981000;12468511111;12968511111
1375;13102996000;12468833333;12968833333
1376;13102998000;12468833333;12968833333
1377;13102999000;12468833333;12968833333
1378;13144438000;12510066666;13010066666
1379;13144441000;12510066666;13010066666
1380;13144442000;12510066666;13010066666
1381;13144443000;12510066666;13010066666
1382;13144444000;12510066666;13010066666
1383;13144445000;12510066666;13010066666
1384;13144446000;12510066666;13010066666
1385;13144678000;12510188888;13010188888
1386;13144681000;12510500000;13010500000
1387;13144682000;12510500000;13010500000
1388;13144683000;12510500000;13010500000
1389;13186126000;12551755555;13051755555
1390;13186130000;12551755555;13051755555
1391;13186131000;12551755555;13051755555
1393;13186536000;12551755555;13051755555
1394;13186547000;12551755555;13051755555
1395;13186548000;12551755555;13051755555
1396;13186747000;12551877777;13051877777
1397;13186762000;12552233333;13052233333
1399;13186764000;12552233333;13052233333
1400;13227757000;12593400000;13093400000
1401;13227761000;12593400000;13093400000
1402;13227762000;12593400000;13093400000
1403;13227762000;12593400000;13093400000
1404;13227764000;12593400000;13093400000
1405;13227765000;12593400000;13093400000
1406;13227766000;12593400000;13093400000
1407;13227962000;12593511111;13093511111
1408;13227968000;12593833333;13093833333
1409;13227970000;12593833333;13093833333
1410;13227971000;12593833333;13093833333
1411;13269286000;12635066666;13135066666
1412;13269290000;12635066666;13135066666
1413;13269291000;12635066666;13135066666
1414;13269292000;12635066666;13135066666
1415;13269292000;12635066666;13135066666
1416;13269294000;12635066666;13135066666
1417;13269294000;12635066666;13135066666
1418;13269505000;12635188888;13135188888
