seqnum;now;rtptime;deadline
996;12028621000;11394455555;11894455555
997;12028621000;11394455555;11894455555
998;12028622000;11394455555;11894455555
999;12028623000;11394455555;11894455555
1000;12028794000;11394544444;11894544444
1001;12028798000;11394855555;11894855555
1002;12028799000;11394855555;11894855555
1003;12028800000;11394855555;11894855555
1004;12070263000;11436111111;11936111111
1005;12070266000;11436111111;11936111111
1006;12070267000;11436111111;11936111111
1007;12070269000;11436111111;11936111111
1008;12070270000;11436111111;11936111111
1009;12070271000;11436111111;11936111111
1010;12070271000;11436111111;11936111111
1011;12070469000;11436211111;11936211111
1012;12070502000;11436555555;11936555555
1013;12070503000;11436555555;11936555555
1014;12070504000;11436555555;11936555555
1015;12111925000;11477777777;11977777777
1016;12111929000;11477777777;11977777777
1017;12111930000;11477777777;11977777777
1018;12111931000;11477777777;11977777777
1019;12111932000;11477777777;11977777777
1020;12111940000;11477777777;11977777777
1021;12111941000;11477777777;11977777777
1022;12112154000;11477877777;11977877777
1023;12112157000;11478200000;11978200000
1024;12112158000;11478200000;11978200000
1025;12112159000;11478200000;11978200000
1026;12153639000;11519444444;12019444444
1027;12153643000;11519444444;12019444444
1028;12153644000;11519444444;12019444444
1029;12153645000;11519444444;12019444444
1030;12153646000;11519444444;12019444444
1031;12153647000;11519444444;12019444444
1032;12153648000;11519444444;12019444444
1033;12153857000;11519533333;12019533333
1034;12153860000;11519855555;12019855555
1035;12153861000;11519855555;12019855555
1036;12153862000;11519855555;12019855555
1037;12195292000;11561133333;12061133333
1038;12195296000;11561133333;12061133333
1039;12195297000;11561133333;12061133333
1040;12195298000;11561133333;12061133333
1041;12195299000;11561133333;12061133333
1042;12195300000;11561133333;12061133333
1043;12195301000;11561133333;12061133333
1044;12195534000;11561233333;12061233333
1045;12195552000;11561600000;12061600000
1046;12195553000;11561600000;12061600000
1047;12195554000;11561600000;12061600000
1048;12237080000;11602777777;12102777777
1049;12237084000;11602777777;12102777777
1050;12237085000;11602777777;12102777777
1051;12237086000;11602777777;12102777777
1052;12237087000;11602777777;12102777777
1053;12237088000;11602777777;12102777777
1054;12237089000;11602777777;12102777777
1055;12237262000;11602877777;12102877777
1056;12237264000;11603188888;12103188888
1057;12237265000;11603188888;12103188888
1058;12237266000;11603188888;12103188888
1059;12278583000;11644444444;12144444444
1060;12278587000;11644444444;12144444444
1061;12278588000;11644444444;12144444444
1062;12278589000;11644444444;12144444444
1063;12278590000;11644444444;12144444444
1064;12278591000;11644444444;12144444444
1065;12278592000;11644444444;12144444444
1066;12278784000;11644544444;12144544444
1067;12278788000;11644811111;12144811111
1068;12278789000;11644811111;12144811111
1069;12278790000;11644811111;12144811111
1070;12320415000;11686111111;12186111111
1071;12320418000;11686111111;12186111111
1072;12320419000;11686111111;12186111111
1073;12320421000;11686111111;12186111111
1074;12320421000;11686111111;12186111111
1075;12320422000;11686111111;12186111111
1076;12320423000;11686111111;12186111111
1077;12320625000;11686211111;12186211111
1078;12320628000;11686522222;12186522222
1079;12320629000;11686522222;12186522222
1080;12320630000;11686522222;12186522222
1081;12361898000;11727777777;12227777777
1082;12361901000;11727777777;12227777777
1083;12361902000;11727777777;12227777777
1084;12361912000;11727777777;12227777777
1085;12361913000;11727777777;12227777777
1086;12361914000;11727777777;12227777777
1087;12361914000;11727777777;12227777777
1088;12362082000;11727877777;12227877777
1089;12362084000;11728188888;12228188888
1090;12362085000;11728188888;12228188888
1091;12362086000;11728188888;12228188888
1092;12403616000;11769444444;12269444444
1093;12403619000;11769444444;12269444444
1094;12403620000;11769444444;12269444444
1095;12403621000;11769444444;12269444444
1096;12403622000;11769444444;12269444444
1097;12403623000;11769444444;12269444444
1098;12403624000;11769444444;12269444444
1099;12403792000;11769544444;12269544444
1100;12403795000;11769844444;12269844444
1101;12403796000;11769844444;12269844444
1102;12403797000;11769844444;12269844444
1103;12445344000;11811111111;12311111111
1104;12445346000;11811111111;12311111111
1105;12445347000;11811111111;12311111111
1106;12445348000;11811111111;12311111111
1107;12445349000;11811111111;12311111111
1108;12445350000;11811111111;12311111111
1109;12445351000;11811111111;12311111111
1110;12445497000;11811211111;12311211111
1111;12445500000;11811522222;12311522222
1112;12445501000;11811522222;12311522222
1113;12445502000;11811522222;12311522222
1114;12487023000;11852788888;12352788888
1115;12487025000;11852788888;12352788888
1116;12487026000;11852788888;12352788888
1117;12487027000;11852788888;12352788888
1118;12487028000;11852788888;12352788888
1119;12487029000;11852788888;12352788888
1120;12487047000;11852788888;12352788888
1121;12487179000;11852888888;12352888888
1122;12487181000;11853188888;12353188888
1123;12487182000;11853188888;12353188888
1124;12487183000;11853188888;12353188888
1125;12528658000;11894444444;12394444444
1126;12528660000;11894444444;12394444444
1127;12528661000;11894444444;12394444444
1128;12528662000;11894444444;12394444444
1129;12528662000;11894444444;12394444444
1130;12528663000;11894444444;12394444444
1131;12528664000;11894444444;12394444444
1132;12528803000;11894544444;12394544444
1133;12528805000;11894833333;12394833333
1134;12528806000;11894833333;12394833333
1135;12528807000;11894833333;12394833333
1136;12570279000;11936111111;12436111111
1137;12570282000;11936111111;12436111111
1138;12570283000;11936111111;12436111111
1139;12570294000;11936111111;12436111111
1140;12570295000;11936111111;12436111111
1141;12570296000;11936111111;12436111111
1142;12570297000;11936111111;12436111111
1143;12570558000;11936222222;12436222222
1144;12570573000;11936544444;12436544444
1145;12570574000;11936544444;12436544444
1146;12570575000;11936544444;12436544444
1147;12611939000;11977788888;12477788888
1148;12611942000;11977788888;12477788888
1149;12611943000;11977788888;12477788888
1150;12611944000;11977788888;12477788888
1151;12611945000;11977788888;12477788888
1152;12611946000;11977788888;12477788888
1153;12611947000;11977788888;12477788888
1154;12612117000;11977888888;12477888888
1155;12612121000;11978200000;12478200000
1156;12612122000;11978200000;12478200000
1157;12612123000;11978200000;12478200000
1158;12653642000;12019455555;12519455555
1159;12653646000;12019455555;12519455555
1160;12653647000;12019455555;12519455555
1161;12653648000;12019455555;12519455555
1162;12653649000;12019455555;12519455555
1163;12653650000;12019455555;12519455555
1164;12653650000;12019455555;12519455555
1165;12653848000;12019555555;12519555555
1166;12653863000;12019844444;12519844444
1167;12653864000;12019844444;12519844444
1168;12653866000;12019844444;12519844444
1169;12695291000;12061122222;12561122222
1170;12695294000;12061122222;12561122222
1171;12695295000;12061122222;12561122222
1172;12695296000;12061122222;12561122222
1173;12695297000;12061122222;12561122222
1174;12695298000;12061122222;12561122222
1175;12695299000;12061122222;12561122222
1176;12695468000;12061233333;12561233333
1177;12695472000;12061544444;12561544444
1178;12695473000;12061544444;12561544444
1179;12695474000;12061544444;12561544444
1180;12737062000;12102777777;12602777777
1181;12737064000;12102777777;12602777777
1182;12737065000;12102777777;12602777777
1183;12737075000;12102777777;12602777777
1184;12737076000;12102777777;12602777777
1185;12737077000;12102777777;12602777777
1186;12737078000;12102777777;12602777777
1187;12737246000;12102888888;12602888888
1188;12737248000;12103211111;12603211111
1189;12737249000;12103211111;12603211111
1190;12737250000;12103211111;12603211111
1191;12778683000;12144455555;12644455555
1192;12778686000;12144455555;12644455555
1193;12778687000;12144455555;12644455555
1194;12778688000;12144455555;12644455555
1195;12778699000;12144455555;12644455555
1196;12778700000;12144455555;12644455555
1197;12778701000;12144455555;12644455555
1198;12778841000;12144566666;12644566666
1199;12778844000;12144844444;12644844444
1200;12778845000;12144844444;12644844444
1201;12778845000;12144844444;12644844444
1202;12820375000;12186144444;12686144444
1203;12820377000;12186144444;12686144444
1204;12820378000;12186144444;12686144444
1205;12820379000;12186144444;12686144444
1206;12820379000;12186144444;12686144444
1207;12820380000;12186144444;12686144444
1208;12820381000;12186144444;12686144444
1209;12820542000;12186255555;12686255555
1210;12820544000;12186588888;12686588888
1211;12820545000;12186588888;12686588888
1212;12820546000;12186588888;12686588888
1213;12862021000;12227788888;12727788888
1214;12862023000;12227788888;12727788888
1215;12862024000;12227788888;12727788888
1216;12862025000;12227788888;12727788888
1217;12862026000;12227788888;12727788888
1218;12862027000;12227788888;12727788888
1220;12863014000;12227900000;12727900000
1221;12863025000;12228244444;12728244444
1222;12863035000;12228244444;12728244444
1223;12863036000;12228244444;12728244444
1224;12903636000;12269455555;12769455555
1225;12903639000;12269455555;12769455555
1226;12903640000;12269455555;12769455555
1227;12903641000;12269455555;12769455555
1228;12903642000;12269455555;12769455555
1229;12903643000;12269455555;12769455555
1230;12903644000;12269455555;12769455555
1231;12903858000;12269566666;12769566666
1232;12903861000;12269900000;12769900000
1233;12903862000;12269900000;12769900000
1234;12903863000;12269900000;12769900000
1235;12945394000;12311122222;12811122222
1236;12945396000;12311122222;12811122222
1237;12945397000;12311122222;12811122222
1238;12945398000;12311122222;12811122222
1239;12945399000;12311122222;12811122222
1240;12945409000;12311122222;12811122222
1241;12945410000;12311122222;12811122222
1242;12945609000;12311222222;12811222222
1243;12945611000;12311522222;12811522222
1244;12945612000;12311522222;12811522222
1245;12945613000;12311522222;12811522222
1246;12986934000;12352788888;12852788888
1247;12986938000;12352788888;12852788888
1248;12986939000;12352788888;12852788888
1249;12986940000;12352788888;12852788888
1250;12986941000;12352788888;12852788888
1251;12986942000;12352788888;12852788888
1252;12986943000;12352788888;12852788888
1253;12987166000;12352900000;12852900000
1254;12987169000;12353211111;12853211111
1255;12987170000;12353211111;12853211111
1256;12987181000;12353211111;12853211111
1257;13028759000;12394455555;12894455555
1258;13028762000;12394455555;12894455555
1259;13028764000;12394455555;12894455555
1260;13028764000;12394455555;12894455555
1261;13028765000;12394455555;12894455555
1262;13028766000;12394455555;12894455555
1263;13028767000;12394455555;12894455555
1264;13028937000;12394566666;12894566666
1265;13028939000;12394844444;12894844444
1266;13028940000;12394844444;12894844444
1267;13028942000;12394844444;12894844444
1268;13070356000;12436122222;12936122222
1269;13070358000;12436122222;12936122222
1270;13070359000;12436122222;12936122222
1271;13070360000;12436122222;12936122222
1272;13070361000;12436122222;12936122222
1273;13070362000;12436122222;12936122222
1274;13070363000;12436122222;12936122222
1275;13070533000;12436233333;12936233333
1276;13070544000;12436566666;12936566666
1277;13070545000;12436566666;12936566666
1278;13070546000;12436566666;12936566666
1279;13112022000;12477788888;12977788888
1280;13112024000;12477788888;12977788888
1281;13112025000;12477788888;12977788888
1282;13112026000;12477788888;12977788888
1283;13112027000;12477788888;12977788888
1284;13112028000;12477788888;12977788888
1285;13112029000;12477788888;12977788888
1287;13112651000;12478233333;12978233333
1288;13112654000;12478233333;12978233333
1289;13112655000;12478233333;12978233333
1290;13153745000;12519455555;13019455555
1291;13153748000;12519455555;13019455555
1292;13153749000;12519455555;13019455555
1293;13153750000;12519455555;13019455555
1294;13153751000;12519455555;13019455555
1295;13153752000;12519455555;13019455555
1296;13153753000;12519455555;13019455555
1297;13153950000;12519577777;13019577777
1298;13153966000;12519900000;13019900000
1299;13153967000;12519900000;13019900000
1300;13153968000;12519900000;13019900000
1301;13195271000;12561122222;13061122222
1302;13195274000;12561122222;13061122222
1303;13195275000;12561122222;13061122222
1304;13195276000;12561122222;13061122222
1305;13195277000;12561122222;13061122222
1306;13195278000;12561122222;13061122222
1307;13195279000;12561122222;13061122222
1308;13195474000;12561244444;13061244444
1309;13195478000;12561577777;13061577777
1310;13195479000;12561577777;13061577777
1311;13195501000;12561577777;13061577777
1312;13237081000;12602800000;13102800000
1313;13237085000;12602800000;13102800000
1314;13237087000;12602800000;13102800000
1315;13237088000;12602800000;13102800000
1316;13237089000;12602800000;13102800000
1317;13237090000;12602800000;13102800000
1318;13237091000;12602800000;13102800000
1319;13237279000;12602911111;13102911111
1320;13237283000;12603300000;13103300000
