seqnum;now;rtptime;deadline
1100;13546400000;12912777777;13412777777
1101;13546401000;12912777777;13412777777
1102;13546402000;12912777777;13412777777
1103;13587946000;12954077777;13454077777
1104;13587959000;12954077777;13454077777
1105;13587960000;12954077777;13454077777
1106;13587961000;12954077777;13454077777
1107;13587962000;12954077777;13454077777
1108;13587962000;12954077777;13454077777
1109;13587963000;12954077777;13454077777
1110;13588161000;12954177777;13454177777
1111;13588176000;12954488888;13454488888
1112;13588177000;12954488888;13454488888
1113;13588178000;12954488888;13454488888
1114;13629584000;12995722222;13495722222
1115;13629587000;12995722222;13495722222
1116;13629589000;12995722222;13495722222
1117;13629590000;12995722222;13495722222
1118;13629590000;12995722222;13495722222
1119;13629591000;12995722222;13495722222
1120;13629592000;12995722222;13495722222
1121;13629760000;12995822222;13495822222
1122;13629764000;12996155555;13496155555
1123;13629765000;12996155555;13496155555
1124;13629766000;12996155555;13496155555
1125;13671385000;13037411111;13537411111
1126;13671389000;13037411111;13537411111
1127;13671390000;13037411111;13537411111
1128;13671391000;13037411111;13537411111
1129;13671392000;13037411111;13537411111
1130;13671393000;13037411111;13537411111
1131;13671394000;13037411111;13537411111
1132;13671618000;13037511111;13537511111
1133;13671633000;13037822222;13537822222
1134;13671634000;13037822222;13537822222
1135;13671635000;13037822222;13537822222
1136;13713043000;13079055555;13579055555
1137;13713046000;13079055555;13579055555
1138;13713047000;13079055555;13579055555
1139;13713048000;13079055555;13579055555
1140;13713049000;13079055555;13579055555
1141;13713050000;13079055555;13579055555
1142;13713051000;13079055555;13579055555
1143;13713254000;13079155555;13579155555
1144;13713261000;13079477777;13579477777
1145;13713262000;13079477777;13579477777
1146;13713263000;13079477777;13579477777
1147;13754680000;13120722222;13620722222
1148;13754683000;13120722222;13620722222
1149;13754684000;13120722222;13620722222
1151;13755121000;13120722222;13620722222
1152;13755124000;13120722222;13620722222
1153;13755126000;13120722222;13620722222
1154;13755334000;13120822222;13620822222
1155;13755349000;13121144444;13621144444
1156;13755350000;13121144444;13621144444
1157;13755351000;13121144444;13621144444
1158;13796361000;13162388888;13662388888
1159;13796364000;13162388888;13662388888
1160;13796365000;13162388888;13662388888
1161;13796366000;13162388888;13662388888
1162;13796367000;13162388888;13662388888
1163;13796368000;13162388888;13662388888
1164;13796369000;13162388888;13662388888
1165;13796603000;13162488888;13662488888
1166;13796618000;13162755555;13662755555
1167;13796619000;13162755555;13662755555
1168;13796620000;13162755555;13662755555
1169;13837886000;13204055555;13704055555
1170;13837889000;13204055555;13704055555
1171;13837891000;13204055555;13704055555
1172;13837892000;13204055555;13704055555
1173;13837892000;13204055555;13704055555
1174;13837893000;13204055555;13704055555
1175;13837894000;13204055555;13704055555
1176;13838098000;13204155555;13704155555
1177;13838114000;13204466666;13704466666
1178;13838115000;13204466666;13704466666
1179;13838116000;13204466666;13704466666
1180;13879604000;13245722222;13745722222
1181;13879607000;13245722222;13745722222
1182;13879608000;13245722222;13745722222
1183;13879609000;13245722222;13745722222
1184;13879610000;13245722222;13745722222
1185;13879611000;13245722222;13745722222
1186;13879612000;13245722222;13745722222
1187;13879796000;13245833333;13745833333
1188;13879800000;13246177777;13746177777
1189;13879801000;13246177777;13746177777
1190;13879802000;13246177777;13746177777
1191;13921303000;13287388888;13787388888
1192;13921316000;13287388888;13787388888
1193;13921318000;13287388888;13787388888
1194;13921319000;13287388888;13787388888
1195;13921321000;13287388888;13787388888
1196;13921322000;13287388888;13787388888
1197;13921324000;13287388888;13787388888
1198;13921468000;13287500000;13787500000
1199;13921471000;13287788888;13787788888
1200;13921473000;13287788888;13787788888
1201;13921474000;13287788888;13787788888
1202;13962964000;13329055555;13829055555
1203;13962967000;13329055555;13829055555
1204;13962969000;13329055555;13829055555
1205;13962988000;13329055555;13829055555
1206;13962990000;13329055555;13829055555
1207;13962991000;13329055555;13829055555
1208;13962993000;13329055555;13829055555
1209;13963141000;13329166666;13829166666
1210;13963144000;13329500000;13829500000
1211;13963146000;13329500000;13829500000
1212;13963147000;13329500000;13829500000
1213;14004502000;13370722222;13870722222
1214;14004514000;13370722222;13870722222
1215;14004515000;13370722222;13870722222
1216;14004517000;13370722222;13870722222
1217;14004518000;13370722222;13870722222
1218;14004520000;13370722222;13870722222
1219;14004521000;13370722222;13870722222
1220;14004671000;13370833333;13870833333
1221;14004674000;13371166666;13871166666
1222;14004676000;13371166666;13871166666
1223;14004677000;13371166666;13871166666
1224;14046308000;13412400000;13912400000
1225;14046312000;13412400000;13912400000
1226;14046313000;13412400000;13912400000
1227;14046315000;13412400000;13912400000
1228;14046325000;13412400000;13912400000
1229;14046327000;13412400000;13912400000
1230;14046328000;13412400000;13912400000
1231;14046473000;13412511111;13912511111
1232;14046476000;13412844444;13912844444
1233;14046478000;13412844444;13912844444
1234;14046479000;13412844444;13912844444
1235;14087906000;13454055555;13954055555
1236;14087910000;13454055555;13954055555
1237;14087911000;13454055555;13954055555
1238;14087912000;13454055555;13954055555
1239;14087913000;13454055555;13954055555
1240;14087914000;13454055555;13954055555
1241;14087915000;13454055555;13954055555
1242;14088105000;13454166666;13954166666
1243;14088108000;13454466666;13954466666
1244;14088109000;13454466666;13954466666
1245;14088110000;13454466666;13954466666
1246;14129709000;13495722222;13995722222
1247;14129712000;13495722222;13995722222
1248;14129713000;13495722222;13995722222
1249;14129714000;13495722222;13995722222
1250;14129715000;13495722222;13995722222
1251;14129716000;13495722222;13995722222
1252;14129717000;13495722222;13995722222
1253;14129873000;13495833333;13995833333
1254;14129876000;13496144444;13996144444
1255;14129877000;13496144444;13996144444
1256;14129878000;13496144444;13996144444
1257;14171210000;13537388888;14037388888
1258;14171221000;13537388888;14037388888
1259;14171222000;13537388888;14037388888
1260;14171223000;13537388888;14037388888
1261;14171224000;13537388888;14037388888
1262;14171225000;13537388888;14037388888
1263;14171226000;13537388888;14037388888
1264;14171395000;13537511111;14037511111
1265;14171398000;13537811111;14037811111
1266;14171399000;13537811111;14037811111
1267;14171400000;13537811111;14037811111
1268;14213028000;13579077777;14079077777
1269;14213040000;13579077777;14079077777
1270;14213041000;13579077777;14079077777
1271;14213042000;13579077777;14079077777
1272;14213043000;13579077777;14079077777
1273;14213044000;13579077777;14079077777
1274;14213045000;13579077777;14079077777
1275;14213204000;13579200000;14079200000
1276;14213207000;13579533333;14079533333
1277;14213208000;13579533333;14079533333
1278;14213209000;13579533333;14079533333
1279;14254559000;13620722222;14120722222
1280;14254563000;13620722222;14120722222
1281;14254564000;13620722222;14120722222
1282;14254564000;13620722222;14120722222
1283;14254565000;13620722222;14120722222
1284;14254566000;13620722222;14120722222
1285;14254567000;13620722222;14120722222
1286;14254751000;13620833333;14120833333
1287;14254754000;13621188888;14121188888
1288;14254755000;13621188888;14121188888
1289;14254756000;13621188888;14121188888
1290;14296363000;13662388888;14162388888
1291;14296367000;13662388888;14162388888
1292;14296368000;13662388888;14162388888
1293;14296369000;13662388888;14162388888
1294;14296370000;13662388888;14162388888
1295;14296371000;13662388888;14162388888
1296;14296372000;13662388888;14162388888
1297;14296614000;13662500000;14162500000
1298;14296629000;13662777777;14162777777
1299;14296630000;13662777777;14162777777
1300;14296631000;13662777777;14162777777
1301;14337890000;13704055555;14204055555
1302;14337894000;13704055555;14204055555
1303;14337895000;13704055555;14204055555
1304;14337896000;13704055555;14204055555
1305;14337904000;13704055555;14204055555
1306;14337905000;13704055555;14204055555
1307;14337906000;13704055555;14204055555
1308;14338102000;13704177777;14204177777
1309;14338118000;13704511111;14204511111
1310;14338119000;13704511111;14204511111
1311;14338120000;13704511111;14204511111
1312;14379575000;13745711111;14245711111
1313;14379578000;13745711111;14245711111
1314;14379579000;13745711111;14245711111
1315;14379581000;13745711111;14245711111
1316;14379581000;13745711111;14245711111
1317;14379582000;13745711111;14245711111
1318;14379583000;13745711111;14245711111
1319;14379785000;13745833333;14245833333
1320;14379802000;13746177777;14246177777
1321;14379803000;13746177777;14246177777
1322;14379804000;13746177777;14246177777
1323;14421376000;13787388888;14287388888
1324;14421380000;13787388888;14287388888
1325;14421381000;13787388888;14287388888
1326;14421382000;13787388888;14287388888
1327;14421383000;13787388888;14287388888
1328;14421384000;13787388888;14287388888
1329;14421385000;13787388888;14287388888
1330;14421622000;13787511111;14287511111
1331;14421625000;13787822222;14287822222
1332;14421626000;13787822222;14287822222
1333;14421627000;13787822222;14287822222
1334;14463047000;13829066666;14329066666
1335;14463051000;13829066666;14329066666
1336;14463052000;13829066666;14329066666
1337;14463052000;13829066666;14329066666
1338;14463053000;13829066666;14329066666
1339;14463055000;13829066666;14329066666
1340;14463055000;13829066666;14329066666
1341;14463253000;13829177777;14329177777
1342;14463268000;13829522222;14329522222
1343;14463269000;13829522222;14329522222
1344;14463270000;13829522222;14329522222
1345;14504683000;13870722222;14370722222
1346;14504687000;13870722222;14370722222
1347;14504688000;13870722222;14370722222
1348;14504688000;13870722222;14370722222
1349;14504689000;13870722222;14370722222
1350;14504690000;13870722222;14370722222
1351;14504691000;13870722222;14370722222
1352;14504887000;13870844444;14370844444
1353;14504902000;13871166666;14371166666
1354;14504904000;13871166666;14371166666
1355;14504904000;13871166666;14371166666
1356;14546225000;13912388888;14412388888
1357;14546229000;13912388888;14412388888
1358;14546230000;13912388888;14412388888
1359;14546231000;13912388888;14412388888
1360;14546232000;13912388888;14412388888
1361;14546233000;13912388888;14412388888
1362;14546233000;13912388888;14412388888
1363;14546431000;13912511111;14412511111
1364;14546446000;13912800000;14412800000
1365;14546447000;13912800000;14412800000
1366;14546448000;13912800000;14412800000
1367;14588045000;13954055555;14454055555
1368;14588049000;13954055555;14454055555
1369;14588050000;13954055555;14454055555
1370;14588051000;13954055555;14454055555
1371;14588052000;13954055555;14454055555
1372;14588053000;13954055555;14454055555
1373;14588053000;13954055555;14454055555
1374;14588268000;13954188888;14454188888
1375;14588271000;13954511111;14454511111
1376;14588272000;13954511111;14454511111
1377;14588273000;13954511111;14454511111
1378;14629696000;13995722222;14495722222
1379;14629699000;13995722222;14495722222
1380;14629700000;13995722222;14495722222
1381;14629702000;13995722222;14495722222
1382;14629702000;13995722222;14495722222
1383;14629703000;13995722222;14495722222
1384;14629704000;13995722222;14495722222
1385;14629909000;13995844444;14495844444
1386;14629923000;13996188888;14496188888
1387;14629925000;13996188888;14496188888
1388;14629926000;13996188888;14496188888
1389;14671372000;14037388888;14537388888
1390;14671375000;14037388888;14537388888
1391;14671376000;14037388888;14537388888
1392;14671377000;14037388888;14537388888
1393;14671378000;14037388888;14537388888
1394;14671379000;14037388888;14537388888
1395;14671389000;14037388888;14537388888
1396;14671626000;14037511111;14537511111
1397;14671629000;14037822222;14537822222
1398;14671630000;14037822222;14537822222
1399;14671631000;14037822222;14537822222
1400;14713026000;14079066666;14579066666
1401;14713029000;14079066666;14579066666
1402;14713039000;14079066666;14579066666
1403;14713040000;14079066666;14579066666
