seqnum;now;rtptime;deadline;packet_len;payload_len
4324;25193344000;24879066666;25379066666;10240;10228
4327;25193563000;24920477777;25420477777;10240;10228
4328;25203749000;24920477777;25420477777;10240;10228
4329;25203945000;24920477777;25420477777;10240;10228
4331;25208599000;24920477777;25420477777;10240;10228
4332;25208725000;24920477777;25420477777;10240;10228
4333;25208891000;24920488888;25420488888;10240;10228
4335;25216081000;24920766666;25420766666;10240;10228
4337;25216223000;24962222222;25462222222;10240;10228
4334;25216249000;24920766666;25420766666;10240;10228
4336;25216466000;24920766666;25420766666;10240;10228
4338;25234833000;24962222222;25462222222;10240;10228
4339;25242296000;24962222222;25462222222;10240;10228
4340;25242511000;24962222222;25462222222;10240;10228
4341;25250176000;24962222222;25462222222;10240;10228
4342;25250382000;24962222222;25462222222;10240;10228
4344;25250643000;24962300000;25462300000;10240;10228
4345;25257795000;24962588888;25462588888;10240;10228
4347;25276334000;24962588888;25462588888;10240;10228
4348;25276468000;25003800000;25503800000;10240;10228
4349;25276707000;25003800000;25503800000;10240;10228
4350;25283925000;25003800000;25503800000;10240;10228
4351;25284049000;25003800000;25503800000;10240;10228
4352;25284316000;25003800000;25503800000;10240;10228
4354;25291900000;25003800000;25503800000;10240;10228
4355;25292096000;25003811111;25503811111;10240;10228
4357;25317802000;25004111111;25504111111;10240;10228
4358;25317815000;25004111111;25504111111;10240;10228
4359;25318118000;25045411111;25545411111;10240;10228
4300;25318128000;24795711111;25295711111;10240;10228
4360;25318312000;25045411111;25545411111;10240;10228
4361;25325791000;25045411111;25545411111;10240;10228
4307;25325803000;24837255555;25337255555;10240;10228
4363;25351766000;25045411111;25545411111;10240;10228
4364;25351925000;25045411111;25545411111;10240;10228
4365;25352103000;25045411111;25545411111;10240;10228
4366;25352320000;25045422222;25545422222;10240;10228
4311;25352395000;24837377777;25337377777;10240;10228
4367;25352603000;25045722222;25545722222;10240;10228
4370;25367768000;25087077777;25587077777;10240;10228
4371;25367926000;25087077777;25587077777;10240;10228
4372;25368153000;25087077777;25587077777;10240;10228
4373;25375120000;25087077777;25587077777;10240;10228
4312;25375131000;24837688888;25337688888;10240;10228
4374;25375393000;25087077777;25587077777;10240;10228
4375;25393518000;25087077777;25587077777;10240;10228
4376;25393675000;25087077777;25587077777;10240;10228
4377;25394010000;25087100000;25587100000;10240;10228
4379;25394020000;25087433333;25587433333;10240;10228
4378;25394192000;25087433333;25587433333;10240;10228
4380;25394401000;25087433333;25587433333;10240;10228
4381;25394612000;25128755555;25628755555;10240;10228
4382;25404299000;25128755555;25628755555;10240;10228
4383;25404426000;25128755555;25628755555;10240;10228
4384;25409089000;25128755555;25628755555;10240;10228
4385;25409225000;25128755555;25628755555;10240;10228
4386;25409505000;25128755555;25628755555;10240;10228
4330;25409593000;24920477777;25420477777;10240;10228
4387;25416805000;25128755555;25628755555;10240;10228
4388;25416949000;25128766666;25628766666;10240;10228
4389;25424640000;25129100000;25629100000;10240;10228
4391;25435631000;25129100000;25629100000;10240;10228
4392;25442972000;25170544444;25670544444;10240;10228
4393;25443186000;25170544444;25670544444;10240;10228
4394;25450872000;25170544444;25670544444;10240;10228
4395;25451079000;25170544444;25670544444;10240;10228
4396;25451278000;25170544444;25670544444;10240;10228
4398;25484424000;25170544444;25670544444;10240;10228
4401;25484433000;25170844444;25670844444;10240;10228
4402;25484786000;25170844444;25670844444;10240;10228
4403;25484988000;25212088888;25712088888;10240;10228
4404;25492618000;25212088888;25712088888;10240;10228
4405;25492822000;25212088888;25712088888;10240;10228
4353;25518264000;25003800000;25503800000;10240;10228
4408;25519079000;25212088888;25712088888;10240;10228
4409;25519254000;25212088888;25712088888;10240;10228
4411;25526364000;25212388888;25712388888;10240;10228
4410;25526375000;25212100000;25712100000;10240;10228
4412;25552345000;25212388888;25712388888;10240;10228
4413;25552490000;25212388888;25712388888;10240;10228
4362;25552615000;25045411111;25545411111;10240;10228
4415;25553169000;25253755555;25753755555;10240;10228
4416;25553301000;25253755555;25753755555;10240;10228
4417;25553487000;25253755555;25753755555;10240;10228
4418;25568351000;25253755555;25753755555;10240;10228
4419;25575709000;25253755555;25753755555;10240;10228
4422;25575720000;25254055555;25754055555;10240;10228
4420;25575862000;25253755555;25753755555;10240;10228
4423;25575877000;25254055555;25754055555;10240;10228
4421;25576046000;25253766666;25753766666;10240;10228
4368;25594019000;25045722222;25545722222;10240;10228
4425;25594286000;25295422222;25795422222;10240;10228
4426;25594447000;25295422222;25795422222;10240;10228
4427;25594668000;25295422222;25795422222;10240;10228
4346;25594854000;24962588888;25462588888;10240;10228
4428;25594988000;25295422222;25795422222;10240;10228
4429;25595211000;25295422222;25795422222;10240;10228
4430;25595375000;25295422222;25795422222;10240;10228
4431;25604994000;25295422222;25795422222;10240;10228
4432;25605198000;25295433333;25795433333;10240;10228
4433;25609643000;25295722222;25795722222;10240;10228
4434;25609813000;25295722222;25795722222;10240;10228
4435;25609969000;25295722222;25795722222;10240;10228
4436;25610144000;25337088888;25837088888;10240;10228
4437;25617336000;25337088888;25837088888;10240;10228
4438;25617467000;25337088888;25837088888;10240;10228
4439;25625109000;25337088888;25837088888;10240;10228
4440;25636185000;25337088888;25837088888;10240;10228
4441;25643541000;25337088888;25837088888;10240;10228
4442;25643689000;25337088888;25837088888;10240;10228
4443;25651479000;25337100000;25837100000;10240;10228
4444;25651823000;25337422222;25837422222;10240;10228
4445;25651946000;25337422222;25837422222;10240;10228
4446;25684944000;25337422222;25837422222;10240;10228
4447;25685404000;25378755555;25878755555;10240;10228
4448;25685614000;25378755555;25878755555;10240;10228
4449;25685819000;25378755555;25878755555;10240;10228
4399;25693129000;25170555555;25670555555;10240;10228
4400;25693141000;25170844444;25670844444;10240;10228
4450;25693412000;25378755555;25878755555;10240;10228
4451;25693625000;25378755555;25878755555;10240;10228
4452;25718924000;25378755555;25878755555;10240;10228
4453;25719759000;25378755555;25878755555;10240;10228
4407;25727110000;25212088888;25712088888;10240;10228
4390;25727120000;25129100000;25629100000;10240;10228
4455;25727142000;25379066666;25879066666;10240;10228
4397;25727318000;25170544444;25670544444;10240;10228
4406;25727346000;25212088888;25712088888;10240;10228
4456;25727495000;25379066666;25879066666;10240;10228
4457;25752941000;25379066666;25879066666;10240;10228
4458;25753159000;25420422222;25920422222;10240;10228
4460;25753729000;25420422222;25920422222;10240;10228
4461;25753901000;25420422222;25920422222;10240;10228
4462;25754041000;25420422222;25920422222;10240;10228
4463;25769013000;25420422222;25920422222;10240;10228
4414;25776408000;25253755555;25753755555;10240;10228
4464;25776646000;25420422222;25920422222;10240;10228
4465;25776656000;25420433333;25920433333;10240;10228
4467;25776662000;25420711111;25920711111;10240;10228
4466;25776842000;25420711111;25920711111;10240;10228
4468;25777072000;25420711111;25920711111;10240;10228
4471;25795083000;25462088888;25962088888;10240;10228
4424;25795095000;25254055555;25754055555;10240;10228
4472;25795332000;25462088888;25962088888;10240;10228
4473;25795580000;25462088888;25962088888;10240;10228
4474;25795800000;25462088888;25962088888;10240;10228
4476;25795809000;25462100000;25962100000;10240;10228
4475;25796051000;25462088888;25962088888;10240;10228
4477;25805492000;25462422222;25962422222;10240;10228
4478;25805619000;25462422222;25962422222;10240;10228
4479;25810381000;25462422222;25962422222;10240;10228
4480;25810533000;25503755555;26003755555;10240;10228
4481;25810796000;25503755555;26003755555;10240;10228
4482;25810976000;25503755555;26003755555;10240;10228
4483;25818077000;25503755555;26003755555;10240;10228
4484;25818280000;25503755555;26003755555;10240;10228
4485;25825834000;25503755555;26003755555;10240;10228
4486;25836855000;25503755555;26003755555;10240;10228
4487;25844187000;25503777777;26003777777;10240;10228
4488;25844388000;25504077777;26004077777;10240;10228
4489;25852213000;25504077777;26004077777;10240;10228
4490;25852574000;25504077777;26004077777;10240;10228
4491;25852781000;25545422222;26045422222;10240;10228
4492;25885446000;25545422222;26045422222;10240;10228
4493;25885889000;25545422222;26045422222;10240;10228
4494;25886095000;25545422222;26045422222;10240;10228
4495;25886210000;25545422222;26045422222;10240;10228
4496;25893597000;25545422222;26045422222;10240;10228
4498;25894287000;25545433333;26045433333;10240;10228
4501;25920259000;25545700000;26045700000;10240;10228
4502;25927641000;25587088888;26087088888;10240;10228
4503;25927870000;25587088888;26087088888;10240;10228
4504;25927880000;25587088888;26087088888;10240;10228
4505;25928045000;25587088888;26087088888;10240;10228
4506;25928203000;25587088888;26087088888;10240;10228
4507;25928392000;25587088888;26087088888;10240;10228
4508;25953620000;25587088888;26087088888;10240;10228
4509;25953831000;25587111111;26087111111;10240;10228
4512;25954479000;25587400000;26087400000;10240;10228
4511;25954701000;25587400000;26087400000;10240;10228
4513;25969715000;25628755555;26128755555;10240;10228
4514;25976874000;25628755555;26128755555;10240;10228
4515;25977115000;25628755555;26128755555;10240;10228
4454;25977244000;25378766666;25878766666;10240;10228
4516;25977349000;25628755555;26128755555;10240;10228
4459;25977592000;25420422222;25920422222;10240;10228
4518;25977727000;25628755555;26128755555;10240;10228
4517;25977738000;25628755555;26128755555;10240;10228
4519;25995614000;25628755555;26128755555;10240;10228
4520;25995681000;25628766666;26128766666;10240;10228
4521;25995972000;25629033333;26129033333;10240;10228
4523;25996163000;25629033333;26129033333;10240;10228
4522;25996357000;25629033333;26129033333;10240;10228
4469;25996492000;25462088888;25962088888;10240;10228
4470;25996756000;25462088888;25962088888;10240;10228
4524;25996787000;25670422222;26170422222;10240;10228
4525;25996989000;25670422222;26170422222;10240;10228
4526;25997010000;25670422222;26170422222;10240;10228
4527;26006231000;25670422222;26170422222;10240;10228
4528;26006443000;25670422222;26170422222;10240;10228
4529;26011107000;25670422222;26170422222;10240;10228
4530;26011338000;25670422222;26170422222;10240;10228
4531;26011504000;25670433333;26170433333;10240;10228
4532;26011642000;25670700000;26170700000;10240;10228
4534;26026341000;25670700000;26170700000;10240;10228
4535;26026545000;25712088888;26212088888;10240;10228
4536;26037419000;25712088888;26212088888;10240;10228
4537;26044745000;25712088888;26212088888;10240;10228
4538;26044838000;25712088888;26212088888;10240;10228
4539;26052743000;25712088888;26212088888;10240;10228
4540;26053089000;25712088888;26212088888;10240;10228
4542;26085998000;25712100000;26212100000;10240;10228
4541;26086168000;25712088888;26212088888;10240;10228
4543;26086410000;25712388888;26212388888;10240;10228
4497;26128532000;25545422222;26045422222;10240;10228
4499;26128721000;25545700000;26045700000;10240;10228
4510;26178843000;25587400000;26087400000;10240;10228
4645;27305028000;26128744444;26628744444;10240;10228
4648;27305084000;26128744444;26628744444;10240;10228
4649;27305101000;26128744444;26628744444;10240;10228
4652;27305106000;26128755555;26628755555;10240;10228
4653;27305113000;26129100000;26629100000;10240;10228
4656;27305119000;26170411111;26670411111;10240;10228
4657;27305136000;26170411111;26670411111;10240;10228
4601;27305151000;25962055555;26462055555;10240;10228
4602;27305177000;25962055555;26462055555;10240;10228
4660;27305203000;26170411111;26670411111;10240;10228
4661;27305209000;26170411111;26670411111;10240;10228
4664;27305223000;26170722222;26670722222;10240;10228
4665;27305227000;26170722222;26670722222;10240;10228
4668;27305241000;26212088888;26712088888;10240;10228
4669;27305245000;26212088888;26712088888;10240;10228
4672;27305250000;26212088888;26712088888;10240;10228
4673;27305254000;26212088888;26712088888;10240;10228
4605;27305258000;25962055555;26462055555;10240;10228
4606;27305426000;25962055555;26462055555;10240;10228
4609;27305439000;25962344444;26462344444;10240;10228
4610;27305628000;25962344444;26462344444;10240;10228
4613;27305640000;26003755555;26503755555;10240;10228
4614;27305833000;26003755555;26503755555;10240;10228
4618;27306026000;26003755555;26503755555;10240;10228
4621;27306045000;26004066666;26504066666;10240;10228
4625;27306229000;26045422222;26545422222;10240;10228
4626;27306249000;26045422222;26545422222;10240;10228
4629;27306433000;26045422222;26545422222;10240;10228
4630;27306444000;26045433333;26545433333;10240;10228
4633;27306652000;26045700000;26545700000;10240;10228
4634;27306675000;26087088888;26587088888;10240;10228
4637;27306859000;26087088888;26587088888;10240;10228
4638;27307056000;26087088888;26587088888;10240;10228
4641;27307075000;26087111111;26587111111;10240;10228
4642;27307260000;26087433333;26587433333;10240;10228
4647;27307270000;26128744444;26628744444;10240;10228
4650;27307431000;26128744444;26628744444;10240;10228
4651;27307670000;26128744444;26628744444;10240;10228
4654;27307690000;26129100000;26629100000;10240;10228
4655;27307873000;26129100000;26629100000;10240;10228
4658;27307894000;26170411111;26670411111;10240;10228
4659;27308073000;26170411111;26670411111;10240;10228
4662;27308092000;26170411111;26670411111;10240;10228
4663;27308277000;26170422222;26670422222;10240;10228
4666;27308287000;26170722222;26670722222;10240;10228
4670;27308453000;26212088888;26712088888;10240;10228
4671;27308692000;26212088888;26712088888;10240;10228
4674;27308713000;26212100000;26712100000;10240;10228
4675;27308719000;26212377777;26712377777;10240;10228
4597;27310441000;25920433333;26420433333;10240;10228
4676;27505224000;26212377777;26712377777;10240;10228
4680;27505251000;26253744444;26753744444;10240;10228
4683;27505258000;26253744444;26753744444;10240;10228
4684;27505267000;26253744444;26753744444;10240;10228
4687;27505272000;26254033333;26754033333;10240;10228
4688;27505329000;26254033333;26754033333;10240;10228
4691;27505340000;26295411111;26795411111;10240;10228
4692;27505346000;26295411111;26795411111;10240;10228
4695;27505351000;26295411111;26795411111;10240;10228
4696;27505356000;26295422222;26795422222;10240;10228
4699;27505366000;26295711111;26795711111;10240;10228
4700;27505371000;26337077777;26837077777;10240;10228
4703;27505376000;26337077777;26837077777;10240;10228
4704;27505385000;26337077777;26837077777;10240;10228
4707;27505391000;26337088888;26837088888;10240;10228
4708;27505407000;26337400000;26837400000;10240;10228
4711;27505417000;26378744444;26878744444;10240;10228
4712;27505423000;26378744444;26878744444;10240;10228
4715;27505440000;26378744444;26878744444;10240;10228
4677;27505468000;26212377777;26712377777;10240;10228
4716;27505479000;26378744444;26878744444;10240;10228
4719;27505512000;26379055555;26879055555;10240;10228
4720;27505519000;26379055555;26879055555;10240;10228
4723;27505524000;26420411111;26920411111;10240;10228
4724;27505599000;26420411111;26920411111;10240;10228
4727;27505623000;26420411111;26920411111;10240;10228
4728;27505634000;26420411111;26920411111;10240;10228
4731;27505649000;26420688888;26920688888;10240;10228
4732;27505655000;26420688888;26920688888;10240;10228
4735;27505668000;26462077777;26962077777;10240;10228
4736;27505680000;26462077777;26962077777;10240;10228
4678;27505685000;26253744444;26753744444;10240;10228
4739;27505691000;26462077777;26962077777;10240;10228
4740;27505696000;26462088888;26962088888;10240;10228
4743;27505702000;26462400000;26962400000;10240;10228
4744;27505710000;26503744444;27003744444;10240;10228
4747;27505729000;26503744444;27003744444;10240;10228
4748;27505743000;26503744444;27003744444;10240;10228
4751;27505749000;26503755555;27003755555;10240;10228
4752;27505754000;26504088888;27004088888;10240;10228
4760;27505758000;26545422222;27045422222;10240;10228
4763;27505828000;26545733333;27045733333;10240;10228
4764;27505842000;26545733333;27045733333;10240;10228
4768;27505860000;26587088888;27087088888;10240;10228
4771;27505865000;26587088888;27087088888;10240;10228
4772;27505870000;26587088888;27087088888;10240;10228
4775;27505875000;26587433333;27087433333;10240;10228
4776;27505881000;26587433333;27087433333;10240;10228
4779;27505886000;26628755555;27128755555;10240;10228
4780;27505891000;26628755555;27128755555;10240;10228
4681;27505896000;26253744444;26753744444;10240;10228
4682;27505902000;26253744444;26753744444;10240;10228
4685;27505907000;26253755555;26753755555;10240;10228
4783;27505912000;26628755555;27128755555;10240;10228
4784;27505923000;26628766666;27128766666;10240;10228
4787;27505929000;26629066666;27129066666;10240;10228
4788;27505941000;26670422222;27170422222;10240;10228
4791;27505946000;26670422222;27170422222;10240;10228
4792;27505952000;26670422222;27170422222;10240;10228
4795;27505957000;26670433333;27170433333;10240;10228
4796;27505974000;26670722222;27170722222;10240;10228
4803;27505979000;26712088888;27212088888;10240;10228
4804;27505989000;26712088888;27212088888;10240;10228
4808;27505994000;26712444444;27212444444;10240;10228
4812;27506002000;26753755555;27253755555;10240;10228
4816;27506007000;26753755555;27253755555;10240;10228
4819;27506037000;26754088888;27254088888;10240;10228
4820;27506056000;26754088888;27254088888;10240;10228
4823;27506061000;26795422222;27295422222;10240;10228
4824;27506076000;26795422222;27295422222;10240;10228
4827;27506082000;26795422222;27295422222;10240;10228
4686;27506091000;26254033333;26754033333;10240;10228
4828;27506097000;26795433333;27295433333;10240;10228
4831;27506103000;26795744444;27295744444;10240;10228
4832;27506112000;26837088888;27337088888;10240;10228
4689;27506255000;26295411111;26795411111;10240;10228
4690;27506271000;26295411111;26795411111;10240;10228
4693;27506449000;26295411111;26795411111;10240;10228
4694;27506459000;26295411111;26795411111;10240;10228
4697;27506661000;26295711111;26795711111;10240;10228
4701;27506891000;26337077777;26837077777;10240;10228
4702;27506903000;26337077777;26837077777;10240;10228
4705;27507074000;26337077777;26837077777;10240;10228
4706;27507095000;26337077777;26837077777;10240;10228
4709;27507293000;26337400000;26837400000;10240;10228
4710;27507486000;26337400000;26837400000;10240;10228
4713;27507510000;26378744444;26878744444;10240;10228
4717;27507709000;26378744444;26878744444;10240;10228
4721;27507722000;26379055555;26879055555;10240;10228
4722;27507907000;26420411111;26920411111;10240;10228
4725;27507929000;26420411111;26920411111;10240;10228
4726;27508111000;26420411111;26920411111;10240;10228
4729;27508133000;26420422222;26920422222;10240;10228
4730;27508306000;26420688888;26920688888;10240;10228
4733;27508495000;26462077777;26962077777;10240;10228
4734;27508514000;26462077777;26962077777;10240;10228
4737;27508736000;26462077777;26962077777;10240;10228
4738;27508744000;26462077777;26962077777;10240;10228
4741;27508939000;26462400000;26962400000;10240;10228
4742;27508947000;26462400000;26962400000;10240;10228
4745;27509142000;26503744444;27003744444;10240;10228
4746;27509350000;26503744444;27003744444;10240;10228
4749;27509356000;26503744444;27003744444;10240;10228
4750;27509536000;26503744444;27003744444;10240;10228
4753;27509553000;26504088888;27004088888;10240;10228
4754;27509758000;26504088888;27004088888;10240;10228
4757;27509765000;26545422222;27045422222;10240;10228
4758;27509958000;26545422222;27045422222;10240;10228
4761;27510169000;26545422222;27045422222;10240;10228
4762;27510175000;26545433333;27045433333;10240;10228
4765;27510340000;26545733333;27045733333;10240;10228
4766;27510346000;26587088888;27087088888;10240;10228
4769;27510597000;26587088888;27087088888;10240;10228
4770;27510603000;26587088888;27087088888;10240;10228
4773;27510782000;26587100000;27087100000;10240;10228
4774;27510788000;26587433333;27087433333;10240;10228
4777;27510982000;26628755555;27128755555;10240;10228
4778;27511191000;26628755555;27128755555;10240;10228
4781;27511197000;26628755555;27128755555;10240;10228
4782;27511365000;26628755555;27128755555;10240;10228
4785;27511371000;26629066666;27129066666;10240;10228
4786;27511607000;26629066666;27129066666;10240;10228
4790;27511613000;26670422222;27170422222;10240;10228
4793;27511805000;26670422222;27170422222;10240;10228
4794;27512005000;26670422222;27170422222;10240;10228
4797;27512012000;26670722222;27170722222;10240;10228
4798;27512215000;26670722222;27170722222;10240;10228
4801;27512222000;26712088888;27212088888;10240;10228
4802;27512384000;26712088888;27212088888;10240;10228
4805;27512624000;26712088888;27212088888;10240;10228
4806;27512631000;26712111111;27212111111;10240;10228
4809;27512830000;26712444444;27212444444;10240;10228
4810;27512836000;26753755555;27253755555;10240;10228
4813;27513038000;26753755555;27253755555;10240;10228
4817;27513045000;26753766666;27253766666;10240;10228
4818;27513232000;26754088888;27254088888;10240;10228
4821;27513239000;26795422222;27295422222;10240;10228
4822;27513408000;26795422222;27295422222;10240;10228
4825;27513650000;26795422222;27295422222;10240;10228
4826;27513656000;26795422222;27295422222;10240;10228
4829;27513853000;26795744444;27295744444;10240;10228
4830;27513859000;26795744444;27295744444;10240;10228
4833;27514057000;26837088888;27337088888;10240;10228
4834;27705762000;26837088888;27337088888;10240;10228
4837;27705773000;26837088888;27337088888;10240;10228
4838;27705778000;26837088888;27337088888;10240;10228
4841;27705788000;26837422222;27337422222;10240;10228
4842;27705799000;26837422222;27337422222;10240;10228
4845;27705804000;26878755555;27378755555;10240;10228
4846;27705809000;26878755555;27378755555;10240;10228
4849;27705818000;26878755555;27378755555;10240;10228
4850;27705838000;26878766666;27378766666;10240;10228
4853;27705844000;26879077777;27379077777;10240;10228
4854;27705849000;26920422222;27420422222;10240;10228
4857;27705853000;26920422222;27420422222;10240;10228
4858;27706001000;26920422222;27420422222;10240;10228
4861;27706016000;26920433333;27420433333;10240;10228
4862;27706025000;26920700000;27420700000;10240;10228
4865;27706031000;26962077777;27462077777;10240;10228
4866;27706036000;26962077777;27462077777;10240;10228
4869;27706041000;26962077777;27462077777;10240;10228
4870;27706045000;26962077777;27462077777;10240;10228
4873;27706049000;26962422222;27462422222;10240;10228
4835;27706054000;26837088888;27337088888;10240;10228
4874;27706064000;26962422222;27462422222;10240;10228
4877;27706069000;27003744444;27503744444;10240;10228
4878;27706074000;27003744444;27503744444;10240;10228
4881;27706078000;27003744444;27503744444;10240;10228
4882;27706082000;27003744444;27503744444;10240;10228
4839;27706187000;26837100000;27337100000;10240;10228
4843;27706209000;26878755555;27378755555;10240;10228
4885;27706313000;27004077777;27504077777;10240;10228
4886;27706326000;27004077777;27504077777;10240;10228
4889;27706331000;27045411111;27545411111;10240;10228
4890;27706337000;27045411111;27545411111;10240;10228
4894;27706342000;27045422222;27545422222;10240;10228
4896;27706351000;27045733333;27545733333;10240;10228
4897;27706356000;27045733333;27545733333;10240;10228
4901;27706360000;27087066666;27587066666;10240;10228
4904;27706366000;27087066666;27587066666;10240;10228
4905;27706370000;27087077777;27587077777;10240;10228
4908;27706381000;27087400000;27587400000;10240;10228
4909;27706387000;27128755555;27628755555;10240;10228
4912;27706398000;27128755555;27628755555;10240;10228
4913;27706404000;27128755555;27628755555;10240;10228
4916;27706409000;27128766666;27628766666;10240;10228
4917;27706416000;27129077777;27629077777;10240;10228
4920;27706426000;27170411111;27670411111;10240;10228
4921;27706435000;27170411111;27670411111;10240;10228
4924;27706440000;27170411111;27670411111;10240;10228
4925;27706445000;27170411111;27670411111;10240;10228
4928;27706457000;27170733333;27670733333;10240;10228
4929;27706465000;27170733333;27670733333;10240;10228
4932;27706473000;27212100000;27712100000;10240;10228
4933;27706488000;27212100000;27712100000;10240;10228
4936;27706509000;27212100000;27712100000;10240;10228
4937;27706531000;27212100000;27712100000;10240;10228
4940;27706559000;27212422222;27712422222;10240;10228
4844;27706566000;26878755555;27378755555;10240;10228
4941;27706572000;27212422222;27712422222;10240;10228
4944;27706577000;27254188888;27754188888;10240;10228
4945;27706581000;27254188888;27754188888;10240;10228
4948;27706585000;27254188888;27754188888;10240;10228
4949;27706595000;27255344444;27755344444;10240;10228
4952;27706601000;27255644444;27755644444;10240;10228
4953;27706607000;27295411111;27795411111;10240;10228
4956;27706613000;27295411111;27795411111;10240;10228
4957;27706621000;27295411111;27795411111;10240;10228
4960;27706626000;27295422222;27795422222;10240;10228
4961;27706635000;27295711111;27795711111;10240;10228
4964;27706643000;27337088888;27837088888;10240;10228
4965;27706650000;27337088888;27837088888;10240;10228
4968;27706659000;27337088888;27837088888;10240;10228
4969;27706663000;27337088888;27837088888;10240;10228
4972;27706673000;27337422222;27837422222;10240;10228
4973;27706678000;27337422222;27837422222;10240;10228
4976;27706687000;27378722222;27878722222;10240;10228
4847;27706692000;26878755555;27378755555;10240;10228
4848;27706699000;26878755555;27378755555;10240;10228
4977;27706781000;27378722222;27878722222;10240;10228
4980;27706806000;27378722222;27878722222;10240;10228
4981;27706815000;27378722222;27878722222;10240;10228
4984;27706822000;27379055555;27879055555;10240;10228
4988;27706830000;27420411111;27920411111;10240;10228
4989;27706838000;27420411111;27920411111;10240;10228
4992;27706844000;27420411111;27920411111;10240;10228
4851;27706853000;26879077777;27379077777;10240;10228
4852;27706859000;26879077777;27379077777;10240;10228
4855;27706972000;26920422222;27420422222;10240;10228
4856;27706987000;26920422222;27420422222;10240;10228
4859;27707167000;26920422222;27420422222;10240;10228
4860;27707416000;26920422222;27420422222;10240;10228
4863;27707428000;26920700000;27420700000;10240;10228
4864;27707621000;26920700000;27420700000;10240;10228
4867;27707643000;26962077777;27462077777;10240;10228
4868;27707831000;26962077777;27462077777;10240;10228
4871;27707841000;26962077777;27462077777;10240;10228
4872;27708022000;26962100000;27462100000;10240;10228
4875;27708045000;26962422222;27462422222;10240;10228
4876;27708236000;27003744444;27503744444;10240;10228
4879;27708404000;27003744444;27503744444;10240;10228
4880;27708416000;27003744444;27503744444;10240;10228
4883;27708634000;27003755555;27503755555;10240;10228
4884;27708642000;27004077777;27504077777;10240;10228
4887;27708861000;27045411111;27545411111;10240;10228
4888;27708867000;27045411111;27545411111;10240;10228
4892;27709044000;27045411111;27545411111;10240;10228
4895;27709249000;27045733333;27545733333;10240;10228
4898;27709256000;27087066666;27587066666;10240;10228
4899;27709418000;27087066666;27587066666;10240;10228
4902;27709425000;27087066666;27587066666;10240;10228
4906;27709659000;27087400000;27587400000;10240;10228
4907;27709666000;27087400000;27587400000;10240;10228
4910;27709862000;27128755555;27628755555;10240;10228
4911;27710071000;27128755555;27628755555;10240;10228
4914;27710076000;27128755555;27628755555;10240;10228
4915;27710272000;27128755555;27628755555;10240;10228
4918;27710278000;27129077777;27629077777;10240;10228
4919;27710442000;27129077777;27629077777;10240;10228
4922;27710683000;27170411111;27670411111;10240;10228
4923;27710689000;27170411111;27670411111;10240;10228
4926;27710889000;27170411111;27670411111;10240;10228
4927;27710895000;27170422222;27670422222;10240;10228
4930;27711098000;27170733333;27670733333;10240;10228
4931;27711104000;27212100000;27712100000;10240;10228
4934;27711262000;27212100000;27712100000;10240;10228
4935;27711467000;27212100000;27712100000;10240;10228
4938;27711474000;27212111111;27712111111;10240;10228
4939;27711708000;27212422222;27712422222;10240;10228
4942;27711715000;27254188888;27754188888;10240;10228
4943;27711911000;27254188888;27754188888;10240;10228
4946;27711917000;27254188888;27754188888;10240;10228
4947;27712109000;27254188888;27754188888;10240;10228
4950;27712115000;27255644444;27755644444;10240;10228
4951;27712287000;27255644444;27755644444;10240;10228
4954;27712491000;27295411111;27795411111;10240;10228
4955;27712510000;27295411111;27795411111;10240;10228
4958;27712731000;27295411111;27795411111;10240;10228
4959;27712738000;27295411111;27795411111;10240;10228
4962;27712935000;27295711111;27795711111;10240;10228
4963;27712942000;27295711111;27795711111;10240;10228
4966;27713139000;27337088888;27837088888;10240;10228
4967;27713349000;27337088888;27837088888;10240;10228
4970;27713354000;27337088888;27837088888;10240;10228
4971;27713529000;27337100000;27837100000;10240;10228
4974;27713544000;27337422222;27837422222;10240;10228
4975;27713748000;27378722222;27878722222;10240;10228
4978;27713754000;27378722222;27878722222;10240;10228
4979;27713953000;27378722222;27878722222;10240;10228
4982;27713959000;27378744444;27878744444;10240;10228
4983;27714163000;27379055555;27879055555;10240;10228
4986;27714170000;27420411111;27920411111;10240;10228
4990;27714333000;27420411111;27920411111;10240;10228
4991;27714597000;27420411111;27920411111;10240;10228
4995;27906396000;27420711111;27920711111;10240;10228
4996;27906409000;27420711111;27920711111;10240;10228
4999;27906413000;27462088888;27962088888;10240;10228
5000;27906419000;27462088888;27962088888;10240;10228
5003;27906427000;27462088888;27962088888;10240;10228
5004;27906432000;27462100000;27962100000;10240;10228
5007;27906437000;27462411111;27962411111;10240;10228
5008;27906441000;27503755555;28003755555;10240;10228
5011;27906446000;27503755555;28003755555;10240;10228
5012;27906450000;27503755555;28003755555;10240;10228
5015;27906457000;27503777777;28003777777;10240;10228
5016;27906461000;27504088888;28004088888;10240;10228
5019;27906466000;27545422222;28045422222;10240;10228
5020;27906470000;27545422222;28045422222;10240;10228
5023;27906486000;27545422222;28045422222;10240;10228
5024;27906505000;27545422222;28045422222;10240;10228
5027;27906528000;27545722222;28045722222;10240;10228
5028;27906544000;27545722222;28045722222;10240;10228
5031;27906549000;27587088888;28087088888;10240;10228
5032;27906557000;27587088888;28087088888;10240;10228
5035;27906571000;27587088888;28087088888;10240;10228
