seqnum;now;rtptime;deadline
1001;12677763000;12043811111;12543811111
1002;12677764000;12043811111;12543811111
1003;12677765000;12043811111;12543811111
1004;12719250000;12085088888;12585088888
1005;12719253000;12085088888;12585088888
1006;12719254000;12085088888;12585088888
1007;12719255000;12085088888;12585088888
1008;12719256000;12085088888;12585088888
1009;12719257000;12085088888;12585088888
1010;12719258000;12085088888;12585088888
1011;12719464000;12085166666;12585166666
1012;12719493000;12085522222;12585522222
1013;12719505000;12085522222;12585522222
1014;12719506000;12085522222;12585522222
1015;12761063000;12126777777;12626777777
1016;12761067000;12126777777;12626777777
1017;12761068000;12126777777;12626777777
1018;12761069000;12126777777;12626777777
1019;12761070000;12126777777;12626777777
1020;12761071000;12126777777;12626777777
1021;12761072000;12126777777;12626777777
1022;12761246000;12126866666;12626866666
1023;12761251000;12127188888;12627188888
1024;12761252000;12127188888;12627188888
1025;12761253000;12127188888;12627188888
1026;12802738000;12168422222;12668422222
1027;12802742000;12168422222;12668422222
1028;12802742000;12168422222;12668422222
1029;12802744000;12168422222;12668422222
1030;12802745000;12168422222;12668422222
1031;12802745000;12168422222;12668422222
1032;12802746000;12168422222;12668422222
1033;12802993000;12168511111;12668511111
1034;12802997000;12168800000;12668800000
1035;12802999000;12168800000;12668800000
1036;12803000000;12168800000;12668800000
1037;12844278000;12210100000;12710100000
1038;12844282000;12210100000;12710100000
1039;12844282000;12210100000;12710100000
1040;12844283000;12210100000;12710100000
1041;12844285000;12210100000;12710100000
1042;12844285000;12210100000;12710100000
1043;12844286000;12210100000;12710100000
1044;12844499000;12210177777;12710177777
1045;12844517000;12210511111;12710511111
1046;12844519000;12210511111;12710511111
1047;12844522000;12210511111;12710511111
1048;12885926000;12251755555;12751755555
1049;12885929000;12251755555;12751755555
1050;12885930000;12251755555;12751755555
1051;12885931000;12251755555;12751755555
1052;12885932000;12251755555;12751755555
1053;12885933000;12251755555;12751755555
1054;12885934000;12251755555;12751755555
1055;12886132000;12251844444;12751844444
1056;12886146000;12252166666;12752166666
1057;12886148000;12252166666;12752166666
1058;12886149000;12252166666;12752166666
1059;12927739000;12293422222;12793422222
1060;12927743000;12293422222;12793422222
1061;12927753000;12293422222;12793422222
1062;12927754000;12293422222;12793422222
1063;12927755000;12293422222;12793422222
1064;12927756000;12293422222;12793422222
1065;12927757000;12293422222;12793422222
1066;12927965000;12293511111;12793511111
1067;12927980000;12293800000;12793800000
1068;12927981000;12293800000;12793800000
1069;12927982000;12293800000;12793800000
1070;12969278000;12335122222;12835122222
1071;12969282000;12335122222;12835122222
1072;12969283000;12335122222;12835122222
1073;12969284000;12335122222;12835122222
1074;12969284000;12335122222;12835122222
1075;12969285000;12335122222;12835122222
1076;12969286000;12335122222;12835122222
1077;12969455000;12335211111;12835211111
1078;12969459000;12335533333;12835533333
1079;12969460000;12335533333;12835533333
1080;12969461000;12335533333;12835533333
1081;13010927000;12376755555;12876755555
1082;13010930000;12376755555;12876755555
1083;13010932000;12376755555;12876755555
1084;13010933000;12376755555;12876755555
1085;13010933000;12376755555;12876755555
1086;13010934000;12376755555;12876755555
1087;13010935000;12376755555;12876755555
1088;13011131000;12376844444;12876844444
1089;13011147000;12377166666;12877166666
1090;13011148000;12377166666;12877166666
1091;13011149000;12377166666;12877166666
1092;13052650000;12418422222;12918422222
1093;13052652000;12418422222;12918422222
1094;13052653000;12418422222;12918422222
1095;13052655000;12418422222;12918422222
1096;13052656000;12418422222;12918422222
1097;13052657000;12418422222;12918422222
1098;13052657000;12418422222;12918422222
1099;13052851000;12418511111;12918511111
1100;13052855000;12418800000;12918800000
1101;13052856000;12418800000;12918800000
1102;13052857000;12418800000;12918800000
1103;13094420000;12460111111;12960111111
1104;13094424000;12460111111;12960111111
1105;13094425000;12460111111;12960111111
1106;13094426000;12460111111;12960111111
1107;13094427000;12460111111;12960111111
1108;13094428000;12460111111;12960111111
1109;13094429000;12460111111;12960111111
1110;13094593000;12460211111;12960211111
1111;13094595000;12460544444;12960544444
1112;13094604000;12460544444;12960544444
1113;13094605000;12460544444;12960544444
1114;13135963000;12501755555;13001755555
1115;13135965000;12501755555;13001755555
1116;13135966000;12501755555;13001755555
1117;13135967000;12501755555;13001755555
1118;13135968000;12501755555;13001755555
1119;13135969000;12501755555;13001755555
1120;13135970000;12501755555;13001755555
1121;13136164000;12501855555;13001855555
1122;13136167000;12502188888;13002188888
1123;13136168000;12502188888;13002188888
1124;13136169000;12502188888;13002188888
1125;13177604000;12543444444;13043444444
1126;13177607000;12543444444;13043444444
1127;13177608000;12543444444;13043444444
1128;13177618000;12543444444;13043444444
1129;13177619000;12543444444;13043444444
1130;13177619000;12543444444;13043444444
1131;13177621000;12543444444;13043444444
1132;13177828000;12543533333;13043533333
1133;13177831000;12543844444;13043844444
1134;13177832000;12543844444;13043844444
1135;13177833000;12543844444;13043844444
1136;13219257000;12585100000;13085100000
1137;13219261000;12585100000;13085100000
1138;13219262000;12585100000;13085100000
1139;13219263000;12585100000;13085100000
1140;13219264000;12585100000;13085100000
1141;13219264000;12585100000;13085100000
1142;13219265000;12585100000;13085100000
1143;13219433000;12585188888;13085188888
1144;13219437000;12585500000;13085500000
1145;13219439000;12585500000;13085500000
1146;13219440000;12585500000;13085500000
1147;13260922000;12626766666;13126766666
1148;13260925000;12626766666;13126766666
1149;13260926000;12626766666;13126766666
1150;13260927000;12626766666;13126766666
1151;13260928000;12626766666;13126766666
1152;13260929000;12626766666;13126766666
1153;13260930000;12626766666;13126766666
1154;13261098000;12626855555;13126855555
1155;13261102000;12627177777;13127177777
1156;13261103000;12627177777;13127177777
1157;13261104000;12627177777;13127177777
1158;13302599000;12668422222;13168422222
1159;13302603000;12668422222;13168422222
1160;13302604000;12668422222;13168422222
1161;13302605000;12668422222;13168422222
1162;13302606000;12668422222;13168422222
1163;13302607000;12668422222;13168422222
1164;13302608000;12668422222;13168422222
1165;13302782000;12668533333;13168533333
1166;13302787000;12668811111;13168811111
1167;13302788000;12668811111;13168811111
1168;13302789000;12668811111;13168811111
1169;13344376000;12710088888;13210088888
1170;13344380000;12710088888;13210088888
1171;13344381000;12710088888;13210088888
1172;13344382000;12710088888;13210088888
1173;13344383000;12710088888;13210088888
1174;13344384000;12710088888;13210088888
1175;13344385000;12710088888;13210088888
1176;13344615000;12710200000;13210200000
1177;13344619000;12710533333;13210533333
1178;13344620000;12710533333;13210533333
1179;13344622000;12710533333;13210533333
1180;13385922000;12751755555;13251755555
1181;13385925000;12751755555;13251755555
1182;13385926000;12751755555;13251755555
1183;13385927000;12751755555;13251755555
1184;13385928000;12751755555;13251755555
1185;13385929000;12751755555;13251755555
1186;13385930000;12751755555;13251755555
1187;13386099000;12751855555;13251855555
1188;13386102000;12752188888;13252188888
1189;13386103000;12752188888;13252188888
1190;13386104000;12752188888;13252188888
1191;13427602000;12793422222;13293422222
1192;13427606000;12793422222;13293422222
1193;13427607000;12793422222;13293422222
1194;13427608000;12793422222;13293422222
1195;13427608000;12793422222;13293422222
1196;13427609000;12793422222;13293422222
1197;13427610000;12793422222;13293422222
1198;13427780000;12793522222;13293522222
1199;13427783000;12793822222;13293822222
1200;13427784000;12793822222;13293822222
1201;13427784000;12793822222;13293822222
1202;13469397000;12835100000;13335100000
1203;13469401000;12835100000;13335100000
1204;13469402000;12835100000;13335100000
1205;13469403000;12835100000;13335100000
1206;13469404000;12835100000;13335100000
1207;13469405000;12835100000;13335100000
1208;13469406000;12835100000;13335100000
1209;13469645000;12835200000;13335200000
1210;13469660000;12835511111;13335511111
1211;13469662000;12835511111;13335511111
1212;13469669000;12835511111;13335511111
1213;13511072000;12876777777;13376777777
1214;13511075000;12876777777;13376777777
1215;13511077000;12876777777;13376777777
1216;13511077000;12876777777;13376777777
1217;13511078000;12876777777;13376777777
1218;13511079000;12876777777;13376777777
1219;13511080000;12876777777;13376777777
1220;13511277000;12876877777;13376877777
1221;13511284000;12877222222;13377222222
1222;13511285000;12877222222;13377222222
1223;13511286000;12877222222;13377222222
1224;13552746000;12918422222;13418422222
1225;13552749000;12918422222;13418422222
1226;13552750000;12918422222;13418422222
1227;13552751000;12918422222;13418422222
1228;13552752000;12918422222;13418422222
1229;13552753000;12918422222;13418422222
1230;13552754000;12918422222;13418422222
1231;13552967000;12918522222;13418522222
1232;13552970000;12918833333;13418833333
1233;13552971000;12918833333;13418833333
1234;13552972000;12918833333;13418833333
1235;13594278000;12960111111;13460111111
1236;13594281000;12960111111;13460111111
1237;13594282000;12960111111;13460111111
1238;13594283000;12960111111;13460111111
1239;13594284000;12960111111;13460111111
1240;13594285000;12960111111;13460111111
1241;13594286000;12960111111;13460111111
1242;13594499000;12960211111;13460211111
1243;13594515000;12960522222;13460522222
1244;13594516000;12960522222;13460522222
1245;13594517000;12960522222;13460522222
1246;13635907000;13001755555;13501755555
1247;13635910000;13001755555;13501755555
1248;13635911000;13001755555;13501755555
1249;13635912000;13001755555;13501755555
1250;13635913000;13001755555;13501755555
1251;13635914000;13001755555;13501755555
1252;13635915000;13001755555;13501755555
1253;13636113000;13001855555;13501855555
1254;13636128000;13002155555;13502155555
1255;13636129000;13002155555;13502155555
1256;13636130000;13002155555;13502155555
1257;13677743000;13043433333;13543433333
1258;13677746000;13043433333;13543433333
1259;13677747000;13043433333;13543433333
1260;13677748000;13043433333;13543433333
1261;13677749000;13043433333;13543433333
1262;13677749000;13043433333;13543433333
1263;13677750000;13043433333;13543433333
1264;13677989000;13043544444;13543544444
1265;13677992000;13043855555;13543855555
1266;13677993000;13043855555;13543855555
1267;13677994000;13043855555;13543855555
1268;13719251000;13085100000;13585100000
1269;13719255000;13085100000;13585100000
1270;13719256000;13085100000;13585100000
1271;13719257000;13085100000;13585100000
1272;13719258000;13085100000;13585100000
1273;13719259000;13085100000;13585100000
1274;13719260000;13085100000;13585100000
1275;13719456000;13085211111;13585211111
1276;13719462000;13085566666;13585566666
1277;13719463000;13085566666;13585566666
1278;13719464000;13085566666;13585566666
1279;13761016000;13126777777;13626777777
1280;13761019000;13126777777;13626777777
1281;13761020000;13126777777;13626777777
1282;13761021000;13126777777;13626777777
1283;13761022000;13126777777;13626777777
1284;13761023000;13126777777;13626777777
1285;13761023000;13126777777;13626777777
1286;13761235000;13126877777;13626877777
1287;13761240000;13127211111;13627211111
1288;13761241000;13127211111;13627211111
1289;13761242000;13127211111;13627211111
1290;13802727000;13168433333;13668433333
1291;13802731000;13168433333;13668433333
1292;13802732000;13168433333;13668433333
1293;13802733000;13168433333;13668433333
1294;13802734000;13168433333;13668433333
1295;13802735000;13168433333;13668433333
1296;13802736000;13168433333;13668433333
1297;13802873000;13168533333;13668533333
1298;13802877000;13168822222;13668822222
1299;13802879000;13168822222;13668822222
1300;13802880000;13168822222;13668822222
1301;13844419000;13210122222;13710122222
1302;13844423000;13210122222;13710122222
1303;13844424000;13210122222;13710122222
1304;13844425000;13210122222;13710122222
1305;13844426000;13210122222;13710122222
1306;13844427000;13210122222;13710122222
1307;13844428000;13210122222;13710122222
1308;13844529000;13210233333;13710233333
1309;13844548000;13210566666;13710566666
1310;13844549000;13210566666;13710566666
